Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-218.82, h-218.88, l-218.82, c-218.88, v-459, oi-0.0
2021-05-18, o-218.65, h-218.65, l-218.65, c-218.65, v-300, oi-0.0
2021-05-18, o-218.97, h-219.03, l-218.97, c-219.03, v-202, oi-0.0
2021-05-18, o-219.57, h-219.57, l-219.27, c-219.475, v-1452, oi-0.0
2021-05-18, o-219.55, h-219.645, l-219.36, c-219.645, v-1202, oi-0.0
2021-05-18, o-220.24, h-220.41, l-220.24, c-220.3, v-785, oi-0.0
2021-05-18, o-220.22, h-220.22, l-220.22, c-220.22, v-100, oi-0.0
2021-05-18, o-220.39, h-220.39, l-220.2, c-220.2, v-300, oi-0.0
2021-05-18, o-220.23, h-220.23, l-220.06, c-220.06, v-401, oi-0.0
2021-05-18, o-220.115, h-220.24, l-220.04, c-220.24, v-533, oi-0.0
2021-05-18, o-220.18, h-220.18, l-220.03, c-220.03, v-227, oi-0.0
2021-05-18, o-219.62, h-219.65, l-219.34, c-219.37, v-771, oi-0.0
2021-05-18, o-219.45, h-219.64, l-218.885, c-218.885, v-1476, oi-0.0
2021-05-18, o-219, h-219.215, l-218.88, c-218.97, v-1061, oi-0.0
2021-05-18, o-218.965, h-218.965, l-218.84, c-218.84, v-315, oi-0.0
2021-05-18, o-219.3, h-219.3, l-219.14, c-219.14, v-375, oi-0.0
2021-05-18, o-218.97, h-219.17, l-218.97, c-219.17, v-240, oi-0.0
2021-05-18, o-219.2, h-219.85, l-219.11, c-219.68, v-1824, oi-0.0
2021-05-18, o-219.785, h-219.785, l-218.91, c-218.91, v-996, oi-0.0
2021-05-18, o-218.9, h-218.9, l-218.88, c-218.88, v-354, oi-0.0
2021-05-18, o-218.75, h-218.87, l-218.47, c-218.47, v-543, oi-0.0
2021-05-18, o-218.52, h-218.55, l-218.52, c-218.55, v-339, oi-0.0
2021-05-18, o-218.46, h-218.7, l-218.46, c-218.7, v-266, oi-0.0
2021-05-18, o-218.64, h-218.8, l-218.64, c-218.64, v-736, oi-0.0
2021-05-18, o-218.82, h-219.47, l-218.82, c-219.35, v-574, oi-0.0
2021-05-18, o-219.355, h-219.39, l-219.35, c-219.36, v-478, oi-0.0
2021-05-18, o-219.54, h-219.54, l-219.39, c-219.39, v-214, oi-0.0
2021-05-18, o-219.215, h-219.215, l-218.65, c-218.705, v-765, oi-0.0
2021-05-18, o-218.85, h-218.85, l-218.63, c-218.705, v-545, oi-0.0
2021-05-18, o-218.745, h-218.745, l-218.25, c-218.25, v-1082, oi-0.0
2021-05-18, o-218.015, h-218.015, l-217.9, c-217.9, v-233, oi-0.0
2021-05-18, o-217.92, h-218.055, l-217.28, c-217.42, v-1191, oi-0.0
2021-05-18, o-217.66, h-217.75, l-217.66, c-217.75, v-300, oi-0.0
2021-05-18, o-217.73, h-217.73, l-217.52, c-217.53, v-654, oi-0.0
2021-05-18, o-217.62, h-218, l-217.62, c-217.69, v-855, oi-0.0
2021-05-18, o-217.94, h-218.06, l-217.715, c-217.93, v-1372, oi-0.0
2021-05-18, o-217.93, h-218.04, l-217.93, c-218.04, v-407, oi-0.0
2021-05-18, o-217.9, h-218.26, l-217.9, c-218.26, v-440, oi-0.0
2021-05-18, o-217.85, h-217.97, l-217.85, c-217.97, v-426, oi-0.0
2021-05-18, o-218.13, h-218.46, l-218.13, c-218.46, v-758, oi-0.0
2021-05-18, o-218.55, h-218.6, l-218.495, c-218.495, v-947, oi-0.0
2021-05-18, o-218.54, h-218.81, l-218.45, c-218.54, v-889, oi-0.0
2021-05-18, o-218.49, h-218.49, l-218.32, c-218.46, v-1012, oi-0.0
2021-05-18, o-218.57, h-218.58, l-218.375, c-218.4, v-1344, oi-0.0
2021-05-18, o-218.2, h-218.26, l-217.845, c-217.87, v-1395, oi-0.0
2021-05-18, o-217.52, h-217.66, l-217.26, c-217.56, v-2884, oi-0.0
2021-05-18, o-217.52, h-217.6, l-216.9, c-216.95, v-3722, oi-0.0
2021-05-19, o-210.11, h-213.59, l-209.395, c-212.895, v-3132, oi-0.0
2021-05-19, o-212.59, h-213.17, l-212.59, c-212.98, v-807, oi-0.0
2021-05-19, o-212.74, h-213.91, l-212.61, c-213.73, v-641, oi-0.0
2021-05-19, o-213.38, h-213.38, l-212.62, c-212.76, v-1030, oi-0.0
2021-05-19, o-213.9, h-213.9, l-212.75, c-212.75, v-920, oi-0.0
2021-05-19, o-212.59, h-212.66, l-211.82, c-212.28, v-1233, oi-0.0
2021-05-19, o-212.63, h-212.88, l-211.31, c-211.31, v-2367, oi-0.0
2021-05-19, o-211.34, h-213.37, l-211.32, c-213.37, v-1168, oi-0.0
2021-05-19, o-214.59, h-214.795, l-214.11, c-214.78, v-477, oi-0.0
2021-05-19, o-214.32, h-215.55, l-213.84, c-215.55, v-602, oi-0.0
2021-05-19, o-215.01, h-215.3, l-215.01, c-215.26, v-1199, oi-0.0
2021-05-19, o-215.97, h-216.46, l-215.58, c-215.58, v-3092, oi-0.0
2021-05-19, o-215.18, h-215.2, l-214.69, c-214.69, v-1867, oi-0.0
2021-05-19, o-214.12, h-214.27, l-213.67, c-213.67, v-1133, oi-0.0
2021-05-19, o-213.79, h-214.84, l-213.79, c-214.84, v-4875, oi-0.0
2021-05-19, o-214.8, h-215.595, l-214.8, c-214.94, v-1676, oi-0.0
2021-05-19, o-215.11, h-215.44, l-215.11, c-215.26, v-1095, oi-0.0
2021-05-19, o-215.07, h-215.19, l-215.07, c-215.19, v-543, oi-0.0
2021-05-19, o-214.48, h-214.925, l-214.48, c-214.51, v-434, oi-0.0
2021-05-19, o-214.33, h-214.33, l-214.23, c-214.28, v-432, oi-0.0
2021-05-19, o-215.43, h-215.63, l-215.34, c-215.62, v-505, oi-0.0
2021-05-19, o-215.595, h-215.595, l-215, c-215.48, v-1133, oi-0.0
2021-05-19, o-215.77, h-216.14, l-215.62, c-215.75, v-662, oi-0.0
2021-05-19, o-215.73, h-215.73, l-214.895, c-215, v-18503, oi-0.0
2021-05-19, o-214.71, h-215.55, l-214.71, c-215.01, v-8725, oi-0.0
2021-05-19, o-215, h-215.23, l-214.99, c-215.12, v-28053, oi-0.0
2021-05-19, o-215.08, h-215.95, l-214.665, c-214.93, v-26236, oi-0.0
2021-05-19, o-214.61, h-214.64, l-213.93, c-213.94, v-1010, oi-0.0
2021-05-19, o-213.91, h-214.19, l-213.91, c-214.19, v-322, oi-0.0
2021-05-19, o-214.29, h-214.29, l-214.29, c-214.29, v-102, oi-0.0
2021-05-19, o-214.15, h-214.15, l-213.74, c-213.74, v-214, oi-0.0
2021-05-19, o-213.84, h-214.07, l-213.84, c-214.07, v-424, oi-0.0
2021-05-19, o-214.19, h-214.53, l-214.19, c-214.53, v-533, oi-0.0
2021-05-19, o-214.64, h-214.64, l-214.26, c-214.26, v-1369, oi-0.0
2021-05-19, o-214.39, h-214.5, l-214.345, c-214.4, v-973, oi-0.0
2021-05-19, o-214.185, h-214.41, l-214.17, c-214.315, v-1012, oi-0.0
2021-05-19, o-214.34, h-214.66, l-214.34, c-214.55, v-3371, oi-0.0
2021-05-19, o-214.61, h-214.61, l-214.17, c-214.29, v-668, oi-0.0
2021-05-19, o-214.41, h-214.61, l-214.21, c-214.21, v-925, oi-0.0
2021-05-19, o-214.195, h-214.345, l-214.095, c-214.1, v-1101, oi-0.0
2021-05-19, o-213.94, h-213.94, l-213.76, c-213.76, v-353, oi-0.0
2021-05-19, o-214.12, h-214.12, l-214.08, c-214.08, v-501, oi-0.0
2021-05-19, o-214.57, h-214.57, l-214.57, c-214.57, v-100, oi-0.0
2021-05-19, o-214.63, h-214.63, l-214.53, c-214.53, v-476, oi-0.0
2021-05-19, o-214.56, h-214.56, l-214.36, c-214.36, v-260, oi-0.0
2021-05-19, o-214.37, h-214.49, l-214.34, c-214.34, v-790, oi-0.0
2021-05-19, o-214.25, h-215, l-214.13, c-214.68, v-2936, oi-0.0
2021-05-19, o-215.03, h-215.03, l-214.78, c-214.86, v-333, oi-0.0
2021-05-19, o-214.945, h-214.945, l-214.28, c-214.28, v-1246, oi-0.0
2021-05-19, o-214.54, h-214.69, l-214.54, c-214.69, v-344, oi-0.0
2021-05-19, o-214.5, h-214.5, l-214.5, c-214.5, v-101, oi-0.0
2021-05-19, o-214.97, h-214.97, l-214.97, c-214.97, v-113, oi-0.0
2021-05-19, o-214.78, h-214.78, l-214.7, c-214.7, v-200, oi-0.0
2021-05-19, o-214.72, h-214.72, l-214.72, c-214.72, v-343, oi-0.0
2021-05-19, o-214.42, h-214.69, l-214.35, c-214.36, v-538, oi-0.0
2021-05-19, o-213.94, h-214.24, l-213.94, c-214.24, v-1100, oi-0.0
2021-05-19, o-214.16, h-214.26, l-214.15, c-214.26, v-508, oi-0.0
2021-05-19, o-214.49, h-216.125, l-214.49, c-215.82, v-2426, oi-0.0
2021-05-19, o-216.18, h-216.18, l-216.18, c-216.18, v-101, oi-0.0
2021-05-19, o-216.3, h-216.3, l-216.3, c-216.3, v-171, oi-0.0
2021-05-19, o-216.485, h-216.485, l-215.56, c-215.56, v-2090, oi-0.0
2021-05-19, o-215.8, h-215.8, l-215.54, c-215.54, v-2434, oi-0.0
2021-05-19, o-215.06, h-215.22, l-215.06, c-215.22, v-589, oi-0.0
2021-05-19, o-215.3, h-215.34, l-215.3, c-215.34, v-318, oi-0.0
2021-05-19, o-215.39, h-215.71, l-215.27, c-215.58, v-3891, oi-0.0
2021-05-19, o-215.575, h-215.575, l-215.27, c-215.27, v-502, oi-0.0
2021-05-19, o-215.315, h-215.58, l-215.315, c-215.58, v-626, oi-0.0
2021-05-19, o-215.51, h-215.76, l-215.51, c-215.705, v-52085, oi-0.0
2021-05-19, o-215.72, h-215.87, l-215.65, c-215.74, v-9835, oi-0.0
2021-05-19, o-215.7, h-215.705, l-215.7, c-215.7, v-3544, oi-0.0
2021-05-19, o-215.725, h-215.77, l-215.615, c-215.72, v-16269, oi-0.0
2021-05-19, o-215.715, h-215.715, l-215.47, c-215.47, v-1684, oi-0.0
2021-05-19, o-215.7, h-215.72, l-215.44, c-215.49, v-3001, oi-0.0
2021-05-19, o-215.375, h-215.53, l-215.17, c-215.53, v-1097, oi-0.0
2021-05-19, o-215.605, h-215.605, l-214.98, c-215.03, v-1890, oi-0.0
2021-05-19, o-215.375, h-215.9, l-215.34, c-215.705, v-9081, oi-0.0
2021-05-19, o-215.715, h-216.19, l-215.69, c-216.19, v-33776, oi-0.0
2021-05-20, o-219.39, h-223.49, l-218.48, c-223.49, v-2910, oi-0.0
2021-05-20, o-223.39, h-225.2, l-223.29, c-225.2, v-2805, oi-0.0
2021-05-20, o-225.2, h-225.88, l-225.19, c-225.88, v-762, oi-0.0
2021-05-20, o-225.14, h-226.625, l-224.955, c-224.955, v-17895, oi-0.0
2021-05-20, o-225.13, h-226.71, l-224.06, c-224.085, v-43552, oi-0.0
2021-05-20, o-223.935, h-225.285, l-223.155, c-223.645, v-54614, oi-0.0
2021-05-20, o-223.52, h-223.97, l-222.73, c-223.155, v-38380, oi-0.0
2021-05-20, o-223.11, h-223.435, l-222.23, c-222.23, v-5608, oi-0.0
2021-05-20, o-222.33, h-222.955, l-222.33, c-222.955, v-823, oi-0.0
2021-05-20, o-223.01, h-225.5, l-222.995, c-225.49, v-3790, oi-0.0
2021-05-20, o-225.45, h-226.23, l-225.41, c-225.735, v-4262, oi-0.0
2021-05-20, o-225.84, h-226.46, l-225.81, c-226.27, v-1135, oi-0.0
2021-05-20, o-226.485, h-226.68, l-226.13, c-226.68, v-1279, oi-0.0
2021-05-20, o-226.84, h-226.84, l-225.51, c-225.51, v-1670, oi-0.0
2021-05-20, o-225.88, h-226.6, l-225.88, c-226.41, v-845, oi-0.0
2021-05-20, o-226.71, h-226.91, l-225.62, c-225.845, v-3529, oi-0.0
2021-05-20, o-225.65, h-225.87, l-225.35, c-225.37, v-14657, oi-0.0
2021-05-20, o-225.035, h-225.035, l-225.035, c-225.035, v-103, oi-0.0
2021-05-20, o-225.35, h-225.46, l-225.21, c-225.21, v-1222, oi-0.0
2021-05-20, o-225.25, h-225.35, l-224.9, c-225.25, v-904, oi-0.0
2021-05-20, o-225.49, h-225.6, l-225.22, c-225.54, v-1805, oi-0.0
2021-05-20, o-225.5, h-225.64, l-225.45, c-225.515, v-11180, oi-0.0
2021-05-20, o-225.505, h-225.53, l-225.455, c-225.53, v-1605, oi-0.0
2021-05-20, o-225.54, h-225.75, l-225.45, c-225.505, v-28642, oi-0.0
2021-05-20, o-225.375, h-225.41, l-225.375, c-225.41, v-326, oi-0.0
2021-05-20, o-225.48, h-226.19, l-225.35, c-225.375, v-9429, oi-0.0
2021-05-20, o-225.525, h-225.56, l-225.07, c-225.365, v-6151, oi-0.0
2021-05-20, o-225.5, h-225.54, l-225.41, c-225.49, v-6797, oi-0.0
2021-05-20, o-225.5, h-225.53, l-225.44, c-225.45, v-3075, oi-0.0
2021-05-20, o-225.35, h-225.385, l-225.205, c-225.385, v-879, oi-0.0
2021-05-20, o-225.18, h-225.18, l-224.66, c-224.69, v-670, oi-0.0
2021-05-20, o-225.03, h-225.27, l-225.03, c-225.27, v-1202, oi-0.0
2021-05-20, o-225.25, h-225.25, l-225.05, c-225.12, v-535, oi-0.0
2021-05-20, o-225.16, h-225.595, l-225.16, c-225.595, v-1660, oi-0.0
2021-05-20, o-225.32, h-225.46, l-225.19, c-225.19, v-1188, oi-0.0
2021-05-20, o-225.28, h-225.28, l-225.21, c-225.25, v-2421, oi-0.0
2021-05-20, o-225.29, h-226.04, l-225.21, c-225.25, v-11934, oi-0.0
2021-05-20, o-225.205, h-225.205, l-225.05, c-225.05, v-337, oi-0.0
2021-05-20, o-225.26, h-225.325, l-225.19, c-225.265, v-1299, oi-0.0
2021-05-20, o-225.25, h-225.25, l-225.25, c-225.25, v-1934, oi-0.0
2021-05-20, o-225.29, h-225.34, l-225.22, c-225.255, v-5020, oi-0.0
2021-05-20, o-225.24, h-225.405, l-225.24, c-225.27, v-6720, oi-0.0
2021-05-20, o-225.25, h-225.315, l-225.245, c-225.275, v-8470, oi-0.0
2021-05-20, o-225.275, h-225.4, l-225.25, c-225.275, v-14833, oi-0.0
2021-05-20, o-225.32, h-225.445, l-225.185, c-225.185, v-9233, oi-0.0
2021-05-20, o-225.24, h-225.25, l-225.22, c-225.25, v-1619, oi-0.0
2021-05-20, o-225.29, h-225.29, l-225.25, c-225.25, v-2810, oi-0.0
2021-05-20, o-225.255, h-225.255, l-225.25, c-225.25, v-801, oi-0.0
2021-05-20, o-225.15, h-225.33, l-225.15, c-225.25, v-5117, oi-0.0
2021-05-20, o-225.27, h-225.27, l-225.27, c-225.27, v-101, oi-0.0
2021-05-20, o-225.03, h-225.15, l-225.03, c-225.15, v-354, oi-0.0
2021-05-20, o-224.99, h-224.99, l-224.99, c-224.99, v-169, oi-0.0
2021-05-20, o-225.07, h-225.11, l-224.47, c-224.68, v-597, oi-0.0
2021-05-20, o-224.66, h-224.97, l-224.66, c-224.97, v-670, oi-0.0
2021-05-20, o-224.98, h-224.98, l-224.8, c-224.84, v-529, oi-0.0
2021-05-20, o-224.67, h-224.67, l-224.67, c-224.67, v-175, oi-0.0
2021-05-20, o-224.47, h-224.47, l-224.38, c-224.38, v-239, oi-0.0
2021-05-20, o-224.67, h-224.86, l-224.66, c-224.66, v-612, oi-0.0
2021-05-20, o-224.7, h-224.7, l-224.7, c-224.7, v-258, oi-0.0
2021-05-20, o-224.7, h-224.76, l-224.7, c-224.76, v-364, oi-0.0
2021-05-20, o-224.81, h-224.81, l-224.525, c-224.7, v-683, oi-0.0
2021-05-20, o-224.65, h-224.75, l-224.65, c-224.75, v-595, oi-0.0
2021-05-20, o-224.77, h-224.77, l-224.74, c-224.74, v-429, oi-0.0
2021-05-20, o-224.81, h-224.89, l-224.81, c-224.89, v-316, oi-0.0
2021-05-20, o-224.78, h-224.89, l-224.78, c-224.89, v-559, oi-0.0
2021-05-20, o-224.91, h-225.195, l-224.82, c-225.195, v-704, oi-0.0
2021-05-20, o-225, h-225, l-224.59, c-224.69, v-1640, oi-0.0
2021-05-20, o-224.75, h-224.75, l-224.67, c-224.75, v-1360, oi-0.0
2021-05-20, o-224.76, h-224.9, l-224.605, c-224.605, v-11187, oi-0.0
2021-05-20, o-224.71, h-224.785, l-224.71, c-224.785, v-2692, oi-0.0
2021-05-20, o-224.7, h-224.78, l-224.55, c-224.78, v-1137, oi-0.0
2021-05-20, o-224.75, h-224.87, l-224.71, c-224.75, v-10025, oi-0.0
2021-05-20, o-224.77, h-224.89, l-224.6, c-224.89, v-4744, oi-0.0
2021-05-20, o-224.805, h-224.805, l-224.64, c-224.77, v-6888, oi-0.0
2021-05-20, o-224.75, h-224.79, l-224.62, c-224.78, v-4731, oi-0.0
2021-05-20, o-224.805, h-225.09, l-224.71, c-224.75, v-20348, oi-0.0
2021-05-20, o-224.6, h-224.9, l-224.53, c-224.77, v-8863, oi-0.0
2021-05-20, o-224.81, h-224.88, l-224.68, c-224.68, v-15335, oi-0.0
2021-05-21, o-225.375, h-226.5, l-225.375, c-226.5, v-310, oi-0.0
2021-05-21, o-225.595, h-225.62, l-223.85, c-223.9, v-6220, oi-0.0
2021-05-21, o-224.33, h-224.33, l-223.54, c-223.54, v-2073, oi-0.0
2021-05-21, o-221.7, h-224.045, l-221.7, c-224.045, v-1094, oi-0.0
2021-05-21, o-224.265, h-224.335, l-223.88, c-224.225, v-17458, oi-0.0
2021-05-21, o-224.09, h-224.53, l-224.01, c-224.25, v-26757, oi-0.0
2021-05-21, o-224.56, h-225.295, l-224.32, c-224.8, v-18802, oi-0.0
2021-05-21, o-224.845, h-224.875, l-223.68, c-223.72, v-7018, oi-0.0
2021-05-21, o-223.99, h-224.245, l-223.795, c-223.82, v-12773, oi-0.0
2021-05-21, o-223.65, h-223.695, l-223.41, c-223.695, v-1342, oi-0.0
2021-05-21, o-223.68, h-224.655, l-223.68, c-223.745, v-21354, oi-0.0
2021-05-21, o-224.02, h-224.87, l-224.02, c-224.69, v-3726, oi-0.0
2021-05-21, o-225.14, h-225.33, l-224.77, c-224.77, v-9000, oi-0.0
2021-05-21, o-224.74, h-224.95, l-224.375, c-224.72, v-3938, oi-0.0
2021-05-21, o-224.475, h-224.78, l-224.3, c-224.78, v-1463, oi-0.0
2021-05-21, o-224.53, h-224.53, l-223.65, c-223.805, v-1430, oi-0.0
2021-05-21, o-224.15, h-224.31, l-224.15, c-224.25, v-817, oi-0.0
2021-05-21, o-224.3, h-224.78, l-224.3, c-224.78, v-1130, oi-0.0
2021-05-21, o-224.93, h-225.005, l-224.37, c-224.37, v-904, oi-0.0
2021-05-21, o-224.27, h-224.855, l-224.27, c-224.725, v-7858, oi-0.0
2021-05-21, o-224.76, h-225.1, l-224.76, c-224.985, v-5241, oi-0.0
2021-05-21, o-224.91, h-225.64, l-224.71, c-224.995, v-34637, oi-0.0
2021-05-21, o-225, h-225.035, l-224.43, c-224.43, v-2164, oi-0.0
2021-05-21, o-225.01, h-225.01, l-224.52, c-224.52, v-1254, oi-0.0
2021-05-21, o-224.8, h-224.8, l-224.61, c-224.61, v-258, oi-0.0
2021-05-21, o-224.5, h-224.69, l-224.5, c-224.69, v-452, oi-0.0
2021-05-21, o-224.94, h-224.94, l-224.86, c-224.86, v-825, oi-0.0
2021-05-21, o-224.83, h-225.025, l-224.76, c-224.79, v-4144, oi-0.0
2021-05-21, o-224.75, h-224.99, l-224.75, c-224.96, v-1202, oi-0.0
2021-05-21, o-224.99, h-225, l-224.78, c-224.95, v-8423, oi-0.0
2021-05-21, o-224.955, h-225.095, l-224.56, c-224.64, v-7128, oi-0.0
2021-05-21, o-224.635, h-224.84, l-224.52, c-224.69, v-3078, oi-0.0
2021-05-21, o-224.82, h-224.88, l-224.82, c-224.84, v-2012, oi-0.0
2021-05-21, o-224.89, h-224.9, l-224.81, c-224.82, v-2414, oi-0.0
2021-05-21, o-225.04, h-225.65, l-224.88, c-225.65, v-5044, oi-0.0
2021-05-21, o-225.625, h-226.16, l-225.01, c-225.22, v-11172, oi-0.0
2021-05-21, o-225.315, h-225.485, l-225.27, c-225.45, v-5894, oi-0.0
2021-05-21, o-225.495, h-225.495, l-225.455, c-225.455, v-1466, oi-0.0
2021-05-21, o-225.41, h-225.77, l-225.41, c-225.6, v-4971, oi-0.0
2021-05-21, o-225.305, h-225.67, l-225.305, c-225.52, v-2590, oi-0.0
2021-05-21, o-225.655, h-225.655, l-225.315, c-225.4, v-4029, oi-0.0
2021-05-21, o-225.33, h-225.48, l-225.27, c-225.4, v-1621, oi-0.0
2021-05-21, o-225.44, h-225.44, l-225.22, c-225.225, v-1792, oi-0.0
2021-05-21, o-225.34, h-225.34, l-224.86, c-224.985, v-1355, oi-0.0
2021-05-21, o-225.2, h-225.2, l-225.2, c-225.2, v-126, oi-0.0
2021-05-21, o-225.225, h-225.23, l-225.225, c-225.23, v-281, oi-0.0
2021-05-21, o-225.33, h-225.47, l-225.035, c-225.05, v-7829, oi-0.0
2021-05-21, o-225.11, h-225.16, l-225.05, c-225.13, v-2860, oi-0.0
2021-05-21, o-225.01, h-225.355, l-225.01, c-225.27, v-3025, oi-0.0
2021-05-21, o-225.4, h-225.4, l-225.34, c-225.34, v-322, oi-0.0
2021-05-21, o-225.42, h-225.42, l-225.26, c-225.41, v-5717, oi-0.0
2021-05-21, o-225.365, h-225.44, l-224.82, c-224.82, v-856, oi-0.0
2021-05-21, o-224.83, h-224.86, l-224.67, c-224.86, v-874, oi-0.0
2021-05-21, o-224.45, h-224.46, l-224.06, c-224.06, v-873, oi-0.0
2021-05-21, o-223.87, h-224.12, l-223.225, c-224.12, v-3733, oi-0.0
2021-05-21, o-224.265, h-224.375, l-224.19, c-224.375, v-523, oi-0.0
2021-05-21, o-224.04, h-224.04, l-224.04, c-224.04, v-475, oi-0.0
2021-05-21, o-224.21, h-224.21, l-224.21, c-224.21, v-173, oi-0.0
2021-05-21, o-224.07, h-224.34, l-224.07, c-224.24, v-1044, oi-0.0
2021-05-21, o-224.58, h-224.58, l-224.58, c-224.58, v-229, oi-0.0
2021-05-21, o-224.35, h-224.35, l-224.35, c-224.35, v-106, oi-0.0
2021-05-21, o-224.71, h-224.71, l-224.7, c-224.7, v-200, oi-0.0
2021-05-21, o-224.5, h-224.89, l-224.5, c-224.89, v-510, oi-0.0
2021-05-21, o-224.93, h-225.01, l-224.77, c-224.77, v-804, oi-0.0
2021-05-21, o-224.98, h-224.98, l-224.96, c-224.96, v-469, oi-0.0
2021-05-21, o-224.72, h-225.01, l-224.72, c-224.98, v-958, oi-0.0
2021-05-21, o-224.91, h-224.91, l-224.81, c-224.81, v-353, oi-0.0
2021-05-21, o-224.66, h-224.72, l-224.43, c-224.45, v-1136, oi-0.0
2021-05-21, o-224.3, h-224.33, l-224.16, c-224.195, v-1171, oi-0.0
2021-05-21, o-224.2, h-224.2, l-223.95, c-224.11, v-1346, oi-0.0
2021-05-21, o-224.11, h-224.11, l-223.465, c-223.66, v-2654, oi-0.0
2021-05-21, o-223.69, h-223.78, l-223.56, c-223.59, v-5304, oi-0.0
2021-05-24, o-225.38, h-225.38, l-225.31, c-225.31, v-200, oi-0.0
2021-05-24, o-226.125, h-227.01, l-226.11, c-227.01, v-2937, oi-0.0
2021-05-24, o-227.32, h-227.32, l-224.16, c-224.235, v-32884, oi-0.0
2021-05-24, o-224.685, h-224.715, l-224.005, c-224.3, v-45840, oi-0.0
2021-05-24, o-224.42, h-225.36, l-224.32, c-224.96, v-7361, oi-0.0
2021-05-24, o-225.21, h-225.21, l-224.63, c-225, v-1868, oi-0.0
2021-05-24, o-225.04, h-225.04, l-224.9, c-224.9, v-813, oi-0.0
2021-05-24, o-224.69, h-224.86, l-224.69, c-224.86, v-450, oi-0.0
2021-05-24, o-225.43, h-226.575, l-224.82, c-224.82, v-9635, oi-0.0
2021-05-24, o-225.205, h-225.435, l-224.58, c-224.76, v-42260, oi-0.0
2021-05-24, o-224.83, h-224.83, l-224.56, c-224.72, v-6156, oi-0.0
2021-05-24, o-224.75, h-224.84, l-223.95, c-224.03, v-15209, oi-0.0
2021-05-24, o-224.05, h-224.52, l-223.99, c-224.135, v-7467, oi-0.0
2021-05-24, o-224, h-224.28, l-224, c-224.095, v-15640, oi-0.0
2021-05-24, o-224.095, h-224.115, l-223.81, c-223.81, v-7768, oi-0.0
2021-05-24, o-223.76, h-223.82, l-223.38, c-223.38, v-853, oi-0.0
2021-05-24, o-223.51, h-223.51, l-223.5, c-223.5, v-489, oi-0.0
2021-05-24, o-224.21, h-224.21, l-223.665, c-223.665, v-7138, oi-0.0
2021-05-24, o-223.945, h-224.15, l-223.85, c-224.03, v-4363, oi-0.0
2021-05-24, o-224.03, h-224.15, l-224, c-224, v-4006, oi-0.0
2021-05-24, o-223.935, h-224.115, l-223.87, c-223.87, v-2648, oi-0.0
2021-05-24, o-224.09, h-224.15, l-223.95, c-223.95, v-4715, oi-0.0
2021-05-24, o-224.06, h-224.06, l-223.75, c-223.78, v-1397, oi-0.0
2021-05-24, o-223.83, h-223.83, l-223.56, c-223.56, v-769, oi-0.0
2021-05-24, o-223.59, h-223.59, l-223.47, c-223.47, v-1436, oi-0.0
2021-05-24, o-223.61, h-223.925, l-223.61, c-223.86, v-1868, oi-0.0
2021-05-24, o-223.61, h-223.67, l-223.54, c-223.63, v-1234, oi-0.0
2021-05-24, o-223.67, h-223.765, l-223.645, c-223.765, v-1344, oi-0.0
2021-05-24, o-223.715, h-224.58, l-223.715, c-224.33, v-7583, oi-0.0
2021-05-24, o-224.49, h-225, l-224.48, c-225, v-6015, oi-0.0
2021-05-24, o-224.84, h-225.405, l-224.84, c-225.405, v-3604, oi-0.0
2021-05-24, o-225.36, h-225.36, l-224.85, c-225.2, v-20316, oi-0.0
2021-05-24, o-225.05, h-225.51, l-224.96, c-225.015, v-5056, oi-0.0
2021-05-24, o-224.93, h-224.93, l-224.19, c-224.19, v-4358, oi-0.0
2021-05-24, o-224.25, h-224.45, l-223.995, c-223.995, v-8211, oi-0.0
2021-05-24, o-224.01, h-224.125, l-223.895, c-223.97, v-1630, oi-0.0
2021-05-24, o-223.97, h-224, l-223.705, c-223.705, v-1747, oi-0.0
2021-05-24, o-223.43, h-223.43, l-223.2, c-223.2, v-1152, oi-0.0
2021-05-24, o-223.14, h-223.185, l-222.855, c-222.855, v-1702, oi-0.0
2021-05-24, o-222.77, h-222.905, l-222.56, c-222.565, v-1587, oi-0.0
2021-05-24, o-222.305, h-222.305, l-222.01, c-222.08, v-1700, oi-0.0
2021-05-24, o-222.01, h-222.15, l-221.76, c-222.08, v-2584, oi-0.0
2021-05-24, o-222.125, h-222.38, l-222.03, c-222.38, v-1999, oi-0.0
2021-05-24, o-222.56, h-222.75, l-222.56, c-222.75, v-2467, oi-0.0
2021-05-24, o-222.75, h-223.105, l-222.71, c-222.71, v-1340, oi-0.0
2021-05-24, o-222.7, h-222.945, l-222.61, c-222.945, v-1248, oi-0.0
2021-05-24, o-222.88, h-223.295, l-222.88, c-223.295, v-18173, oi-0.0
2021-05-24, o-223.36, h-223.375, l-223.215, c-223.315, v-3928, oi-0.0
2021-05-24, o-223.25, h-223.25, l-222.89, c-222.915, v-2940, oi-0.0
2021-05-24, o-222.92, h-223.065, l-222.92, c-222.99, v-3934, oi-0.0
2021-05-24, o-222.98, h-222.98, l-222.655, c-222.66, v-1853, oi-0.0
2021-05-24, o-222.765, h-222.765, l-222.415, c-222.48, v-1713, oi-0.0
2021-05-24, o-222.53, h-222.625, l-222.5, c-222.545, v-1164, oi-0.0
2021-05-24, o-222.53, h-222.53, l-222.11, c-222.13, v-3231, oi-0.0
