Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-224.81, h-224.81, l-224.525, c-224.74, v-1707, oi-0.0
2021-05-20, o-224.81, h-225.195, l-224.78, c-225.195, v-1579, oi-0.0
2021-05-20, o-225, h-225, l-224.59, c-224.605, v-14187, oi-0.0
2021-05-20, o-224.71, h-224.87, l-224.55, c-224.75, v-13854, oi-0.0
2021-05-20, o-224.77, h-224.89, l-224.6, c-224.78, v-16363, oi-0.0
2021-05-20, o-224.805, h-225.09, l-224.53, c-224.68, v-44546, oi-0.0
2021-05-21, o-225.375, h-226.5, l-223.54, c-223.54, v-8603, oi-0.0
2021-05-21, o-221.7, h-224.53, l-221.7, c-224.25, v-45309, oi-0.0
2021-05-21, o-224.56, h-225.295, l-223.68, c-223.82, v-38593, oi-0.0
2021-05-21, o-223.65, h-224.87, l-223.41, c-224.69, v-26422, oi-0.0
2021-05-21, o-225.14, h-225.33, l-224.3, c-224.78, v-14401, oi-0.0
2021-05-21, o-224.53, h-224.78, l-223.65, c-224.78, v-3377, oi-0.0
2021-05-21, o-224.93, h-225.1, l-224.27, c-224.985, v-14003, oi-0.0
2021-05-21, o-224.91, h-225.64, l-224.43, c-224.52, v-38055, oi-0.0
2021-05-21, o-224.8, h-224.8, l-224.5, c-224.69, v-710, oi-0.0
2021-05-21, o-224.94, h-225.025, l-224.75, c-224.96, v-6171, oi-0.0
2021-05-21, o-224.99, h-225.095, l-224.52, c-224.69, v-18629, oi-0.0
2021-05-21, o-224.82, h-225.65, l-224.81, c-225.65, v-9470, oi-0.0
2021-05-21, o-225.625, h-226.16, l-225.01, c-225.455, v-18532, oi-0.0
2021-05-21, o-225.41, h-225.77, l-225.305, c-225.52, v-7561, oi-0.0
2021-05-21, o-225.655, h-225.655, l-225.22, c-225.225, v-7442, oi-0.0
2021-05-21, o-225.34, h-225.34, l-224.86, c-225.23, v-1762, oi-0.0
2021-05-21, o-225.33, h-225.47, l-225.01, c-225.27, v-13714, oi-0.0
2021-05-21, o-225.4, h-225.42, l-225.26, c-225.41, v-6039, oi-0.0
2021-05-21, o-225.365, h-225.44, l-224.06, c-224.06, v-2603, oi-0.0
2021-05-21, o-223.87, h-224.375, l-223.225, c-224.04, v-4731, oi-0.0
2021-05-21, o-224.21, h-224.34, l-224.07, c-224.24, v-1217, oi-0.0
2021-05-21, o-224.58, h-224.58, l-224.35, c-224.35, v-335, oi-0.0
2021-05-21, o-224.71, h-224.89, l-224.5, c-224.89, v-710, oi-0.0
2021-05-21, o-224.93, h-225.01, l-224.72, c-224.98, v-2231, oi-0.0
2021-05-21, o-224.91, h-224.91, l-224.16, c-224.195, v-2660, oi-0.0
2021-05-21, o-224.2, h-224.2, l-223.465, c-223.59, v-9304, oi-0.0
2021-05-24, o-225.38, h-227.32, l-224.16, c-224.235, v-36021, oi-0.0
2021-05-24, o-224.685, h-225.36, l-224.005, c-225, v-55069, oi-0.0
2021-05-24, o-225.04, h-226.575, l-224.69, c-224.82, v-10898, oi-0.0
2021-05-24, o-225.205, h-225.435, l-223.95, c-224.03, v-63625, oi-0.0
2021-05-24, o-224.05, h-224.52, l-223.81, c-223.81, v-30875, oi-0.0
2021-05-24, o-223.76, h-224.21, l-223.38, c-223.665, v-8480, oi-0.0
2021-05-24, o-223.945, h-224.15, l-223.85, c-223.87, v-11017, oi-0.0
2021-05-24, o-224.09, h-224.15, l-223.56, c-223.56, v-6881, oi-0.0
2021-05-24, o-223.59, h-223.925, l-223.47, c-223.63, v-4538, oi-0.0
2021-05-24, o-223.67, h-225, l-223.645, c-225, v-14942, oi-0.0
2021-05-24, o-224.84, h-225.51, l-224.84, c-225.015, v-28976, oi-0.0
2021-05-24, o-224.93, h-224.93, l-223.895, c-223.97, v-14199, oi-0.0
2021-05-24, o-223.97, h-224, l-222.855, c-222.855, v-4601, oi-0.0
2021-05-24, o-222.77, h-222.905, l-221.76, c-222.08, v-5871, oi-0.0
2021-05-24, o-222.125, h-223.105, l-222.03, c-222.71, v-5806, oi-0.0
2021-05-24, o-222.7, h-223.375, l-222.61, c-223.315, v-23349, oi-0.0
2021-05-24, o-223.25, h-223.25, l-222.655, c-222.66, v-8727, oi-0.0
2021-05-24, o-222.765, h-222.765, l-222.11, c-222.13, v-6108, oi-0.0
2021-05-24, o-222.31, h-222.59, l-222.29, c-222.36, v-3543, oi-0.0
2021-05-24, o-222.21, h-222.27, l-221.805, c-222, v-6485, oi-0.0
2021-05-24, o-222.005, h-222.435, l-222.005, c-222.25, v-5867, oi-0.0
2021-05-24, o-222.22, h-222.49, l-222.16, c-222.27, v-6106, oi-0.0
2021-05-24, o-222.27, h-222.78, l-222.27, c-222.32, v-6113, oi-0.0
2021-05-24, o-222.235, h-222.38, l-221.905, c-222.015, v-6257, oi-0.0
2021-05-24, o-222.07, h-222.815, l-221.735, c-222.655, v-11290, oi-0.0
2021-05-24, o-222.66, h-223.49, l-222.49, c-222.49, v-35002, oi-0.0
2021-05-25, o-221.73, h-225.46, l-221.73, c-225.46, v-1980, oi-0.0
2021-05-25, o-225.22, h-226.115, l-225, c-225.65, v-1385, oi-0.0
2021-05-25, o-226.29, h-226.61, l-224.09, c-224.34, v-77513, oi-0.0
2021-05-25, o-224.41, h-225.27, l-223.59, c-224.54, v-14338, oi-0.0
2021-05-25, o-224.48, h-224.87, l-223.64, c-224.72, v-60193, oi-0.0
2021-05-25, o-224.69, h-228, l-224.69, c-227.85, v-10934, oi-0.0
2021-05-25, o-227.73, h-227.865, l-227.02, c-227.54, v-2517, oi-0.0
2021-05-25, o-227.1, h-228.07, l-227.1, c-227.605, v-1828, oi-0.0
2021-05-25, o-227.71, h-228.37, l-227.71, c-228.24, v-1113, oi-0.0
2021-05-25, o-228.5, h-228.62, l-228, c-228.41, v-2955, oi-0.0
2021-05-25, o-228.32, h-228.32, l-227.22, c-227.28, v-2252, oi-0.0
2021-05-25, o-227.5, h-227.57, l-227.14, c-227.36, v-1695, oi-0.0
2021-05-25, o-227.54, h-227.55, l-227.4, c-227.4, v-676, oi-0.0
2021-05-25, o-227.45, h-227.59, l-227.33, c-227.56, v-1303, oi-0.0
2021-05-25, o-226.76, h-226.9, l-226.495, c-226.9, v-1242, oi-0.0
2021-05-25, o-227.05, h-227.19, l-227, c-227.04, v-1376, oi-0.0
2021-05-25, o-226.83, h-227.2, l-226.73, c-226.92, v-1219, oi-0.0
2021-05-25, o-227.48, h-227.6, l-227.36, c-227.6, v-543, oi-0.0
2021-05-25, o-227.74, h-227.74, l-226.855, c-227.02, v-2357, oi-0.0
2021-05-25, o-226.71, h-226.71, l-226.34, c-226.45, v-3386, oi-0.0
2021-05-25, o-226.46, h-226.57, l-225.95, c-226.48, v-14310, oi-0.0
2021-05-25, o-226.35, h-226.56, l-225.97, c-226.44, v-2896, oi-0.0
2021-05-25, o-226.48, h-226.5, l-226.2, c-226.405, v-2460, oi-0.0
2021-05-25, o-226.275, h-226.455, l-225.73, c-226.09, v-8230, oi-0.0
2021-05-25, o-226.05, h-226.19, l-225.95, c-226.065, v-7707, oi-0.0
2021-05-25, o-226.065, h-226.21, l-225.52, c-225.52, v-17172, oi-0.0
2021-05-26, o-225.93, h-229.18, l-225.93, c-229.02, v-1747, oi-0.0
2021-05-26, o-228.5, h-230.98, l-228.09, c-230.71, v-2642, oi-0.0
2021-05-26, o-229.69, h-230.55, l-229.29, c-229.5, v-2530, oi-0.0
2021-05-26, o-229.52, h-230.85, l-229.41, c-230.85, v-2417, oi-0.0
2021-05-26, o-230.66, h-230.91, l-230.56, c-230.64, v-1513, oi-0.0
2021-05-26, o-230.905, h-231.8, l-230.905, c-231.8, v-1193, oi-0.0
2021-05-26, o-231.62, h-231.62, l-230.84, c-231.23, v-2915, oi-0.0
2021-05-26, o-230.87, h-231.1, l-230.845, c-231.065, v-1905, oi-0.0
2021-05-26, o-231.05, h-231.05, l-230.36, c-231.03, v-1745, oi-0.0
