Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-214.51, h-215.07, l-214.37, c-215.03, v-1511, oi-0.0
2021-05-14, o-215.05, h-215.37, l-214.87, c-215.105, v-4307, oi-0.0
2021-05-14, o-214.79, h-214.86, l-214.54, c-214.8, v-3047, oi-0.0
2021-05-14, o-214.74, h-214.915, l-214.54, c-214.81, v-5500, oi-0.0
2021-05-14, o-214.82, h-215.11, l-214.57, c-215.01, v-4006, oi-0.0
2021-05-14, o-214.97, h-215.19, l-214.795, c-215, v-11317, oi-0.0
2021-05-17, o-214.09, h-214.09, l-210.62, c-213.4, v-7615, oi-0.0
2021-05-17, o-213.52, h-214.22, l-212.38, c-212.77, v-1931, oi-0.0
2021-05-17, o-213.74, h-213.97, l-211.91, c-213.47, v-3208, oi-0.0
2021-05-17, o-213.43, h-214.72, l-213.33, c-213.77, v-1428, oi-0.0
2021-05-17, o-213.5, h-213.61, l-212.825, c-212.825, v-28487, oi-0.0
2021-05-17, o-213.055, h-213.055, l-212.425, c-212.54, v-3398, oi-0.0
2021-05-17, o-212.99, h-212.99, l-211.83, c-212.65, v-3594, oi-0.0
2021-05-17, o-212.47, h-213.03, l-212.06, c-212.61, v-2774, oi-0.0
2021-05-17, o-212.67, h-212.69, l-212.18, c-212.66, v-4204, oi-0.0
2021-05-17, o-212.605, h-212.82, l-211.98, c-211.98, v-2182, oi-0.0
2021-05-17, o-211.81, h-211.82, l-211.51, c-211.54, v-2660, oi-0.0
2021-05-17, o-211.415, h-211.99, l-211.4, c-211.65, v-1880, oi-0.0
2021-05-17, o-211.14, h-211.78, l-210.99, c-211.77, v-3050, oi-0.0
2021-05-17, o-212.02, h-212.085, l-211.41, c-211.41, v-713, oi-0.0
2021-05-17, o-211.41, h-211.5, l-210.9, c-211.01, v-2236, oi-0.0
2021-05-17, o-211.04, h-211.04, l-210.22, c-210.63, v-3621, oi-0.0
2021-05-17, o-210.3, h-210.31, l-209.18, c-209.26, v-1884, oi-0.0
2021-05-17, o-209.66, h-209.66, l-209.33, c-209.6, v-1577, oi-0.0
2021-05-17, o-209.54, h-209.78, l-209.37, c-209.78, v-2807, oi-0.0
2021-05-17, o-209.63, h-210.18, l-209.2, c-209.2, v-2834, oi-0.0
2021-05-17, o-209.24, h-209.44, l-208.3, c-208.51, v-10032, oi-0.0
2021-05-17, o-208.4, h-209.49, l-208.34, c-209.29, v-16940, oi-0.0
2021-05-17, o-209.19, h-210.59, l-209.19, c-210.27, v-54355, oi-0.0
2021-05-17, o-210.59, h-211.11, l-210.37, c-210.87, v-5324, oi-0.0
2021-05-17, o-210.89, h-211.36, l-210.77, c-211.36, v-6637, oi-0.0
2021-05-17, o-211.23, h-212.57, l-211.18, c-212.33, v-25363, oi-0.0
2021-05-18, o-215.335, h-217.54, l-214.735, c-217.36, v-1243, oi-0.0
2021-05-18, o-215.56, h-217.65, l-215.56, c-217.46, v-3526, oi-0.0
2021-05-18, o-217.03, h-218.345, l-216.43, c-216.73, v-56563, oi-0.0
2021-05-18, o-216.805, h-217.03, l-216.345, c-216.425, v-116114, oi-0.0
2021-05-18, o-216.53, h-218.8, l-216.4, c-218.49, v-26453, oi-0.0
2021-05-18, o-218.815, h-218.94, l-218.04, c-218.9, v-6932, oi-0.0
2021-05-18, o-218.61, h-219.07, l-218.07, c-218.92, v-2843, oi-0.0
2021-05-18, o-219.43, h-219.5, l-218.94, c-218.94, v-1058, oi-0.0
2021-05-18, o-219.1, h-219.1, l-217.845, c-218.9, v-2532, oi-0.0
2021-05-18, o-218.71, h-218.865, l-218.56, c-218.66, v-1529, oi-0.0
2021-05-18, o-218.82, h-219.03, l-218.65, c-219.03, v-961, oi-0.0
2021-05-18, o-219.57, h-220.41, l-219.27, c-220.3, v-3439, oi-0.0
2021-05-18, o-220.22, h-220.39, l-220.06, c-220.06, v-801, oi-0.0
2021-05-18, o-220.115, h-220.24, l-220.03, c-220.03, v-760, oi-0.0
2021-05-18, o-219.62, h-219.65, l-218.88, c-218.97, v-3308, oi-0.0
2021-05-18, o-218.965, h-219.3, l-218.84, c-219.17, v-930, oi-0.0
2021-05-18, o-219.2, h-219.85, l-218.88, c-218.88, v-3174, oi-0.0
2021-05-18, o-218.75, h-218.87, l-218.46, c-218.7, v-1148, oi-0.0
2021-05-18, o-218.64, h-219.47, l-218.64, c-219.36, v-1788, oi-0.0
2021-05-18, o-219.54, h-219.54, l-218.63, c-218.705, v-1524, oi-0.0
2021-05-18, o-218.745, h-218.745, l-217.28, c-217.42, v-2506, oi-0.0
2021-05-18, o-217.66, h-218, l-217.52, c-217.69, v-1809, oi-0.0
2021-05-18, o-217.94, h-218.26, l-217.715, c-218.26, v-2219, oi-0.0
2021-05-18, o-217.85, h-218.6, l-217.85, c-218.495, v-2131, oi-0.0
2021-05-18, o-218.54, h-218.81, l-218.32, c-218.4, v-3245, oi-0.0
2021-05-18, o-218.2, h-218.26, l-216.9, c-216.95, v-8001, oi-0.0
2021-05-19, o-210.11, h-213.91, l-209.395, c-213.73, v-4580, oi-0.0
2021-05-19, o-213.38, h-213.9, l-211.82, c-212.28, v-3183, oi-0.0
2021-05-19, o-212.63, h-214.795, l-211.31, c-214.78, v-4012, oi-0.0
2021-05-19, o-214.32, h-216.46, l-213.84, c-215.58, v-4893, oi-0.0
2021-05-19, o-215.18, h-215.2, l-213.67, c-214.84, v-7875, oi-0.0
2021-05-19, o-214.8, h-215.595, l-214.8, c-215.19, v-3314, oi-0.0
2021-05-19, o-214.48, h-215.63, l-214.23, c-215.62, v-1371, oi-0.0
2021-05-19, o-215.595, h-216.14, l-214.895, c-215, v-20298, oi-0.0
2021-05-19, o-214.71, h-215.95, l-214.665, c-214.93, v-63014, oi-0.0
2021-05-19, o-214.61, h-214.64, l-213.91, c-214.29, v-1434, oi-0.0
2021-05-19, o-214.15, h-214.53, l-213.74, c-214.53, v-1171, oi-0.0
2021-05-19, o-214.64, h-214.64, l-214.17, c-214.315, v-3354, oi-0.0
2021-05-19, o-214.34, h-214.66, l-214.17, c-214.21, v-4964, oi-0.0
2021-05-19, o-214.195, h-214.345, l-213.76, c-214.08, v-1955, oi-0.0
2021-05-19, o-214.57, h-214.63, l-214.36, c-214.36, v-836, oi-0.0
2021-05-19, o-214.37, h-215.03, l-214.13, c-214.86, v-4059, oi-0.0
2021-05-19, o-214.945, h-214.945, l-214.28, c-214.5, v-1691, oi-0.0
2021-05-19, o-214.97, h-214.97, l-214.7, c-214.72, v-656, oi-0.0
2021-05-19, o-214.42, h-214.69, l-213.94, c-214.24, v-1638, oi-0.0
2021-05-19, o-214.16, h-216.18, l-214.15, c-216.18, v-3035, oi-0.0
2021-05-19, o-216.3, h-216.485, l-215.54, c-215.54, v-4695, oi-0.0
2021-05-19, o-215.06, h-215.71, l-215.06, c-215.58, v-4798, oi-0.0
2021-05-19, o-215.575, h-215.76, l-215.27, c-215.705, v-53213, oi-0.0
2021-05-19, o-215.72, h-215.87, l-215.615, c-215.72, v-29648, oi-0.0
2021-05-19, o-215.715, h-215.72, l-215.17, c-215.53, v-5782, oi-0.0
2021-05-19, o-215.605, h-216.19, l-214.98, c-216.19, v-44747, oi-0.0
2021-05-20, o-219.39, h-225.88, l-218.48, c-225.88, v-6477, oi-0.0
2021-05-20, o-225.14, h-226.71, l-223.155, c-223.645, v-116061, oi-0.0
2021-05-20, o-223.52, h-223.97, l-222.23, c-222.955, v-44811, oi-0.0
2021-05-20, o-223.01, h-226.46, l-222.995, c-226.27, v-9187, oi-0.0
2021-05-20, o-226.485, h-226.84, l-225.51, c-226.41, v-3794, oi-0.0
2021-05-20, o-226.71, h-226.91, l-225.035, c-225.035, v-18289, oi-0.0
2021-05-20, o-225.35, h-225.6, l-224.9, c-225.54, v-3931, oi-0.0
2021-05-20, o-225.5, h-225.75, l-225.45, c-225.505, v-41427, oi-0.0
2021-05-20, o-225.375, h-226.19, l-225.07, c-225.365, v-15906, oi-0.0
2021-05-20, o-225.5, h-225.54, l-225.205, c-225.385, v-10751, oi-0.0
2021-05-20, o-225.18, h-225.27, l-224.66, c-225.12, v-2407, oi-0.0
2021-05-20, o-225.16, h-225.595, l-225.16, c-225.25, v-5269, oi-0.0
2021-05-20, o-225.29, h-226.04, l-225.05, c-225.265, v-13570, oi-0.0
2021-05-20, o-225.25, h-225.405, l-225.22, c-225.27, v-13674, oi-0.0
2021-05-20, o-225.25, h-225.445, l-225.185, c-225.185, v-32536, oi-0.0
2021-05-20, o-225.24, h-225.29, l-225.22, c-225.25, v-5230, oi-0.0
2021-05-20, o-225.15, h-225.33, l-225.03, c-225.15, v-5572, oi-0.0
2021-05-20, o-224.99, h-225.11, l-224.47, c-224.97, v-1436, oi-0.0
2021-05-20, o-224.98, h-224.98, l-224.38, c-224.38, v-943, oi-0.0
2021-05-20, o-224.67, h-224.86, l-224.66, c-224.76, v-1234, oi-0.0
2021-05-20, o-224.81, h-224.81, l-224.525, c-224.74, v-1707, oi-0.0
2021-05-20, o-224.81, h-225.195, l-224.78, c-225.195, v-1579, oi-0.0
2021-05-20, o-225, h-225, l-224.59, c-224.605, v-14187, oi-0.0
2021-05-20, o-224.71, h-224.87, l-224.55, c-224.75, v-13854, oi-0.0
2021-05-20, o-224.77, h-224.89, l-224.6, c-224.78, v-16363, oi-0.0
2021-05-20, o-224.805, h-225.09, l-224.53, c-224.68, v-44546, oi-0.0
2021-05-21, o-225.375, h-226.5, l-223.54, c-223.54, v-8603, oi-0.0
2021-05-21, o-221.7, h-224.53, l-221.7, c-224.25, v-45309, oi-0.0
2021-05-21, o-224.56, h-225.295, l-223.68, c-223.82, v-38593, oi-0.0
2021-05-21, o-223.65, h-224.87, l-223.41, c-224.69, v-26422, oi-0.0
2021-05-21, o-225.14, h-225.33, l-224.3, c-224.78, v-14401, oi-0.0
2021-05-21, o-224.53, h-224.78, l-223.65, c-224.78, v-3377, oi-0.0
2021-05-21, o-224.93, h-225.1, l-224.27, c-224.985, v-14003, oi-0.0
2021-05-21, o-224.91, h-225.64, l-224.43, c-224.52, v-38055, oi-0.0
2021-05-21, o-224.8, h-224.8, l-224.5, c-224.69, v-710, oi-0.0
2021-05-21, o-224.94, h-225.025, l-224.75, c-224.96, v-6171, oi-0.0
2021-05-21, o-224.99, h-225.095, l-224.52, c-224.69, v-18629, oi-0.0
2021-05-21, o-224.82, h-225.65, l-224.81, c-225.65, v-9470, oi-0.0
2021-05-21, o-225.625, h-226.16, l-225.01, c-225.455, v-18532, oi-0.0
2021-05-21, o-225.41, h-225.77, l-225.305, c-225.52, v-7561, oi-0.0
2021-05-21, o-225.655, h-225.655, l-225.22, c-225.225, v-7442, oi-0.0
2021-05-21, o-225.34, h-225.34, l-224.86, c-225.23, v-1762, oi-0.0
2021-05-21, o-225.33, h-225.47, l-225.01, c-225.27, v-13714, oi-0.0
2021-05-21, o-225.4, h-225.42, l-225.26, c-225.41, v-6039, oi-0.0
2021-05-21, o-225.365, h-225.44, l-224.06, c-224.06, v-2603, oi-0.0
2021-05-21, o-223.87, h-224.375, l-223.225, c-224.04, v-4731, oi-0.0
2021-05-21, o-224.21, h-224.34, l-224.07, c-224.24, v-1217, oi-0.0
2021-05-21, o-224.58, h-224.58, l-224.35, c-224.35, v-335, oi-0.0
2021-05-21, o-224.71, h-224.89, l-224.5, c-224.89, v-710, oi-0.0
2021-05-21, o-224.93, h-225.01, l-224.72, c-224.98, v-2231, oi-0.0
2021-05-21, o-224.91, h-224.91, l-224.16, c-224.195, v-2660, oi-0.0
2021-05-21, o-224.2, h-224.2, l-223.465, c-223.59, v-9304, oi-0.0
2021-05-24, o-225.38, h-227.32, l-224.16, c-224.235, v-36021, oi-0.0
2021-05-24, o-224.685, h-225.36, l-224.005, c-225, v-55069, oi-0.0
2021-05-24, o-225.04, h-226.575, l-224.69, c-224.82, v-10898, oi-0.0
2021-05-24, o-225.205, h-225.435, l-223.95, c-224.03, v-63625, oi-0.0
2021-05-24, o-224.05, h-224.52, l-223.81, c-223.81, v-30875, oi-0.0
2021-05-24, o-223.76, h-224.21, l-223.38, c-223.665, v-8480, oi-0.0
2021-05-24, o-223.945, h-224.15, l-223.85, c-223.87, v-11017, oi-0.0
2021-05-24, o-224.09, h-224.15, l-223.56, c-223.56, v-6881, oi-0.0
2021-05-24, o-223.59, h-223.925, l-223.47, c-223.63, v-4538, oi-0.0
2021-05-24, o-223.67, h-225, l-223.645, c-225, v-14942, oi-0.0
2021-05-24, o-224.84, h-225.51, l-224.84, c-225.015, v-28976, oi-0.0
2021-05-24, o-224.93, h-224.93, l-223.895, c-223.97, v-14199, oi-0.0
2021-05-24, o-223.97, h-224, l-222.855, c-222.855, v-4601, oi-0.0
2021-05-24, o-222.77, h-222.905, l-221.76, c-222.08, v-5871, oi-0.0
2021-05-24, o-222.125, h-223.105, l-222.03, c-222.71, v-5806, oi-0.0
2021-05-24, o-222.7, h-223.375, l-222.61, c-223.315, v-23349, oi-0.0
2021-05-24, o-223.25, h-223.25, l-222.655, c-222.66, v-8727, oi-0.0
2021-05-24, o-222.765, h-222.765, l-222.11, c-222.13, v-6108, oi-0.0
2021-05-24, o-222.31, h-222.59, l-222.29, c-222.36, v-3543, oi-0.0
2021-05-24, o-222.21, h-222.27, l-221.805, c-222, v-6485, oi-0.0
2021-05-24, o-222.005, h-222.435, l-222.005, c-222.25, v-5867, oi-0.0
2021-05-24, o-222.22, h-222.49, l-222.16, c-222.27, v-6106, oi-0.0
2021-05-24, o-222.27, h-222.78, l-222.27, c-222.32, v-6113, oi-0.0
2021-05-24, o-222.235, h-222.38, l-221.905, c-222.015, v-6257, oi-0.0
2021-05-24, o-222.07, h-222.815, l-221.735, c-222.655, v-11290, oi-0.0
2021-05-24, o-222.66, h-223.49, l-222.49, c-222.49, v-35002, oi-0.0
2021-05-25, o-221.73, h-225.46, l-221.73, c-225.46, v-1980, oi-0.0
2021-05-25, o-225.22, h-226.115, l-225, c-225.65, v-1385, oi-0.0
2021-05-25, o-226.29, h-226.61, l-224.09, c-224.34, v-77513, oi-0.0
2021-05-25, o-224.41, h-225.27, l-223.59, c-224.54, v-14338, oi-0.0
2021-05-25, o-224.48, h-224.87, l-223.64, c-224.72, v-60193, oi-0.0
2021-05-25, o-224.69, h-228, l-224.69, c-227.85, v-10934, oi-0.0
2021-05-25, o-227.73, h-227.865, l-227.02, c-227.54, v-2517, oi-0.0
2021-05-25, o-227.1, h-228.07, l-227.1, c-227.605, v-1828, oi-0.0
2021-05-25, o-227.71, h-228.37, l-227.71, c-228.24, v-1113, oi-0.0
2021-05-25, o-228.5, h-228.62, l-228, c-228.41, v-2955, oi-0.0
2021-05-25, o-228.32, h-228.32, l-227.22, c-227.28, v-2252, oi-0.0
2021-05-25, o-227.5, h-227.57, l-227.14, c-227.36, v-1695, oi-0.0
2021-05-25, o-227.54, h-227.55, l-227.4, c-227.4, v-676, oi-0.0
2021-05-25, o-227.45, h-227.59, l-227.33, c-227.56, v-1303, oi-0.0
2021-05-25, o-226.76, h-226.9, l-226.495, c-226.9, v-1242, oi-0.0
2021-05-25, o-227.05, h-227.19, l-227, c-227.04, v-1376, oi-0.0
2021-05-25, o-226.83, h-227.2, l-226.73, c-226.92, v-1219, oi-0.0
2021-05-25, o-227.48, h-227.6, l-227.36, c-227.6, v-543, oi-0.0
2021-05-25, o-227.74, h-227.74, l-226.855, c-227.02, v-2357, oi-0.0
2021-05-25, o-226.71, h-226.71, l-226.34, c-226.45, v-3386, oi-0.0
2021-05-25, o-226.46, h-226.57, l-225.95, c-226.48, v-14310, oi-0.0
2021-05-25, o-226.35, h-226.56, l-225.97, c-226.44, v-2896, oi-0.0
2021-05-25, o-226.48, h-226.5, l-226.2, c-226.405, v-2460, oi-0.0
2021-05-25, o-226.275, h-226.455, l-225.73, c-226.09, v-8230, oi-0.0
2021-05-25, o-226.05, h-226.19, l-225.95, c-226.065, v-7707, oi-0.0
2021-05-25, o-226.065, h-226.21, l-225.52, c-225.52, v-17172, oi-0.0
2021-05-26, o-225.93, h-229.18, l-225.93, c-229.02, v-1747, oi-0.0
2021-05-26, o-228.5, h-230.98, l-228.09, c-230.71, v-2642, oi-0.0
2021-05-26, o-229.69, h-230.55, l-229.29, c-229.5, v-2530, oi-0.0
2021-05-26, o-229.52, h-230.85, l-229.41, c-230.85, v-2417, oi-0.0
2021-05-26, o-230.66, h-230.91, l-230.56, c-230.64, v-1513, oi-0.0
2021-05-26, o-230.905, h-231.8, l-230.905, c-231.8, v-1193, oi-0.0
2021-05-26, o-231.62, h-231.62, l-230.84, c-231.23, v-2915, oi-0.0
2021-05-26, o-230.87, h-231.1, l-230.845, c-231.065, v-1905, oi-0.0
2021-05-26, o-231.05, h-231.05, l-230.36, c-231.03, v-1745, oi-0.0
