Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29, o-249.95, h-250.63, l-249.88, c-250.45, v-65222, oi-0.0
2021-04-29, o-250.46, h-251.12, l-250.41, c-251.12, v-58679, oi-0.0
2021-04-29, o-251.135, h-251.135, l-250.655, c-250.92, v-19112, oi-0.0
2021-04-29, o-250.98, h-251.64, l-250.98, c-251.4, v-31015, oi-0.0
2021-04-29, o-251.315, h-251.43, l-250.805, c-251.23, v-30457, oi-0.0
2021-04-29, o-251.155, h-251.39, l-250.87, c-250.99, v-24417, oi-0.0
2021-04-29, o-251.03, h-251.125, l-250.9, c-250.98, v-31879, oi-0.0
2021-04-29, o-251, h-251.425, l-250.93, c-251.28, v-32731, oi-0.0
2021-04-29, o-251.365, h-251.72, l-251.2, c-251.72, v-63866, oi-0.0
2021-04-29, o-251.745, h-252.1, l-251.69, c-251.94, v-59842, oi-0.0
2021-04-29, o-251.94, h-252.61, l-251.94, c-252.61, v-52378, oi-0.0
2021-04-29, o-252.68, h-252.82, l-252.44, c-252.545, v-46231, oi-0.0
2021-04-29, o-252.54, h-252.88, l-252.45, c-252.57, v-47020, oi-0.0
2021-04-29, o-252.56, h-252.79, l-252.27, c-252.42, v-91162, oi-0.0
2021-04-30, o-249.815, h-251.39, l-249.7, c-250.38, v-81796, oi-0.0
2021-04-30, o-250.41, h-250.97, l-250.12, c-250.64, v-46129, oi-0.0
2021-04-30, o-250.68, h-251.64, l-250.52, c-251.315, v-43260, oi-0.0
2021-04-30, o-251.53, h-252.84, l-251.47, c-252.77, v-16457, oi-0.0
2021-04-30, o-252.79, h-253.07, l-251.86, c-252.195, v-23088, oi-0.0
2021-04-30, o-252.38, h-252.38, l-251.77, c-251.81, v-11398, oi-0.0
2021-04-30, o-251.66, h-251.74, l-251.3, c-251.5, v-17149, oi-0.0
2021-04-30, o-251.37, h-251.38, l-250.87, c-250.91, v-34946, oi-0.0
2021-04-30, o-250.85, h-251.68, l-250.75, c-251.44, v-20123, oi-0.0
2021-04-30, o-251.45, h-251.95, l-251.45, c-251.94, v-13021, oi-0.0
2021-04-30, o-251.87, h-252.03, l-251.54, c-251.9, v-6048, oi-0.0
2021-04-30, o-251.78, h-252.09, l-251.67, c-251.86, v-10999, oi-0.0
2021-04-30, o-251.83, h-251.88, l-251.38, c-251.5, v-5921, oi-0.0
2021-04-30, o-251.58, h-251.59, l-251.245, c-251.39, v-10354, oi-0.0
2021-04-30, o-251.4, h-251.785, l-251.38, c-251.69, v-10488, oi-0.0
2021-04-30, o-251.7, h-251.78, l-251.44, c-251.78, v-7362, oi-0.0
2021-04-30, o-251.8, h-252.11, l-251.75, c-251.82, v-15307, oi-0.0
2021-04-30, o-251.76, h-251.77, l-251.09, c-251.33, v-16532, oi-0.0
2021-04-30, o-251.35, h-251.64, l-251.34, c-251.53, v-15086, oi-0.0
2021-04-30, o-251.53, h-251.895, l-251.41, c-251.88, v-18681, oi-0.0
2021-04-30, o-251.835, h-252.17, l-251.76, c-252.17, v-14104, oi-0.0
2021-04-30, o-252.17, h-252.245, l-252.02, c-252.05, v-12761, oi-0.0
2021-04-30, o-252.18, h-252.42, l-251.94, c-252.05, v-15098, oi-0.0
2021-04-30, o-252.02, h-252.565, l-251.9, c-252.565, v-30056, oi-0.0
2021-04-30, o-252.59, h-252.61, l-251.85, c-251.85, v-34060, oi-0.0
2021-04-30, o-251.8, h-252.15, l-251.46, c-252.12, v-91984, oi-0.0
2021-05-03, o-253.4, h-253.67, l-251.815, c-252.58, v-63300, oi-0.0
2021-05-03, o-252.54, h-253.37, l-252.15, c-253.2, v-38588, oi-0.0
2021-05-03, o-253.05, h-253.98, l-252.72, c-253.82, v-57232, oi-0.0
2021-05-03, o-253.94, h-254.25, l-253.315, c-253.635, v-37315, oi-0.0
2021-05-03, o-253.79, h-254.35, l-253.6, c-253.6, v-33886, oi-0.0
2021-05-03, o-253.59, h-253.84, l-252.595, c-252.7, v-15282, oi-0.0
2021-05-03, o-252.685, h-252.88, l-252.07, c-252.1, v-15912, oi-0.0
2021-05-03, o-252.11, h-252.39, l-251.83, c-252.07, v-6388, oi-0.0
2021-05-03, o-252.1, h-252.76, l-252.08, c-252.76, v-9152, oi-0.0
2021-05-03, o-252.675, h-252.79, l-252.38, c-252.685, v-24814, oi-0.0
2021-05-03, o-252.65, h-252.67, l-252.395, c-252.495, v-15098, oi-0.0
2021-05-03, o-252.39, h-252.39, l-251.99, c-251.99, v-2374, oi-0.0
2021-05-03, o-251.89, h-252.13, l-251.85, c-251.94, v-4935, oi-0.0
2021-05-03, o-251.86, h-252.11, l-251.86, c-252.11, v-9260, oi-0.0
2021-05-03, o-252.09, h-252.26, l-252.08, c-252.13, v-5350, oi-0.0
2021-05-03, o-252.08, h-252.1, l-251.23, c-251.24, v-20373, oi-0.0
2021-05-03, o-251.19, h-251.55, l-251.14, c-251.48, v-14868, oi-0.0
2021-05-03, o-251.535, h-251.68, l-251.285, c-251.45, v-15533, oi-0.0
2021-05-03, o-251.49, h-251.7, l-251.43, c-251.7, v-10263, oi-0.0
2021-05-03, o-251.705, h-251.79, l-251.575, c-251.71, v-7394, oi-0.0
2021-05-03, o-251.71, h-251.81, l-251.435, c-251.47, v-15960, oi-0.0
2021-05-03, o-251.51, h-251.61, l-251.4, c-251.61, v-10130, oi-0.0
2021-05-03, o-251.6, h-251.73, l-251.47, c-251.535, v-29365, oi-0.0
2021-05-03, o-251.56, h-251.56, l-251.36, c-251.45, v-9562, oi-0.0
2021-05-03, o-251.42, h-251.6, l-251.38, c-251.59, v-9041, oi-0.0
2021-05-03, o-251.55, h-252, l-251.43, c-252, v-40433, oi-0.0
2021-05-04, o-250.01, h-250.01, l-250.01, c-250.01, v-231, oi-0.0
2021-05-04, o-250.71, h-251.07, l-249.48, c-249.52, v-55638, oi-0.0
2021-05-04, o-249.58, h-250.13, l-248.97, c-249.11, v-45585, oi-0.0
2021-05-04, o-249.13, h-249.38, l-248.39, c-248.47, v-24050, oi-0.0
2021-05-04, o-248.64, h-249.28, l-248.45, c-248.83, v-19969, oi-0.0
2021-05-04, o-248.71, h-249.14, l-247.94, c-248.56, v-26152, oi-0.0
2021-05-04, o-248.2, h-248.42, l-247.825, c-247.91, v-24139, oi-0.0
2021-05-04, o-247.9, h-247.99, l-246.67, c-246.795, v-29155, oi-0.0
2021-05-04, o-246.89, h-247.05, l-246.37, c-246.95, v-48440, oi-0.0
2021-05-04, o-246.95, h-247.075, l-246.23, c-246.29, v-36207, oi-0.0
2021-05-04, o-246.21, h-246.33, l-245.78, c-246.16, v-29940, oi-0.0
2021-05-04, o-246.1, h-246.72, l-246, c-246.45, v-32443, oi-0.0
2021-05-04, o-246.39, h-246.755, l-246.24, c-246.715, v-26765, oi-0.0
2021-05-04, o-246.51, h-246.57, l-245.96, c-245.96, v-13615, oi-0.0
2021-05-04, o-245.87, h-246.225, l-245.795, c-245.95, v-10901, oi-0.0
2021-05-04, o-245.87, h-246.82, l-245.85, c-246.82, v-19646, oi-0.0
2021-05-04, o-246.85, h-247.09, l-246.67, c-246.86, v-31286, oi-0.0
2021-05-04, o-246.915, h-247.07, l-246.38, c-246.49, v-16025, oi-0.0
2021-05-04, o-246.4, h-246.51, l-245.87, c-246.06, v-22019, oi-0.0
2021-05-04, o-246, h-246.92, l-245.93, c-246.92, v-20757, oi-0.0
2021-05-04, o-246.88, h-246.91, l-246.07, c-246.19, v-26411, oi-0.0
2021-05-04, o-246.33, h-246.74, l-246.27, c-246.58, v-44321, oi-0.0
2021-05-04, o-246.555, h-246.97, l-246.55, c-246.86, v-22002, oi-0.0
2021-05-04, o-246.785, h-246.915, l-246.385, c-246.48, v-25085, oi-0.0
2021-05-04, o-246.53, h-246.89, l-246.51, c-246.715, v-20859, oi-0.0
2021-05-04, o-246.75, h-247.32, l-246.53, c-246.91, v-22268, oi-0.0
2021-05-04, o-246.95, h-247.835, l-246.78, c-247.7, v-91280, oi-0.0
2021-05-05, o-249.05, h-249.43, l-248.38, c-249.08, v-67765, oi-0.0
2021-05-05, o-249.12, h-249.25, l-248.615, c-248.67, v-16931, oi-0.0
2021-05-05, o-248.73, h-248.73, l-247.655, c-247.91, v-24116, oi-0.0
2021-05-05, o-247.97, h-248.08, l-247.46, c-248.08, v-13361, oi-0.0
2021-05-05, o-248.12, h-248.715, l-248.12, c-248.5, v-9760, oi-0.0
2021-05-05, o-248.42, h-248.55, l-248.2, c-248.45, v-12196, oi-0.0
2021-05-05, o-248.355, h-248.51, l-247.88, c-247.88, v-14270, oi-0.0
2021-05-05, o-247.9, h-248.28, l-247.79, c-248.06, v-10062, oi-0.0
2021-05-05, o-247.985, h-248.44, l-247.975, c-248.25, v-8452, oi-0.0
2021-05-05, o-248.25, h-248.69, l-248.18, c-248.59, v-5194, oi-0.0
2021-05-05, o-248.61, h-248.79, l-248.34, c-248.35, v-10700, oi-0.0
2021-05-05, o-248.35, h-248.58, l-248.13, c-248.19, v-5717, oi-0.0
2021-05-05, o-248.27, h-248.27, l-247.76, c-247.82, v-8481, oi-0.0
2021-05-05, o-247.875, h-248.05, l-247.71, c-247.72, v-10123, oi-0.0
2021-05-05, o-247.57, h-247.66, l-247.28, c-247.4, v-4376, oi-0.0
2021-05-05, o-247.38, h-247.68, l-247.38, c-247.68, v-3081, oi-0.0
2021-05-05, o-247.68, h-247.94, l-247.65, c-247.89, v-4160, oi-0.0
2021-05-05, o-247.96, h-248, l-247.45, c-247.47, v-4342, oi-0.0
2021-05-05, o-247.57, h-247.575, l-247.09, c-247.28, v-7735, oi-0.0
2021-05-05, o-247.25, h-247.315, l-246.8, c-247.13, v-16119, oi-0.0
2021-05-05, o-247.21, h-247.38, l-247.12, c-247.25, v-7244, oi-0.0
2021-05-05, o-247.21, h-247.37, l-246.865, c-246.88, v-6882, oi-0.0
2021-05-05, o-246.83, h-246.965, l-246.57, c-246.665, v-8122, oi-0.0
2021-05-05, o-246.57, h-246.57, l-245.84, c-246.27, v-23233, oi-0.0
2021-05-05, o-246.19, h-246.905, l-246.11, c-246.86, v-16637, oi-0.0
2021-05-05, o-246.89, h-246.965, l-246.205, c-246.58, v-46949, oi-0.0
2021-05-06, o-246.44, h-246.46, l-244.77, c-245.99, v-33533, oi-0.0
2021-05-06, o-245.89, h-246.58, l-245.3, c-245.41, v-30733, oi-0.0
2021-05-06, o-245.24, h-246.02, l-245.12, c-245.14, v-37776, oi-0.0
2021-05-06, o-245.08, h-245.7, l-244.94, c-245.495, v-27342, oi-0.0
2021-05-06, o-245.37, h-246.91, l-245.36, c-246.32, v-23156, oi-0.0
2021-05-06, o-246.31, h-246.61, l-246.055, c-246.39, v-17372, oi-0.0
2021-05-06, o-246.48, h-246.61, l-245.75, c-245.95, v-17487, oi-0.0
2021-05-06, o-245.94, h-247.25, l-245.86, c-247.19, v-26582, oi-0.0
2021-05-06, o-247.1, h-248.26, l-247.02, c-248.13, v-37859, oi-0.0
2021-05-06, o-248.1, h-248.45, l-247.81, c-247.84, v-11259, oi-0.0
2021-05-06, o-247.78, h-247.89, l-247.605, c-247.645, v-12916, oi-0.0
2021-05-06, o-247.605, h-248.13, l-247.57, c-248.08, v-14530, oi-0.0
2021-05-06, o-248.21, h-248.34, l-247.91, c-248.045, v-16853, oi-0.0
2021-05-06, o-248.06, h-248.22, l-247.81, c-247.9, v-14208, oi-0.0
2021-05-06, o-247.78, h-248.08, l-247.36, c-247.44, v-12128, oi-0.0
2021-05-06, o-247.33, h-247.5, l-246.88, c-247.29, v-19351, oi-0.0
2021-05-06, o-247.47, h-247.75, l-247.18, c-247.18, v-12444, oi-0.0
2021-05-06, o-247.12, h-247.32, l-246.99, c-247.135, v-17903, oi-0.0
2021-05-06, o-247.18, h-247.73, l-247.13, c-247.61, v-9602, oi-0.0
2021-05-06, o-247.4, h-247.93, l-247.16, c-247.22, v-18208, oi-0.0
2021-05-06, o-247.25, h-247.315, l-246.91, c-247.01, v-12723, oi-0.0
2021-05-06, o-246.99, h-247.4, l-246.62, c-246.62, v-16710, oi-0.0
2021-05-06, o-246.77, h-247.68, l-246.77, c-247.68, v-20013, oi-0.0
2021-05-06, o-247.625, h-248.22, l-247.57, c-248.09, v-20637, oi-0.0
2021-05-06, o-248.075, h-248.66, l-247.88, c-248.47, v-22257, oi-0.0
2021-05-06, o-248.46, h-249.84, l-248.16, c-249.61, v-58700, oi-0.0
2021-05-07, o-254.12, h-254.12, l-254.12, c-254.12, v-154, oi-0.0
2021-05-07, o-252.12, h-252.52, l-251.18, c-251.78, v-60250, oi-0.0
2021-05-07, o-251.92, h-253.17, l-251.62, c-252.46, v-49958, oi-0.0
2021-05-07, o-252.43, h-253.345, l-251.9, c-253.3, v-36639, oi-0.0
2021-05-07, o-253.38, h-253.735, l-252.94, c-252.96, v-17765, oi-0.0
2021-05-07, o-253.02, h-253.525, l-252.905, c-253.26, v-13298, oi-0.0
2021-05-07, o-253.25, h-253.45, l-252.97, c-253.42, v-24220, oi-0.0
2021-05-07, o-253.355, h-253.92, l-253.225, c-253.86, v-23211, oi-0.0
2021-05-07, o-253.87, h-254.16, l-253.695, c-254.12, v-22028, oi-0.0
2021-05-07, o-254.25, h-254.26, l-253.72, c-254.085, v-18739, oi-0.0
2021-05-07, o-254.075, h-254.255, l-253.79, c-254.21, v-9208, oi-0.0
2021-05-07, o-254.24, h-254.24, l-253.72, c-253.72, v-33693, oi-0.0
2021-05-07, o-253.7, h-253.92, l-253.23, c-253.23, v-15259, oi-0.0
2021-05-07, o-253.2, h-253.2, l-252.69, c-252.88, v-21835, oi-0.0
2021-05-07, o-252.91, h-253.07, l-252.67, c-252.975, v-30359, oi-0.0
2021-05-07, o-252.97, h-253.01, l-252.485, c-252.485, v-22120, oi-0.0
2021-05-07, o-252.49, h-252.71, l-252.25, c-252.25, v-18094, oi-0.0
2021-05-07, o-252.355, h-252.705, l-252.3, c-252.51, v-12487, oi-0.0
2021-05-07, o-252.54, h-252.68, l-252.18, c-252.18, v-17991, oi-0.0
2021-05-07, o-252.13, h-252.61, l-251.9, c-252.52, v-15714, oi-0.0
2021-05-07, o-252.485, h-252.705, l-252.39, c-252.61, v-15403, oi-0.0
2021-05-07, o-252.58, h-252.665, l-252.36, c-252.45, v-14430, oi-0.0
2021-05-07, o-252.47, h-253.26, l-252.47, c-253.16, v-16306, oi-0.0
2021-05-07, o-253.18, h-253.45, l-252.92, c-253.2, v-26312, oi-0.0
2021-05-07, o-253.21, h-253.3, l-252.82, c-252.94, v-22584, oi-0.0
2021-05-07, o-253.01, h-253.12, l-252.615, c-252.71, v-24451, oi-0.0
2021-05-07, o-252.725, h-253.175, l-252.33, c-252.33, v-55268, oi-0.0
2021-05-10, o-251.055, h-251.19, l-249.34, c-250.28, v-32732, oi-0.0
2021-05-10, o-250.36, h-251.52, l-250.28, c-251.305, v-31114, oi-0.0
2021-05-10, o-251.39, h-251.61, l-250.98, c-251.11, v-10558, oi-0.0
2021-05-10, o-251.05, h-251.605, l-250.82, c-250.88, v-6372, oi-0.0
2021-05-10, o-250.64, h-250.83, l-250.46, c-250.68, v-17770, oi-0.0
2021-05-10, o-250.515, h-250.52, l-250.03, c-250.31, v-18696, oi-0.0
2021-05-10, o-250.27, h-250.46, l-249.87, c-250.33, v-16471, oi-0.0
2021-05-10, o-250.04, h-250.74, l-250.04, c-250.26, v-20780, oi-0.0
2021-05-10, o-250.37, h-250.38, l-249.955, c-250.275, v-13033, oi-0.0
2021-05-10, o-250.365, h-250.51, l-250.16, c-250.32, v-10258, oi-0.0
2021-05-10, o-250.385, h-250.93, l-250.305, c-250.89, v-6426, oi-0.0
2021-05-10, o-250.91, h-250.99, l-250.7, c-250.78, v-9393, oi-0.0
2021-05-10, o-250.81, h-250.84, l-250.37, c-250.39, v-9929, oi-0.0
2021-05-10, o-250.32, h-250.46, l-249.945, c-249.945, v-16681, oi-0.0
2021-05-10, o-249.96, h-250, l-249.57, c-249.87, v-10112, oi-0.0
2021-05-10, o-249.845, h-250.23, l-249.845, c-250.22, v-8273, oi-0.0
2021-05-10, o-250.1, h-250.1, l-249.75, c-249.815, v-6398, oi-0.0
2021-05-10, o-249.815, h-249.97, l-249.8, c-249.935, v-9371, oi-0.0
2021-05-10, o-249.81, h-249.875, l-248.95, c-248.95, v-15878, oi-0.0
2021-05-10, o-248.915, h-248.915, l-247.64, c-247.86, v-24739, oi-0.0
2021-05-10, o-247.85, h-248.07, l-247.56, c-247.58, v-23594, oi-0.0
2021-05-10, o-247.56, h-247.82, l-247.47, c-247.82, v-13483, oi-0.0
2021-05-10, o-247.83, h-248.2, l-247.79, c-248.06, v-10209, oi-0.0
2021-05-10, o-248.13, h-248.38, l-247.9, c-248.37, v-9271, oi-0.0
2021-05-10, o-248.29, h-248.41, l-248.125, c-248.38, v-11956, oi-0.0
2021-05-10, o-248.41, h-248.61, l-247.23, c-247.35, v-68758, oi-0.0
2021-05-11, o-244.39, h-244.955, l-242.59, c-244.895, v-150072, oi-0.0
2021-05-11, o-244.855, h-244.9, l-243.715, c-244.75, v-64311, oi-0.0
2021-05-11, o-244.79, h-244.98, l-244.15, c-244.79, v-57904, oi-0.0
2021-05-11, o-244.9, h-245.745, l-244.38, c-244.6, v-62212, oi-0.0
2021-05-11, o-244.58, h-244.78, l-243.92, c-244.6, v-54178, oi-0.0
2021-05-11, o-244.48, h-245.24, l-243.96, c-245.16, v-35165, oi-0.0
2021-05-11, o-245.13, h-245.2, l-244.24, c-245.02, v-28492, oi-0.0
2021-05-11, o-245.06, h-246.37, l-244.77, c-246.37, v-31201, oi-0.0
2021-05-11, o-246.36, h-246.57, l-245.67, c-245.67, v-28586, oi-0.0
2021-05-11, o-245.72, h-246.16, l-245.39, c-245.94, v-22114, oi-0.0
2021-05-11, o-245.815, h-246.44, l-245.8, c-246.03, v-13335, oi-0.0
2021-05-11, o-246.29, h-246.29, l-245.55, c-245.66, v-15978, oi-0.0
2021-05-11, o-245.71, h-245.77, l-245.06, c-245.06, v-36519, oi-0.0
2021-05-11, o-245.14, h-245.15, l-244.69, c-245.04, v-21367, oi-0.0
2021-05-11, o-245.03, h-245.585, l-244.96, c-245.25, v-105946, oi-0.0
2021-05-11, o-245.215, h-245.84, l-245.08, c-245.75, v-85399, oi-0.0
2021-05-11, o-245.775, h-245.87, l-245.56, c-245.65, v-17337, oi-0.0
2021-05-11, o-245.71, h-245.715, l-244.94, c-245.16, v-14798, oi-0.0
2021-05-11, o-245.18, h-245.52, l-244.82, c-244.82, v-20877, oi-0.0
2021-05-11, o-244.91, h-246.13, l-244.71, c-246.09, v-49514, oi-0.0
2021-05-11, o-246.04, h-246.085, l-244.86, c-245.15, v-46042, oi-0.0
2021-05-11, o-245.07, h-245.84, l-245.06, c-245.635, v-16112, oi-0.0
2021-05-11, o-245.79, h-245.94, l-245.39, c-245.44, v-19122, oi-0.0
2021-05-11, o-245.5, h-246.43, l-245.3, c-246.1, v-28985, oi-0.0
2021-05-11, o-246.09, h-246.16, l-244.865, c-245.49, v-32522, oi-0.0
2021-05-11, o-245.425, h-246.47, l-245.39, c-246.27, v-96927, oi-0.0
2021-05-12, o-242.26, h-243.87, l-242.17, c-243.23, v-83634, oi-0.0
2021-05-12, o-243.25, h-244.38, l-242.3, c-242.335, v-41921, oi-0.0
2021-05-12, o-242.32, h-242.34, l-241.305, c-241.43, v-28455, oi-0.0
2021-05-12, o-241.41, h-241.94, l-241.28, c-241.56, v-29109, oi-0.0
2021-05-12, o-241.2, h-241.5, l-240.2, c-240.53, v-30397, oi-0.0
2021-05-12, o-240.435, h-240.65, l-239.71, c-239.91, v-36088, oi-0.0
2021-05-12, o-239.88, h-240.65, l-239.88, c-240.635, v-14137, oi-0.0
2021-05-12, o-240.65, h-240.9, l-240.15, c-240.28, v-25955, oi-0.0
2021-05-12, o-240.24, h-240.54, l-239.75, c-240.54, v-18115, oi-0.0
2021-05-12, o-240.51, h-240.525, l-239.41, c-239.425, v-20108, oi-0.0
2021-05-12, o-239.45, h-239.655, l-239.07, c-239.07, v-8409, oi-0.0
2021-05-12, o-239.02, h-239.865, l-238.83, c-239.4, v-16073, oi-0.0
2021-05-12, o-239.375, h-239.74, l-239.04, c-239.39, v-23153, oi-0.0
2021-05-12, o-239.375, h-239.87, l-239.22, c-239.8, v-23643, oi-0.0
2021-05-12, o-239.81, h-240.34, l-239.73, c-239.95, v-20968, oi-0.0
2021-05-12, o-239.91, h-239.935, l-239.05, c-239.055, v-24415, oi-0.0
2021-05-12, o-239.02, h-239.55, l-238.84, c-239.13, v-28917, oi-0.0
2021-05-12, o-239.12, h-239.565, l-238.765, c-239.27, v-20398, oi-0.0
2021-05-12, o-239.32, h-239.57, l-239.19, c-239.42, v-8473, oi-0.0
2021-05-12, o-239.41, h-239.85, l-239.16, c-239.82, v-16100, oi-0.0
2021-05-12, o-239.74, h-240.32, l-239.67, c-239.91, v-33756, oi-0.0
2021-05-12, o-239.95, h-240.235, l-239.53, c-239.55, v-31101, oi-0.0
2021-05-12, o-239.42, h-239.46, l-238.885, c-239.03, v-29589, oi-0.0
2021-05-12, o-238.96, h-239.17, l-238.56, c-238.715, v-28437, oi-0.0
2021-05-12, o-238.77, h-239.5, l-238.705, c-239.43, v-22633, oi-0.0
2021-05-12, o-239.34, h-239.69, l-238.155, c-238.97, v-101079, oi-0.0
2021-05-13, o-241.27, h-241.27, l-241.27, c-241.27, v-100, oi-0.0
2021-05-13, o-241.57, h-243.18, l-241.56, c-242.555, v-70652, oi-0.0
2021-05-13, o-242.77, h-243.65, l-241.9, c-243.305, v-50649, oi-0.0
2021-05-13, o-243.33, h-244.99, l-243.33, c-244.775, v-52203, oi-0.0
2021-05-13, o-244.89, h-244.98, l-244.19, c-244.28, v-47862, oi-0.0
2021-05-13, o-244.63, h-244.75, l-244.15, c-244.15, v-23634, oi-0.0
2021-05-13, o-244.085, h-245.53, l-244.085, c-245.14, v-26629, oi-0.0
2021-05-13, o-245.11, h-245.11, l-244.075, c-244.11, v-23438, oi-0.0
2021-05-13, o-244.045, h-244.205, l-243.56, c-243.64, v-26461, oi-0.0
2021-05-13, o-243.72, h-244.175, l-242.36, c-242.36, v-29538, oi-0.0
2021-05-13, o-242.3, h-243.12, l-242.16, c-242.88, v-22406, oi-0.0
2021-05-13, o-243.05, h-243.765, l-242.98, c-243.71, v-27944, oi-0.0
2021-05-13, o-243.85, h-243.93, l-243.295, c-243.82, v-18880, oi-0.0
2021-05-13, o-243.895, h-244.13, l-243.23, c-243.23, v-9438, oi-0.0
2021-05-13, o-243.37, h-243.81, l-242.775, c-242.92, v-17450, oi-0.0
2021-05-13, o-242.835, h-242.99, l-242.7, c-242.99, v-5469, oi-0.0
2021-05-13, o-243.13, h-243.17, l-242.13, c-242.355, v-17380, oi-0.0
2021-05-13, o-242.33, h-242.43, l-241.5, c-242.12, v-22400, oi-0.0
2021-05-13, o-242.1, h-242.57, l-241.82, c-242.31, v-23419, oi-0.0
2021-05-13, o-242.43, h-243.71, l-242.41, c-243.56, v-25969, oi-0.0
2021-05-13, o-243.62, h-243.84, l-243.35, c-243.74, v-21682, oi-0.0
2021-05-13, o-243.69, h-244.1, l-243.43, c-244.06, v-20012, oi-0.0
2021-05-13, o-244.18, h-244.29, l-243.87, c-243.87, v-20228, oi-0.0
