Date, Open, High, Low, Close, Volume, Open Interest
2018-06-28, o-0.93, h-0.955, l-0.625, c-0.625, v-52659, oi-0.0
2018-07-01, o-0.72, h-0.72, l-0.52, c-0.59, v-7751, oi-0.0
2018-07-02, o-0.65, h-0.71, l-0.63, c-0.63, v-19603, oi-0.0
2018-07-04, o-0.66, h-0.7, l-0.65, c-0.65, v-8120, oi-0.0
2018-07-05, o-0.63, h-0.7, l-0.63, c-0.66, v-12584, oi-0.0
2018-07-08, o-0.69, h-0.7294, l-0.655, c-0.7, v-9142, oi-0.0
2018-07-09, o-0.7, h-0.75, l-0.655, c-0.655, v-11286, oi-0.0
2018-07-10, o-0.655, h-0.722, l-0.6001, c-0.65, v-15229, oi-0.0
2018-07-11, o-0.65, h-0.65, l-0.55, c-0.575, v-5051, oi-0.0
2018-07-12, o-0.575, h-0.62, l-0.575, c-0.5901, v-14911, oi-0.0
2018-07-15, o-0.5901, h-0.6163, l-0.5901, c-0.5901, v-1742, oi-0.0
2018-07-16, o-0.5901, h-0.62, l-0.5901, c-0.595, v-9301, oi-0.0
2018-07-17, o-0.605, h-0.65, l-0.6, c-0.625, v-6699, oi-0.0
2018-07-18, o-0.6, h-0.625, l-0.6, c-0.625, v-8469, oi-0.0
2018-07-19, o-0.595, h-0.62, l-0.595, c-0.595, v-2536, oi-0.0
2018-07-22, o-0.595, h-0.6213, l-0.595, c-0.595, v-583, oi-0.0
2018-07-23, o-0.595, h-0.61, l-0.595, c-0.595, v-4213, oi-0.0
2018-07-24, o-0.595, h-0.595, l-0.56, c-0.56, v-25915, oi-0.0
2018-07-29, o-0.6, h-0.6, l-0.56, c-0.56, v-856, oi-0.0
2018-07-31, o-0.6, h-0.6, l-0.6, c-0.6, v-5486, oi-0.0
2018-08-05, o-0.5725, h-0.5725, l-0.57, c-0.57, v-1750, oi-0.0
2018-08-06, o-0.57, h-0.57, l-0.515, c-0.549, v-4868, oi-0.0
2018-08-07, o-0.51, h-0.5345, l-0.51, c-0.5345, v-2313, oi-0.0
2018-08-08, o-0.555, h-0.565, l-0.555, c-0.565, v-9400, oi-0.0
2018-08-09, o-0.58, h-0.61, l-0.58, c-0.61, v-3119, oi-0.0
2018-08-12, o-0.65, h-0.65, l-0.58, c-0.58, v-1400, oi-0.0
2018-08-13, o-0.58, h-0.58, l-0.52, c-0.52, v-2500, oi-0.0
2018-08-14, o-0.625, h-0.64, l-0.625, c-0.64, v-10250, oi-0.0
2018-08-15, o-0.662, h-0.6903, l-0.65, c-0.6902, v-9200, oi-0.0
2018-08-16, o-0.64, h-0.6713, l-0.64, c-0.6712, v-814, oi-0.0
2018-08-19, o-0.6713, h-0.6713, l-0.6712, c-0.6712, v-100, oi-0.0
2018-08-20, o-0.68, h-0.68, l-0.64, c-0.64, v-1500, oi-0.0
2018-08-22, o-0.651, h-0.653, l-0.625, c-0.625, v-8486, oi-0.0
2018-08-23, o-0.64, h-0.65, l-0.64, c-0.64, v-2500, oi-0.0
2018-08-26, o-0.625, h-0.6438, l-0.43, c-0.6, v-7435, oi-0.0
2018-08-27, o-0.585, h-0.63, l-0.585, c-0.63, v-2950, oi-0.0
2018-08-28, o-0.63, h-0.6331, l-0.451, c-0.5848, v-8554, oi-0.0
2018-08-29, o-0.55, h-0.6818, l-0.55, c-0.6, v-28234, oi-0.0
2018-08-30, o-0.7, h-0.8, l-0.55, c-0.585, v-11986, oi-0.0
2018-09-03, o-0.5501, h-0.601, l-0.5501, c-0.601, v-1500, oi-0.0
2018-09-04, o-0.6, h-0.6, l-0.56, c-0.56, v-1100, oi-0.0
2018-09-05, o-0.5505, h-0.5505, l-0.5505, c-0.5505, v-500, oi-0.0
2018-09-06, o-0.56, h-0.56, l-0.55, c-0.55, v-5369, oi-0.0
2018-09-09, o-0.55, h-0.7, l-0.55, c-0.555, v-11857, oi-0.0
2018-09-10, o-0.5999, h-0.5999, l-0.5999, c-0.5999, v-800, oi-0.0
2018-09-11, o-0.45, h-0.7, l-0.45, c-0.65, v-43035, oi-0.0
2018-09-12, o-0.6, h-0.6, l-0.6, c-0.6, v-240, oi-0.0
2018-09-13, o-0.595, h-0.7, l-0.56, c-0.5834, v-20771, oi-0.0
2018-09-16, o-0.5657, h-0.5999, l-0.5657, c-0.5999, v-2780, oi-0.0
2018-09-17, o-0.5773, h-0.7, l-0.5772, c-0.695, v-11505, oi-0.0
2018-09-18, o-0.5911, h-0.6, l-0.571, c-0.5711, v-7115, oi-0.0
2018-09-19, o-0.5755, h-0.6353, l-0.5755, c-0.5755, v-2261, oi-0.0
2018-09-20, o-0.577, h-0.577, l-0.54, c-0.5499, v-34961, oi-0.0
2018-09-23, o-0.5499, h-0.55, l-0.5499, c-0.55, v-6100, oi-0.0
2018-09-24, o-0.6, h-0.6, l-0.535, c-0.535, v-10800, oi-0.0
2018-09-25, o-0.567, h-0.567, l-0.535, c-0.535, v-10456, oi-0.0
2018-09-27, o-0.54, h-0.54, l-0.54, c-0.54, v-5000, oi-0.0
2018-09-30, o-0.54, h-0.58, l-0.47, c-0.53, v-23922, oi-0.0
2018-10-01, o-0.5668, h-0.579, l-0.4, c-0.53, v-113466, oi-0.0
2018-12-09, o-18.9, h-19.4388, l-18, c-18.7577, v-4155179, oi-0.0
2018-12-10, o-20.55, h-20.66, l-17.99, c-18.01, v-3377151, oi-0.0
2018-12-11, o-18.55, h-19.48, l-18.02, c-18.75, v-2597460, oi-0.0
2018-12-12, o-19.25, h-19.29, l-18.68, c-18.76, v-1616914, oi-0.0
2018-12-13, o-18.75, h-18.8806, l-18.25, c-18.31, v-733696, oi-0.0
2018-12-16, o-18.33, h-18.47, l-16.9, c-17, v-1489852, oi-0.0
2018-12-17, o-17.1, h-17.25, l-16.25, c-16.9, v-1494066, oi-0.0
2018-12-18, o-16.86, h-17.37, l-16, c-16.025, v-942887, oi-0.0
2018-12-19, o-16, h-16.14, l-14.75, c-15.503, v-2365478, oi-0.0
2018-12-20, o-15.4, h-15.5, l-13.95, c-14.435, v-2033655, oi-0.0
2018-12-23, o-14.32, h-14.32, l-13.75, c-14.055, v-664980, oi-0.0
2018-12-25, o-14.15, h-14.31, l-13.03, c-13.52, v-1824137, oi-0.0
2018-12-26, o-13.49, h-14.95, l-13.27, c-14.6449, v-1774035, oi-0.0
2018-12-27, o-14.72, h-14.85, l-13.8184, c-14.24, v-917146, oi-0.0
2018-12-30, o-14.24, h-15.3, l-14.2129, c-15.16, v-964796, oi-0.0
2019-01-01, o-14.93, h-15.3, l-14.51, c-15.29, v-2038570, oi-0.0
2019-01-02, o-15.49, h-16.08, l-15.2, c-15.51, v-1557024, oi-0.0
2019-01-03, o-16, h-17.5, l-15.8944, c-16.975, v-1630720, oi-0.0
2019-01-06, o-17.54, h-17.94, l-16.18, c-16.35, v-1548625, oi-0.0
2019-01-07, o-17.35, h-17.468, l-16.05, c-16.95, v-1809302, oi-0.0
2019-01-08, o-17.2, h-17.25, l-16.15, c-16.27, v-1164248, oi-0.0
2019-01-09, o-16.36, h-16.51, l-16, c-16.485, v-492197, oi-0.0
2019-01-10, o-16.6, h-17.06, l-16.53, c-16.96, v-569778, oi-0.0
2019-01-13, o-17, h-17.06, l-16.72, c-16.74, v-608374, oi-0.0
2019-01-14, o-17, h-17, l-16.41, c-16.61, v-459703, oi-0.0
2019-01-15, o-16.8, h-16.95, l-16.26, c-16.28, v-215781, oi-0.0
2019-01-16, o-16.05, h-16.53, l-16.05, c-16.3168, v-263872, oi-0.0
2019-01-17, o-16.46, h-16.8, l-16.25, c-16.76, v-481831, oi-0.0
2019-01-21, o-16.62, h-16.6345, l-15.35, c-15.5601, v-630165, oi-0.0
2019-01-22, o-15.82, h-15.92, l-14.76, c-14.82, v-622853, oi-0.0
2019-01-23, o-14.9, h-15.195, l-14.65, c-14.65, v-419534, oi-0.0
2019-01-24, o-14.8, h-14.86, l-14.4, c-14.84, v-894903, oi-0.0
2019-01-27, o-14.84, h-14.84, l-14.45, c-14.46, v-542322, oi-0.0
2019-01-28, o-14.46, h-14.875, l-14.45, c-14.63, v-583075, oi-0.0
2019-01-29, o-14.72, h-15.545, l-14.65, c-15.12, v-640176, oi-0.0
2019-01-30, o-15.24, h-17.48, l-15.24, c-16.59, v-2220236, oi-0.0
2019-01-31, o-16.8, h-17.0075, l-15.9, c-16.24, v-609970, oi-0.0
2019-02-03, o-16.22, h-16.49, l-15.95, c-16.26, v-279552, oi-0.0
2019-02-04, o-16.29, h-17.49, l-16.2075, c-17.21, v-620080, oi-0.0
2019-02-05, o-17.25, h-18.39, l-17.1101, c-18.16, v-977815, oi-0.0
2019-02-06, o-17.95, h-18.0679, l-17.06, c-17.0673, v-510261, oi-0.0
2019-02-07, o-17.1, h-18.15, l-17.1, c-17.95, v-670726, oi-0.0
2019-02-10, o-17.99, h-18.6462, l-17.7507, c-18.13, v-537650, oi-0.0
2019-02-11, o-18.21, h-18.76, l-17.6, c-18.6544, v-712716, oi-0.0
2019-02-12, o-18.99, h-19.22, l-18.3, c-18.485, v-1276388, oi-0.0
2019-02-13, o-18.64, h-19.96, l-18.63, c-19.66, v-1066387, oi-0.0
2019-02-14, o-19.94, h-21.425, l-0, c-21.42, v-2019761, oi-0.0
2019-02-18, o-21.51, h-21.513, l-20.05, c-20.82, v-1197789, oi-0.0
2019-02-19, o-21.12, h-21.2399, l-19.13, c-19.89, v-1145816, oi-0.0
2019-02-20, o-19.74, h-19.98, l-18.88, c-19.38, v-805619, oi-0.0
2019-02-21, o-19.35, h-20.04, l-19.35, c-19.87, v-552887, oi-0.0
2019-02-24, o-20.54, h-22.3, l-19.83, c-21.64, v-1913025, oi-0.0
2019-02-25, o-21.6, h-24.4, l-21.56, c-23.68, v-2504868, oi-0.0
2019-02-26, o-23.37, h-23.83, l-21.53, c-22.1, v-1495714, oi-0.0
2019-02-27, o-22.45, h-23.03, l-22.05, c-22.53, v-508464, oi-0.0
2019-02-28, o-23.09, h-23.39, l-21.64, c-22.31, v-861673, oi-0.0
2019-03-03, o-22.47, h-22.8, l-20.52, c-21.16, v-1109718, oi-0.0
2019-03-04, o-21.18, h-21.49, l-20.29, c-21.38, v-1053890, oi-0.0
2019-03-05, o-21.4, h-22.05, l-20.0604, c-20.63, v-1022280, oi-0.0
2019-03-06, o-20.42, h-21.155, l-19.6115, c-20.58, v-995894, oi-0.0
2019-03-07, o-20.37, h-21.08, l-19.9, c-20.93, v-614725, oi-0.0
2019-03-10, o-20.99, h-20.99, l-19.97, c-20.4, v-652861, oi-0.0
2019-03-11, o-20.52, h-20.89, l-19.12, c-19.2253, v-1336781, oi-0.0
2019-03-12, o-19.3, h-20.255, l-19.23, c-19.97, v-732499, oi-0.0
2019-03-13, o-19.92, h-21, l-19.92, c-20.82, v-868530, oi-0.0
2019-03-14, o-22.175, h-22.19, l-21.5, c-21.83, v-783397, oi-0.0
2019-03-17, o-21.74, h-22.22, l-21.22, c-22.15, v-943142, oi-0.0
2019-03-18, o-22.47, h-22.6, l-20.18, c-20.3, v-949034, oi-0.0
2019-03-19, o-20.41, h-20.98, l-19.9, c-20.04, v-799655, oi-0.0
2019-03-20, o-20, h-20.25, l-19.21, c-19.33, v-832790, oi-0.0
2019-03-21, o-19.38, h-19.7, l-18.75, c-19, v-480806, oi-0.0
2019-03-24, o-19, h-19.59, l-18.21, c-19.41, v-622492, oi-0.0
2019-03-25, o-19.61, h-19.94, l-19.24, c-19.91, v-361822, oi-0.0
2019-03-26, o-20.08, h-20.08, l-18.89, c-19.26, v-537035, oi-0.0
2019-03-27, o-19.3, h-19.7398, l-19.0001, c-19.705, v-402148, oi-0.0
2019-03-28, o-19.87, h-20.8, l-19.47, c-20.32, v-615980, oi-0.0
2019-03-31, o-20.54, h-20.915, l-20.04, c-20.58, v-353907, oi-0.0
2019-04-01, o-20.68, h-20.68, l-19.54, c-19.68, v-564789, oi-0.0
2019-04-02, o-19.92, h-21.67, l-19.81, c-21.29, v-936807, oi-0.0
2019-04-03, o-21.12, h-23.18, l-21.04, c-23.08, v-1727274, oi-0.0
2019-04-04, o-23.8, h-26.23, l-22.6648, c-26.05, v-2017803, oi-0.0
2019-04-07, o-25.9, h-29.79, l-25.6, c-27.24, v-2595301, oi-0.0
2019-04-08, o-27.3, h-28.4, l-26.3105, c-26.82, v-1020086, oi-0.0
2019-04-09, o-26.9, h-27.74, l-26.5, c-26.8, v-612547, oi-0.0
2019-04-10, o-26.82, h-26.9899, l-24.26, c-25.64, v-985714, oi-0.0
2019-04-11, o-26, h-26.0512, l-24.27, c-24.57, v-686759, oi-0.0
2019-04-14, o-24.99, h-25.94, l-24.62, c-25.85, v-559492, oi-0.0
2019-04-15, o-26, h-26.22, l-23.65, c-23.82, v-917849, oi-0.0
2019-04-16, o-24, h-24.12, l-22.3135, c-23.55, v-904459, oi-0.0
2019-04-17, o-23.47, h-23.55, l-22.43, c-22.53, v-699753, oi-0.0
2019-04-21, o-22.7, h-23.99, l-22.5105, c-23.625, v-476144, oi-0.0
2019-04-22, o-23.73, h-24.9833, l-23.73, c-24.74, v-602410, oi-0.0
2019-04-23, o-24.8, h-25.76, l-24.29, c-25.75, v-656972, oi-0.0
2019-04-24, o-25.76, h-26.72, l-25.43, c-25.74, v-587903, oi-0.0
2019-04-25, o-25.83, h-27.3, l-25.69, c-26.17, v-585799, oi-0.0
2019-04-28, o-26.28, h-27.2, l-24.9708, c-25.15, v-1031992, oi-0.0
2019-04-29, o-25.28, h-26.03, l-25, c-26.03, v-529436, oi-0.0
2019-04-30, o-26.31, h-27.09, l-25.87, c-26.39, v-1109725, oi-0.0
2019-05-01, o-26.33, h-28.4897, l-26.19, c-28.33, v-1063452, oi-0.0
2019-05-02, o-28.89, h-28.95, l-26.85, c-27.209, v-829010, oi-0.0
2019-05-05, o-26.38, h-27.81, l-26.25, c-27.1, v-652850, oi-0.0
2019-05-06, o-27.18, h-27.2555, l-24.16, c-24.56, v-1034905, oi-0.0
2019-05-07, o-23.7, h-26, l-23.53, c-23.53, v-1011418, oi-0.0
2019-05-08, o-23.5, h-24, l-22.75, c-23.31, v-513823, oi-0.0
2019-05-09, o-23.04, h-24.93, l-22.8, c-24.87, v-531260, oi-0.0
2019-05-12, o-24.46, h-24.77, l-23.225, c-24.45, v-474907, oi-0.0
2019-05-13, o-24.5, h-24.8899, l-23.57, c-23.59, v-468526, oi-0.0
2019-05-14, o-23.46, h-23.84, l-22.81, c-23.01, v-736219, oi-0.0
2019-05-15, o-23.5, h-24.05, l-23.15, c-23.49, v-531694, oi-0.0
2019-05-16, o-23.31, h-23.4291, l-21.68, c-23.02, v-1264922, oi-0.0
2019-05-19, o-22.85, h-23.6, l-22.55, c-22.6, v-549658, oi-0.0
2019-05-20, o-22.65, h-23.16, l-22.43, c-22.71, v-471239, oi-0.0
2019-05-21, o-22.65, h-22.7677, l-21.93, c-21.95, v-511272, oi-0.0
2019-05-22, o-21.75, h-21.94, l-21.01, c-21.38, v-625643, oi-0.0
2019-05-23, o-21.56, h-22, l-21.41, c-21.81, v-533684, oi-0.0
2019-05-27, o-22.3, h-22.46, l-21.44, c-21.54, v-445658, oi-0.0
2019-05-28, o-21.71, h-21.898, l-21.16, c-21.77, v-361644, oi-0.0
2019-05-29, o-21.84, h-21.9, l-21.05, c-21.56, v-356004, oi-0.0
2019-05-30, o-21.16, h-21.38, l-20.74, c-20.74, v-419877, oi-0.0
2019-06-02, o-20.79, h-20.99, l-18.82, c-19.94, v-1014589, oi-0.0
2019-06-03, o-19.76, h-20.74, l-19.23, c-19.5, v-1090058, oi-0.0
2019-06-04, o-19.2, h-19.25, l-17.2, c-17.7, v-3921369, oi-0.0
2019-06-05, o-17.83, h-18.921, l-17.61, c-17.94, v-6006845, oi-0.0
2019-06-06, o-17.71, h-18.4, l-17.3, c-17.52, v-1863921, oi-0.0
2019-06-09, o-17.85, h-17.99, l-15.67, c-15.68, v-2498230, oi-0.0
2019-06-10, o-16.09, h-16.88, l-15.75, c-16.09, v-5371398, oi-0.0
2019-06-11, o-16.11, h-16.36, l-15.62, c-16.3, v-2041291, oi-0.0
2019-06-12, o-16.42, h-17.59, l-16.05, c-16.12, v-3117109, oi-0.0
2019-06-13, o-16.25, h-16.675, l-15.32, c-15.4, v-4001909, oi-0.0
2019-06-16, o-15.54, h-15.85, l-15.28, c-15.76, v-1198239, oi-0.0
2019-06-17, o-15.9, h-16.19, l-15.5784, c-15.73, v-1062691, oi-0.0
2019-06-18, o-15.75, h-16.3025, l-15.37, c-15.49, v-2792457, oi-0.0
2019-06-19, o-15.85, h-15.935, l-14.86, c-15.17, v-1588464, oi-0.0
2019-06-20, o-15.2, h-15.32, l-14.5, c-14.78, v-1830611, oi-0.0
2019-06-23, o-14.41, h-14.6906, l-14.02, c-14.04, v-1341208, oi-0.0
2019-06-24, o-14.11, h-14.2499, l-13.65, c-13.79, v-1898144, oi-0.0
2019-06-25, o-13.92, h-14.18, l-13.65, c-13.69, v-1110059, oi-0.0
2019-06-26, o-13.5, h-14.405, l-13.5, c-14.34, v-1688057, oi-0.0
2019-06-27, o-14.45, h-14.64, l-14.11, c-14.61, v-1335251, oi-0.0
2019-06-30, o-14.86, h-15.08, l-14.47, c-14.73, v-1106573, oi-0.0
2019-07-01, o-14.71, h-14.71, l-14, c-14.4, v-1179379, oi-0.0
2019-07-02, o-14.5, h-15.33, l-14.4, c-15.31, v-906454, oi-0.0
2019-07-04, o-15.47, h-15.47, l-14.83, c-14.96, v-953830, oi-0.0
2019-07-07, o-14.89, h-14.9, l-14.14, c-14.29, v-919703, oi-0.0
2019-07-08, o-14.31, h-14.85, l-14.15, c-14.84, v-722221, oi-0.0
2019-07-09, o-14.82, h-15.22, l-14.05, c-14.5, v-1701072, oi-0.0
2019-07-10, o-14.56, h-14.7, l-14.12, c-14.4, v-1105942, oi-0.0
2019-07-11, o-14.27, h-14.48, l-14.06, c-14.2, v-1054342, oi-0.0
2019-07-14, o-14.28, h-14.46, l-14, c-14.31, v-702589, oi-0.0
2019-07-15, o-14.32, h-14.475, l-14, c-14.135, v-1088057, oi-0.0
2019-07-16, o-14.17, h-14.59, l-14, c-14.05, v-1162864, oi-0.0
2019-07-17, o-14.09, h-14.28, l-13.9, c-14.28, v-730424, oi-0.0
2019-07-18, o-14.29, h-14.4, l-14.01, c-14.09, v-987183, oi-0.0
2019-07-21, o-14.22, h-14.32, l-13.91, c-14.05, v-998008, oi-0.0
2019-07-22, o-14.06, h-14.13, l-13.12, c-13.59, v-1900274, oi-0.0
2019-07-23, o-13.75, h-14.52, l-13.473, c-14.46, v-1122140, oi-0.0
2019-07-24, o-14.51, h-14.65, l-13.5, c-13.5, v-865635, oi-0.0
2019-07-25, o-13.59, h-14.18, l-13.36, c-14.11, v-655849, oi-0.0
2019-07-28, o-14.17, h-14.33, l-13.56, c-13.69, v-688807, oi-0.0
2019-07-29, o-13.61, h-13.76, l-13.29, c-13.4, v-849597, oi-0.0
2019-07-30, o-13.42, h-13.51, l-13.04, c-13.1, v-1031226, oi-0.0
2019-07-31, o-13.2, h-13.4, l-12.71, c-13.01, v-1466088, oi-0.0
2019-08-01, o-13, h-13.0368, l-12.4, c-12.74, v-971904, oi-0.0
2019-08-04, o-12.55, h-12.69, l-12.2, c-12.28, v-993426, oi-0.0
2019-08-05, o-12.5, h-12.8675, l-11.9, c-12.28, v-1962815, oi-0.0
2019-08-06, o-12.26, h-14.5, l-11.54, c-12.87, v-2859061, oi-0.0
2019-08-07, o-12.91, h-13.3, l-12.3, c-13.21, v-1451636, oi-0.0
2019-08-08, o-13.14, h-13.55, l-12.97, c-13.33, v-712101, oi-0.0
2019-08-11, o-13.42, h-13.68, l-12.984, c-13.01, v-767928, oi-0.0
2019-08-12, o-13, h-13.395, l-12.76, c-13.32, v-539276, oi-0.0
2019-08-13, o-13.08, h-13.22, l-12.5, c-12.73, v-1302759, oi-0.0
2019-08-14, o-12.72, h-12.95, l-12.47, c-12.67, v-1136458, oi-0.0
2019-08-15, o-12.85, h-13.24, l-12.79, c-13.17, v-1042907, oi-0.0
2019-08-18, o-13.25, h-13.5, l-13.02, c-13.41, v-1773802, oi-0.0
2019-08-19, o-13.87, h-14.65, l-13.6, c-14.18, v-3303022, oi-0.0
2019-08-20, o-14.25, h-14.41, l-13.76, c-14.32, v-1350654, oi-0.0
2019-08-21, o-14.37, h-14.43, l-14.04, c-14.16, v-991900, oi-0.0
2019-08-22, o-14.08, h-14.36, l-13.83, c-13.89, v-1466404, oi-0.0
2019-08-25, o-14.01, h-15.38, l-14, c-14.98, v-3067784, oi-0.0
2019-08-26, o-15.17, h-15.5, l-14.12, c-14.51, v-2644641, oi-0.0
2019-08-27, o-14.51, h-15.04, l-14.38, c-14.815, v-1425687, oi-0.0
2019-08-28, o-14.91, h-15.2, l-14.61, c-15.18, v-1609810, oi-0.0
2019-08-29, o-15.3, h-15.75, l-15.2, c-15.74, v-1534826, oi-0.0
2019-09-02, o-16.1, h-16.5, l-14.35, c-14.88, v-2498602, oi-0.0
2019-09-03, o-15.11, h-15.59, l-14.8, c-15.42, v-1487004, oi-0.0
2019-09-04, o-15.65, h-16.13, l-15.02, c-15.53, v-1337619, oi-0.0
2019-09-05, o-15.56, h-16.18, l-15.14, c-15.91, v-1983479, oi-0.0
2019-09-08, o-15.98, h-16.23, l-15.36, c-16.045, v-2263990, oi-0.0
2019-09-09, o-16.06, h-17.34, l-15.97, c-17.11, v-2993274, oi-0.0
2019-09-10, o-17.34, h-17.59, l-15.89, c-15.91, v-3337034, oi-0.0
2019-09-11, o-16.23, h-18.46, l-16.2, c-16.4, v-8021060, oi-0.0
2019-09-12, o-16.45, h-17.04, l-16.06, c-16.73, v-3097204, oi-0.0
2019-09-15, o-16.73, h-17.31, l-16.69, c-17.07, v-2993167, oi-0.0
2019-09-16, o-17.46, h-17.95, l-17.19, c-17.66, v-4576885, oi-0.0
2019-09-17, o-17.77, h-18, l-17.35, c-17.74, v-3145532, oi-0.0
2019-09-18, o-17.71, h-18.42, l-17.617, c-17.89, v-3584206, oi-0.0
2019-09-19, o-18.14, h-18.39, l-17.75, c-18.05, v-5570334, oi-0.0
2019-09-22, o-18.24, h-18.48, l-17.56, c-17.81, v-2730776, oi-0.0
2019-09-23, o-17.83, h-17.99, l-17.25, c-17.76, v-3038520, oi-0.0
2019-09-24, o-17.71, h-17.71, l-17.1, c-17.18, v-2641160, oi-0.0
2019-09-25, o-17.41, h-17.51, l-16.1447, c-16.32, v-4100044, oi-0.0
2019-09-26, o-16.29, h-16.54, l-15.675, c-15.9, v-2251383, oi-0.0
2019-09-29, o-15.79, h-16.27, l-15.67, c-15.905, v-1410409, oi-0.0
2019-09-30, o-15.87, h-16.06, l-14.8, c-14.8, v-1472770, oi-0.0
2019-10-01, o-14.78, h-15.01, l-14.42, c-14.85, v-1622253, oi-0.0
2019-10-02, o-15.24, h-15.24, l-14.41, c-15.08, v-1404714, oi-0.0
2019-10-03, o-15.05, h-15.57, l-14.89, c-15.48, v-1812677, oi-0.0
2019-10-06, o-15.45, h-15.63, l-15.07, c-15.48, v-2658738, oi-0.0
2019-10-07, o-15.36, h-15.48, l-15.01, c-15.32, v-2335578, oi-0.0
2019-10-08, o-15.33, h-15.55, l-14.18, c-14.19, v-4651340, oi-0.0
2019-10-09, o-14.13, h-14.41, l-13.87, c-14.16, v-2538045, oi-0.0
2019-10-10, o-14.24, h-14.7, l-13.99, c-14.06, v-1800610, oi-0.0
2019-10-13, o-14.19, h-14.27, l-13.67, c-13.93, v-1835652, oi-0.0
2019-10-14, o-13.93, h-14.45, l-13.53, c-14.32, v-2192010, oi-0.0
2019-10-15, o-14.27, h-14.32, l-14.02, c-14.15, v-1778131, oi-0.0
2019-10-16, o-14.23, h-14.72, l-14.15, c-14.53, v-2276575, oi-0.0
2019-10-17, o-14.5, h-14.85, l-14.07, c-14.81, v-3139914, oi-0.0
2019-10-20, o-15.03, h-15.59, l-14.94, c-15.5, v-831978, oi-0.0
2019-10-21, o-15.56, h-16.09, l-15.55, c-15.91, v-557869, oi-0.0
2019-10-22, o-16.16, h-17.01, l-16.09, c-16.84, v-1424642, oi-0.0
2019-10-23, o-16.92, h-17.03, l-16.05, c-16.56, v-1083607, oi-0.0
2019-10-24, o-16.73, h-17.1, l-16.4301, c-16.99, v-712026, oi-0.0
2019-10-27, o-17.01, h-17.15, l-16.8094, c-17.04, v-623668, oi-0.0
2019-10-28, o-16.96, h-17.155, l-16.66, c-17, v-725856, oi-0.0
2019-10-29, o-16.95, h-17.24, l-16.52, c-17.1, v-910128, oi-0.0
2019-10-30, o-17.03, h-17.15, l-16.49, c-16.72, v-827520, oi-0.0
2019-10-31, o-16.8, h-16.894, l-15.52, c-15.63, v-1536678, oi-0.0
2019-11-03, o-15.9, h-16.8, l-15.83, c-16.79, v-1283735, oi-0.0
2019-11-04, o-16.94, h-17.72, l-16.71, c-16.89, v-1710483, oi-0.0
2019-11-05, o-16.83, h-17.49, l-16.05, c-16.13, v-1532708, oi-0.0
2019-11-06, o-16.33, h-17.6084, l-16.2801, c-17.4901, v-1994519, oi-0.0
2019-11-07, o-17.25, h-17.5, l-17.11, c-17.47, v-964059, oi-0.0
2019-11-10, o-17.33, h-17.52, l-17.2, c-17.38, v-928735, oi-0.0
2019-11-11, o-17.34, h-18.1, l-17.3025, c-17.99, v-1943349, oi-0.0
2019-11-12, o-18, h-18.5, l-17.71, c-18.28, v-1981751, oi-0.0
2019-11-13, o-18.16, h-18.5, l-17.91, c-18.35, v-1510606, oi-0.0
2019-11-14, o-18.39, h-19.43, l-18.35, c-19.37, v-1848613, oi-0.0
2019-11-17, o-19.21, h-19.45, l-18.67, c-19.45, v-898942, oi-0.0
2019-11-18, o-19.27, h-19.87, l-19.0824, c-19.41, v-1112584, oi-0.0
2019-11-19, o-19.38, h-20.4, l-19.35, c-20.17, v-2149734, oi-0.0
2019-11-20, o-19.98, h-20.32, l-19.69, c-20.2, v-1189787, oi-0.0
2019-11-21, o-20.07, h-20.73, l-19.95, c-20.7, v-1413627, oi-0.0
2019-11-24, o-20.9, h-21, l-19.95, c-19.99, v-1900509, oi-0.0
2019-11-25, o-20, h-20.65, l-19.82, c-20.29, v-1503140, oi-0.0
2019-11-26, o-20.28, h-20.7, l-19.99, c-20.36, v-1533901, oi-0.0
2019-11-28, o-20.6, h-20.93, l-20.28, c-20.33, v-1177050, oi-0.0
2019-12-01, o-20.3, h-20.45, l-19.6, c-19.77, v-1153211, oi-0.0
2019-12-02, o-19.48, h-21.37, l-19.41, c-21.2537, v-1775039, oi-0.0
2019-12-03, o-21, h-21.47, l-20.9325, c-21.26, v-1264527, oi-0.0
2019-12-04, o-21.49, h-21.5, l-20.57, c-20.63, v-1063555, oi-0.0
2019-12-05, o-20.78, h-21.04, l-18.82, c-18.93, v-3482779, oi-0.0
2019-12-08, o-19.07, h-19.3, l-18.67, c-18.82, v-2524618, oi-0.0
2019-12-09, o-18.78, h-19.09, l-18.58, c-18.87, v-1597539, oi-0.0
2019-12-10, o-19.03, h-19.11, l-18.53, c-18.64, v-1187394, oi-0.0
2019-12-11, o-18.56, h-19.045, l-18.32, c-18.45, v-1290666, oi-0.0
2019-12-12, o-18.47, h-18.72, l-18.32, c-18.6, v-1250824, oi-0.0
2019-12-15, o-18.6, h-18.97, l-18.22, c-18.5, v-1611074, oi-0.0
2019-12-16, o-18.54, h-18.7, l-18.31, c-18.43, v-1510216, oi-0.0
2019-12-17, o-18.48, h-19, l-18.48, c-18.59, v-1234826, oi-0.0
2019-12-18, o-18.58, h-19.67, l-18.5, c-19.41, v-2050512, oi-0.0
2019-12-19, o-19.4, h-20, l-19.05, c-19.77, v-3324292, oi-0.0
