Date, Open, High, Low, Close, Volume, Open Interest
2018-11-11, o-93.09, h-93.09, l-89.53, c-89.73, v-614023, oi-0.0
2018-11-12, o-90.07, h-91.03, l-89.37, c-89.9, v-547708, oi-0.0
2018-11-13, o-90.69, h-91.172, l-89.395, c-89.59, v-798573, oi-0.0
2018-11-14, o-88.535, h-91.9, l-88.535, c-91.56, v-769546, oi-0.0
2018-11-15, o-90.63, h-90.89, l-89.77, c-90.05, v-1362835, oi-0.0
2018-11-18, o-90.22, h-90.22, l-85.44, c-85.73, v-1105310, oi-0.0
2018-11-19, o-84.94, h-86.01, l-82.76, c-85.16, v-1507382, oi-0.0
2018-11-20, o-86.39, h-87.615, l-84.66, c-86.65, v-1341142, oi-0.0
2018-11-22, o-85.77, h-86.23, l-84.9, c-85.55, v-479760, oi-0.0
2018-11-25, o-86.67, h-88.42, l-85.84, c-88.32, v-1122709, oi-0.0
2018-11-26, o-88.09, h-88.87, l-86.33, c-86.95, v-1179612, oi-0.0
2018-11-27, o-87.33, h-90.45, l-86.7, c-90.45, v-1308455, oi-0.0
2018-11-28, o-89.77, h-90.5, l-88.58, c-89.52, v-838424, oi-0.0
2018-11-29, o-89.85, h-91.96, l-89.235, c-91.83, v-1232878, oi-0.0
2018-12-02, o-92.96, h-93.85, l-91.79, c-92.929, v-1186238, oi-0.0
2018-12-03, o-92.27, h-92.84, l-89.1, c-89.46, v-1123310, oi-0.0
2018-12-05, o-91.06, h-93.15, l-86.99, c-91.17, v-2015803, oi-0.0
2018-12-06, o-90.37, h-90.4841, l-87.1, c-87.81, v-1209309, oi-0.0
2018-12-09, o-87.66, h-89.73, l-87.1, c-89.32, v-1048983, oi-0.0
2018-12-10, o-90.6, h-90.97, l-88.69, c-89.07, v-1087326, oi-0.0
2018-12-11, o-90.93, h-91.255, l-89.72, c-89.76, v-1110554, oi-0.0
2018-12-12, o-90.39, h-90.59, l-88.5625, c-89.29, v-972743, oi-0.0
2018-12-13, o-88.27, h-89.2, l-87.25, c-87.69, v-872743, oi-0.0
2018-12-16, o-87.66, h-87.85, l-85.18, c-85.64, v-774749, oi-0.0
2018-12-17, o-86.32, h-87.23, l-84.97, c-85.65, v-852961, oi-0.0
2018-12-18, o-85.36, h-86.5, l-83.18, c-84.11, v-1246758, oi-0.0
2018-12-19, o-84.17, h-85.07, l-82.5, c-83.71, v-1094721, oi-0.0
2018-12-20, o-83.92, h-85, l-80.85, c-80.9, v-1402826, oi-0.0
2018-12-23, o-80.47, h-81.38, l-79.14, c-79.23, v-458481, oi-0.0
2018-12-25, o-79.8, h-82.84, l-79.4, c-82.78, v-2772261, oi-0.0
2018-12-26, o-81.56, h-83.68, l-80.72, c-83.25, v-899291, oi-0.0
2018-12-27, o-84.04, h-84.65, l-82.44, c-83.59, v-666726, oi-0.0
2018-12-30, o-84.01, h-84.47, l-83.43, c-83.78, v-559801, oi-0.0
2019-01-01, o-82.37, h-84.73, l-82.31, c-83.965, v-736358, oi-0.0
2019-01-02, o-82.94, h-83.26, l-81.08, c-81.17, v-634760, oi-0.0
2019-01-03, o-82.32, h-84.71, l-81.97, c-83.93, v-842329, oi-0.0
2019-01-06, o-83.88, h-86.17, l-83.59, c-85.86, v-642896, oi-0.0
2019-01-07, o-86.79, h-87.34, l-85.65, c-86.03, v-856367, oi-0.0
2019-01-08, o-86.21, h-87.7, l-85.9, c-86.865, v-887332, oi-0.0
2019-01-09, o-86.54, h-88.07, l-86.2, c-87.81, v-680209, oi-0.0
2019-01-10, o-87.28, h-87.99, l-86.76, c-87.72, v-914989, oi-0.0
2019-01-13, o-87.15, h-87.84, l-86.53, c-87.46, v-771641, oi-0.0
2019-01-14, o-87.66, h-88.54, l-87.55, c-88.395, v-996868, oi-0.0
2019-01-15, o-88.22, h-89.33, l-88.22, c-88.93, v-563639, oi-0.0
2019-01-16, o-88.31, h-89.71, l-88.3, c-89.13, v-660294, oi-0.0
2019-01-17, o-90.05, h-91.8424, l-89.35, c-91.39, v-997296, oi-0.0
2019-01-21, o-90.76, h-91.39, l-89.39, c-89.56, v-753421, oi-0.0
2019-01-22, o-89.95, h-91.22, l-89.38, c-89.96, v-767439, oi-0.0
2019-01-23, o-90.02, h-91.46, l-90, c-91.45, v-998961, oi-0.0
2019-01-24, o-92.44, h-93.8372, l-92.12, c-93.51, v-1045912, oi-0.0
2019-01-27, o-92.39, h-92.39, l-90.89, c-91.61, v-534134, oi-0.0
2019-01-28, o-91.45, h-91.53, l-89.77, c-90.33, v-491505, oi-0.0
2019-01-29, o-90.69, h-92.5, l-90.26, c-92.44, v-624454, oi-0.0
2019-01-30, o-92.47, h-93.81, l-92.17, c-93.36, v-570574, oi-0.0
2019-01-31, o-93.51, h-94.88, l-92.9, c-94.85, v-650286, oi-0.0
2019-02-03, o-95, h-97.59, l-94.87, c-97.53, v-1097126, oi-0.0
2019-02-04, o-97.9, h-98.81, l-97.71, c-98.735, v-1235517, oi-0.0
2019-02-05, o-98.75, h-99.82, l-98.25, c-99.75, v-910096, oi-0.0
2019-02-06, o-98.7, h-99.1, l-97.7606, c-98.4, v-579335, oi-0.0
2019-02-07, o-97.78, h-99.5, l-97.48, c-99.3332, v-424944, oi-0.0
2019-02-10, o-99.68, h-99.86, l-98.72, c-98.94, v-577770, oi-0.0
2019-02-11, o-99.71, h-101.71, l-99.1, c-101.67, v-794074, oi-0.0
2019-02-12, o-102, h-102.28, l-100.63, c-100.66, v-725763, oi-0.0
2019-02-13, o-100.28, h-101.33, l-100.09, c-100.8, v-727440, oi-0.0
2019-02-14, o-101.57, h-101.74, l-100.82, c-101.59, v-465173, oi-0.0
2019-02-18, o-101.24, h-101.88, l-100.63, c-101.87, v-623211, oi-0.0
2019-02-19, o-102.36, h-103.73, l-102.36, c-103.02, v-1185407, oi-0.0
2019-02-20, o-104.06, h-104.2, l-98.64, c-101.45, v-2876617, oi-0.0
2019-02-21, o-101.71, h-102.83, l-101.03, c-102.3, v-1762561, oi-0.0
2019-02-24, o-103, h-103.68, l-102.67, c-102.92, v-761203, oi-0.0
2019-02-25, o-102.43, h-103.14, l-102.01, c-102.6, v-594771, oi-0.0
2019-02-26, o-102.14, h-102.7, l-101.47, c-102.63, v-436750, oi-0.0
2019-02-27, o-102.57, h-103.07, l-101.65, c-101.68, v-875219, oi-0.0
2019-02-28, o-102.17, h-103.39, l-101.85, c-103.19, v-714267, oi-0.0
2019-03-03, o-103.32, h-103.94, l-101.32, c-103, v-1013642, oi-0.0
2019-03-04, o-102.95, h-103.52, l-102.58, c-103.39, v-724344, oi-0.0
2019-03-05, o-103.38, h-104.18, l-102.81, c-103.7, v-794194, oi-0.0
2019-03-06, o-103.54, h-103.8, l-102.55, c-103.27, v-904388, oi-0.0
2019-03-07, o-100.65, h-103.3, l-100.65, c-103.21, v-943936, oi-0.0
2019-03-10, o-103.52, h-105.5, l-103.52, c-105.39, v-895490, oi-0.0
2019-03-11, o-105.82, h-107.26, l-105.79, c-106.92, v-1271781, oi-0.0
2019-03-12, o-107.35, h-108.33, l-107.35, c-107.625, v-898791, oi-0.0
2019-03-13, o-107.5, h-108.23, l-107.11, c-108.01, v-734163, oi-0.0
2019-03-14, o-109.35, h-110.15, l-109.0875, c-109.18, v-810912, oi-0.0
2019-03-17, o-109.03, h-109.69, l-108.74, c-109.31, v-1067971, oi-0.0
2019-03-18, o-109.97, h-110.14, l-108.741, c-109.2, v-872176, oi-0.0
2019-03-19, o-109.17, h-110.01, l-108.34, c-109.26, v-745601, oi-0.0
2019-03-20, o-109.13, h-112.93, l-109.045, c-112.91, v-1169068, oi-0.0
2019-03-21, o-112.4, h-112.5, l-110.29, c-110.31, v-1249020, oi-0.0
2019-03-24, o-109.94, h-111.38, l-109.11, c-111.36, v-978116, oi-0.0
2019-03-25, o-112.36, h-113.07, l-111.84, c-112.43, v-1099413, oi-0.0
2019-03-26, o-112.52, h-113, l-110.9, c-112.47, v-1247607, oi-0.0
2019-03-27, o-112.74, h-114.08, l-112.2383, c-113.92, v-771338, oi-0.0
2019-03-28, o-114.71, h-115.2058, l-114, c-115.15, v-909196, oi-0.0
2019-03-31, o-116.49, h-117.78, l-115.84, c-117.58, v-727907, oi-0.0
2019-04-01, o-117.57, h-117.66, l-115.74, c-117.53, v-1372401, oi-0.0
2019-04-02, o-118.45, h-119.23, l-116.94, c-117.45, v-1143580, oi-0.0
2019-04-03, o-117.49, h-117.77, l-114.48, c-115.26, v-1114145, oi-0.0
2019-04-04, o-115.88, h-116.74, l-115.02, c-116.61, v-799977, oi-0.0
2019-04-07, o-116.22, h-116.67, l-114.83, c-116.43, v-530324, oi-0.0
2019-04-08, o-116.12, h-117.01, l-116.06, c-116.7, v-571861, oi-0.0
2019-04-09, o-116.8, h-117.73, l-116.6901, c-117.27, v-651072, oi-0.0
2019-04-10, o-117.58, h-118.27, l-116.86, c-117.76, v-737387, oi-0.0
2019-04-11, o-118.69, h-119.21, l-117.39, c-118.14, v-549072, oi-0.0
2019-04-14, o-118.31, h-118.94, l-117.03, c-117.57, v-589997, oi-0.0
2019-04-15, o-118.08, h-118.51, l-116.12, c-116.7, v-670948, oi-0.0
2019-04-16, o-117.45, h-117.57, l-115.97, c-116.02, v-817759, oi-0.0
2019-04-17, o-116.55, h-116.55, l-113.81, c-115.98, v-1014932, oi-0.0
2019-04-21, o-115.7, h-117.46, l-115.01, c-116.98, v-421538, oi-0.0
2019-04-22, o-118.42, h-120.745, l-118.03, c-119.9, v-1236461, oi-0.0
2019-04-23, o-120.25, h-121.37, l-119.78, c-119.89, v-844748, oi-0.0
2019-04-24, o-119.95, h-120.43, l-118.41, c-119.69, v-632519, oi-0.0
2019-04-25, o-119.61, h-120.12, l-118.19, c-120.1, v-668600, oi-0.0
2019-04-28, o-120.18, h-120.98, l-119.84, c-119.86, v-492267, oi-0.0
2019-04-29, o-119.88, h-121.18, l-119.66, c-121.11, v-552251, oi-0.0
2019-04-30, o-121.32, h-121.45, l-120.05, c-120.1, v-544617, oi-0.0
2019-05-01, o-120, h-121, l-119.19, c-120.74, v-687726, oi-0.0
2019-05-02, o-120.5, h-122.36, l-120.26, c-121.65, v-601643, oi-0.0
2019-05-05, o-119.18, h-121.83, l-118.37, c-121.51, v-600963, oi-0.0
2019-05-06, o-120.27, h-120.89, l-118.59, c-119.7, v-689057, oi-0.0
2019-05-07, o-119.32, h-120.15, l-118.3, c-119.34, v-537578, oi-0.0
2019-05-08, o-117.73, h-119.25, l-116.89, c-118.89, v-621121, oi-0.0
2019-05-09, o-118.18, h-120.26, l-116.61, c-119.83, v-568964, oi-0.0
2019-05-12, o-117.06, h-118.47, l-115.66, c-115.85, v-735348, oi-0.0
2019-05-13, o-116.49, h-118.38, l-116.37, c-117.75, v-643790, oi-0.0
2019-05-14, o-117.51, h-120.33, l-117.17, c-120.22, v-561256, oi-0.0
2019-05-15, o-120.53, h-124.12, l-120.53, c-123.18, v-1938973, oi-0.0
2019-05-16, o-123.5, h-123.8, l-121.1, c-121.39, v-1287354, oi-0.0
2019-05-19, o-121.51, h-121.51, l-113.94, c-115.01, v-2043305, oi-0.0
2019-05-20, o-116.39, h-117.13, l-115.05, c-115.71, v-1570034, oi-0.0
2019-05-21, o-114.85, h-115.42, l-113.95, c-115.08, v-2269244, oi-0.0
2019-05-22, o-116.4, h-119.87, l-115.51, c-117, v-2266932, oi-0.0
2019-05-23, o-117.36, h-118.47, l-116.4, c-116.7, v-1739944, oi-0.0
2019-05-27, o-117.1, h-119.38, l-117.1, c-117.84, v-1215899, oi-0.0
2019-05-28, o-116.91, h-117.57, l-115.84, c-116.2, v-782541, oi-0.0
2019-05-29, o-116.61, h-117.99, l-116.605, c-117, v-918490, oi-0.0
2019-05-30, o-115.72, h-117.1962, l-115.5526, c-116.39, v-879807, oi-0.0
2019-06-02, o-116.55, h-117.03, l-112.7566, c-113.4, v-1056990, oi-0.0
2019-06-03, o-114.51, h-118.12, l-113.52, c-118.02, v-1399929, oi-0.0
2019-06-04, o-119.35, h-120.99, l-119.01, c-120.99, v-1054124, oi-0.0
2019-06-05, o-121.6, h-122.23, l-120.35, c-122.16, v-1142847, oi-0.0
2019-06-06, o-122.9, h-124.13, l-122.47, c-123.97, v-786889, oi-0.0
2019-06-09, o-124.86, h-126.87, l-124.52, c-126.25, v-953321, oi-0.0
2019-06-10, o-127.45, h-127.91, l-124.59, c-126.14, v-1019941, oi-0.0
2019-06-11, o-125.88, h-127.43, l-125.44, c-126.75, v-574010, oi-0.0
2019-06-12, o-127.22, h-127.39, l-125.5, c-125.98, v-1336542, oi-0.0
2019-06-13, o-126.07, h-126.145, l-123.4, c-124.8, v-1590412, oi-0.0
2019-06-16, o-124.82, h-125.79, l-124.18, c-124.53, v-924473, oi-0.0
2019-06-17, o-126.11, h-126.51, l-125.41, c-125.9, v-1053929, oi-0.0
2019-06-18, o-126.39, h-128, l-126, c-127.65, v-895208, oi-0.0
2019-06-19, o-128.58, h-130.36, l-128.3448, c-130.06, v-932647, oi-0.0
2019-06-20, o-130.4, h-130.51, l-128.75, c-128.83, v-938274, oi-0.0
2019-06-23, o-129.21, h-129.56, l-127.88, c-128.14, v-498006, oi-0.0
2019-06-24, o-128.36, h-128.36, l-124.56, c-124.66, v-937174, oi-0.0
2019-06-25, o-125.97, h-126.77, l-123.58, c-123.96, v-1294263, oi-0.0
2019-06-26, o-124.03, h-125.86, l-124.03, c-125.6, v-843133, oi-0.0
2019-06-27, o-126.42, h-128.84, l-125.67, c-128.83, v-1587076, oi-0.0
2019-06-30, o-131.4, h-132.09, l-130.14, c-131.43, v-1295671, oi-0.0
2019-07-01, o-131.99, h-133.5, l-131.6763, c-133.49, v-1027926, oi-0.0
2019-07-02, o-133.07, h-135.25, l-133.07, c-134.88, v-745346, oi-0.0
2019-07-04, o-133.78, h-135.54, l-132.37, c-135.42, v-861440, oi-0.0
2019-07-07, o-134.66, h-135.68, l-134.445, c-135.63, v-1137485, oi-0.0
2019-07-08, o-134.91, h-135.97, l-134.555, c-135.86, v-925334, oi-0.0
2019-07-09, o-136.35, h-137.88, l-136.11, c-137.55, v-895235, oi-0.0
2019-07-10, o-137.64, h-137.85, l-136.33, c-136.44, v-1018506, oi-0.0
2019-07-11, o-137.61, h-137.73, l-135.58, c-137.4, v-596654, oi-0.0
2019-07-14, o-137.64, h-137.69, l-135.81, c-137.46, v-572351, oi-0.0
2019-07-15, o-137.44, h-137.52, l-135.78, c-135.92, v-657127, oi-0.0
2019-07-16, o-136.53, h-137.1, l-135.67, c-135.7, v-493413, oi-0.0
