Date, Open, High, Low, Close, Volume, Open Interest
2018-10-21, o-73.46, h-73.7, l-72.18, c-72.35, v-3061001, oi-0.0
2018-10-22, o-71.54, h-72.31, l-70.7, c-71.66, v-4575806, oi-0.0
2018-10-23, o-71.23, h-72.06, l-67.88, c-68.01, v-6637528, oi-0.0
2018-10-24, o-68.28, h-70.015, l-67.25, c-68.63, v-7249811, oi-0.0
2018-10-25, o-66.79, h-70.28, l-66.5, c-69.75, v-7825903, oi-0.0
2018-10-28, o-70.78, h-71.99, l-69.47, c-70.96, v-7032298, oi-0.0
2018-10-29, o-71.24, h-72.62, l-71.04, c-72.01, v-4835589, oi-0.0
2018-10-30, o-72.43, h-72.5, l-67.23, c-68.18, v-13640996, oi-0.0
2018-10-31, o-68.2, h-70.415, l-68, c-70.3, v-6377802, oi-0.0
2018-11-01, o-70.97, h-71.57, l-68.89, c-69.41, v-4232842, oi-0.0
2018-11-04, o-69.88, h-70.17, l-68.96, c-69.57, v-4040621, oi-0.0
2018-11-05, o-69.67, h-70.395, l-69.55, c-70.35, v-3480944, oi-0.0
2018-11-06, o-71.01, h-72.8, l-70.36, c-72.48, v-5457750, oi-0.0
2018-11-07, o-72.25, h-72.66, l-71.61, c-71.87, v-3724556, oi-0.0
2018-11-08, o-71.47, h-71.91, l-70.68, c-71.17, v-2946461, oi-0.0
2018-11-11, o-71.07, h-71.475, l-70.06, c-70.5, v-3154331, oi-0.0
2018-11-12, o-70.6, h-72.55, l-70.31, c-70.93, v-3038968, oi-0.0
2018-11-13, o-71.36, h-71.71, l-70.15, c-70.541, v-3703918, oi-0.0
2018-11-14, o-70.22, h-70.57, l-68.44, c-69.74, v-7956645, oi-0.0
2018-11-15, o-69.45, h-69.7, l-68.93, c-69.21, v-7407974, oi-0.0
2018-11-18, o-69.07, h-69.24, l-67.65, c-68.01, v-7694652, oi-0.0
2018-11-19, o-68.4, h-69.46, l-67.536, c-67.56, v-6936662, oi-0.0
2018-11-20, o-67.57, h-67.6863, l-66.55, c-66.75, v-7731274, oi-0.0
2018-11-22, o-66.38, h-67.04, l-66.06, c-66.56, v-2718983, oi-0.0
2018-11-25, o-67.37, h-68.06, l-66.06, c-66.98, v-6932149, oi-0.0
2018-11-26, o-66.49, h-67.45, l-65.81, c-67.44, v-7124290, oi-0.0
2018-11-27, o-67.49, h-69.21, l-66.91, c-69.2, v-5309986, oi-0.0
2018-11-28, o-68.8, h-70.28, l-68.7215, c-69.67, v-5529582, oi-0.0
2018-11-29, o-69.73, h-72.19, l-69.45, c-71.94, v-6348727, oi-0.0
2018-12-02, o-72.74, h-72.9, l-70.51, c-70.9, v-9502360, oi-0.0
2018-12-03, o-70.8, h-72.63, l-69.32, c-69.54, v-7489842, oi-0.0
2018-12-05, o-68.71, h-70.2, l-68.11, c-70.19, v-6551817, oi-0.0
2018-12-06, o-69.78, h-70, l-67.89, c-68.1699, v-4470172, oi-0.0
2018-12-09, o-69.22, h-69.87, l-65.9, c-67.49, v-7918369, oi-0.0
2018-12-10, o-68.13, h-69.1665, l-67.2, c-67.72, v-5219960, oi-0.0
2018-12-11, o-68.58, h-69.32, l-68.06, c-68.149, v-5210622, oi-0.0
2018-12-12, o-68.1, h-68.29, l-66.71, c-67.35, v-5286857, oi-0.0
2018-12-13, o-66.8, h-67.17, l-65.375, c-65.54, v-6219172, oi-0.0
2018-12-16, o-65.38, h-67.1, l-64.56, c-65.12, v-8284391, oi-0.0
2018-12-17, o-65.48, h-66.74, l-64.3, c-64.8, v-7363441, oi-0.0
2018-12-18, o-65.11, h-66.79, l-63.48, c-64.19, v-7641665, oi-0.0
2018-12-19, o-64.13, h-65.35, l-63.3484, c-64.3, v-9072629, oi-0.0
2018-12-20, o-64.75, h-66.09, l-62.25, c-62.56, v-12718041, oi-0.0
2018-12-23, o-62.47, h-62.83, l-60.48, c-60.53, v-5412646, oi-0.0
2018-12-25, o-60.65, h-63.23, l-60.32, c-63.22, v-7466001, oi-0.0
2018-12-26, o-62.4, h-62.96, l-60.47, c-62.94, v-6957573, oi-0.0
2018-12-27, o-62.81, h-63.04, l-61.67, c-61.86, v-5893104, oi-0.0
2018-12-30, o-62, h-63.07, l-61.58, c-62.12, v-5997544, oi-0.0
2019-01-01, o-61.9, h-64.01, l-61.5, c-63.38, v-5687199, oi-0.0
2019-01-02, o-66.29, h-67.25, l-65.23, c-65.33, v-11593168, oi-0.0
