Date, Open, High, Low, Close, Volume, Open Interest
2020-01-13, o-300.14, h-304.37, l-296.74, c-300.75, v-1423703, oi-0.0
2020-01-14, o-299.28, h-300.55, l-296.72, c-298.4, v-986756, oi-0.0
2020-01-15, o-301.82, h-307.258, l-300.9516, c-305.96, v-1185590, oi-0.0
2020-01-16, o-307.05, h-308.49, l-302.16, c-307.92, v-1493843, oi-0.0
2020-01-20, o-308.19, h-311.9066, l-307.31, c-308.72, v-2572921, oi-0.0
2020-01-21, o-311, h-315.36, l-310.75, c-311.24, v-2554638, oi-0.0
2020-01-22, o-312.19, h-312.68, l-307.55, c-312.4, v-2756842, oi-0.0
2020-01-23, o-315.89, h-316.73, l-303.71, c-306.53, v-3007547, oi-0.0
2020-01-26, o-297.03, h-298.6775, l-292.69, c-293.79, v-1551405, oi-0.0
2020-01-27, o-298.78, h-303.25, l-293.3554, c-301.69, v-1566092, oi-0.0
2020-01-28, o-302.23, h-303.99, l-295.91, c-298.43, v-1526665, oi-0.0
2020-01-29, o-318.4, h-319, l-305.76, c-310.95, v-3618967, oi-0.0
2020-01-30, o-308, h-308.97, l-297.27, c-298.16, v-2150567, oi-0.0
2020-02-02, o-300, h-309.58, l-300, c-308.44, v-1594697, oi-0.0
2020-02-03, o-316.49, h-326.82, l-316.12, c-325.39, v-2307446, oi-0.0
2020-02-04, o-331.23, h-332.534, l-323.7, c-325.57, v-1815457, oi-0.0
2020-02-05, o-326, h-326.85, l-323, c-323.52, v-1113680, oi-0.0
2020-02-06, o-320.63, h-320.964, l-314.72, c-315.23, v-1172944, oi-0.0
2020-02-09, o-313.98, h-319.89, l-313, c-319.89, v-937170, oi-0.0
2020-02-10, o-322.87, h-326.83, l-322.87, c-325.65, v-1237542, oi-0.0
2020-02-11, o-328, h-335.18, l-328, c-334.63, v-1492814, oi-0.0
2020-02-12, o-335.05, h-344.32, l-333.62, c-341.68, v-1844739, oi-0.0
2020-02-13, o-341.49, h-344.21, l-336.7601, c-339.3, v-880920, oi-0.0
2020-02-17, o-323.24, h-332, l-323, c-325.49, v-2532361, oi-0.0
2020-02-18, o-331.18, h-335.4099, l-330.3, c-334.08, v-1323936, oi-0.0
2020-02-19, o-331.95, h-334.04, l-324.02, c-328.39, v-1637783, oi-0.0
2020-02-20, o-326.22, h-327.04, l-315.24, c-316.74, v-1946119, oi-0.0
2020-02-23, o-299.2, h-305.3074, l-295.12, c-300.22, v-2858351, oi-0.0
2020-02-24, o-305.82, h-306.9, l-289.39, c-292.11, v-2372147, oi-0.0
2020-02-25, o-296.24, h-304.63, l-294.62, c-296.71, v-1845813, oi-0.0
2020-02-26, o-285.64, h-293.755, l-282.01, c-285.62, v-2505237, oi-0.0
2020-02-27, o-275.82, h-294.45, l-273.66, c-294.45, v-2740526, oi-0.0
2020-03-01, o-296.64, h-300.55, l-284.015, c-300.37, v-2126907, oi-0.0
2020-03-02, o-300.3, h-308.3, l-288.59, c-291.38, v-2255669, oi-0.0
2020-03-03, o-298.87, h-306.3, l-293.8, c-306.3, v-1718350, oi-0.0
2020-03-04, o-297.85, h-309.65, l-296, c-299.14, v-2415074, oi-0.0
2020-03-05, o-290.77, h-298.6699, l-285.25, c-294.43, v-1798072, oi-0.0
2020-03-08, o-273, h-283.2584, l-267.23, c-267.23, v-2314167, oi-0.0
2020-03-09, o-275.68, h-287.86, l-267.44, c-287.86, v-2162225, oi-0.0
2020-03-10, o-279.7, h-284.49, l-272.583, c-276.41, v-5458926, oi-0.0
2020-03-11, o-257.07, h-265.5899, l-237.45, c-237.85, v-3334849, oi-0.0
2020-03-12, o-254, h-262.94, l-242.63, c-261.77, v-2320725, oi-0.0
2020-03-15, o-223.82, h-245.77, l-213.08, c-213.54, v-5521022, oi-0.0
2020-03-16, o-217.07, h-237.825, l-203.73, c-229.29, v-3257825, oi-0.0
2020-03-17, o-203.44, h-215.34, l-181.38, c-194.53, v-3034050, oi-0.0
2020-03-18, o-190.52, h-201.396, l-187.02, c-195.01, v-6125362, oi-0.0
2020-03-19, o-200.01, h-224.14, l-187.11, c-187.8, v-3488271, oi-0.0
2020-03-22, o-190.68, h-199.95, l-185.84, c-192.86, v-2708108, oi-0.0
2020-03-23, o-209.49, h-232.63, l-207.365, c-230.64, v-2619403, oi-0.0
2020-03-24, o-231.82, h-250.11, l-228.31, c-233.51, v-2596746, oi-0.0
2020-03-25, o-240.18, h-260.98, l-235, c-260.67, v-2909957, oi-0.0
2020-03-26, o-253.35, h-262.88, l-240.4, c-241.21, v-2903468, oi-0.0
2020-03-29, o-244.55, h-257.9327, l-241.24, c-255.77, v-3720872, oi-0.0
2020-03-30, o-252.25, h-254.99, l-238.09, c-240.39, v-2421843, oi-0.0
2020-03-31, o-228.95, h-237.195, l-220.21, c-223.35, v-2204064, oi-0.0
2020-04-01, o-219.58, h-226.36, l-215.921, c-220.59, v-1718025, oi-0.0
2020-04-02, o-223.06, h-224.44, l-213.29, c-218.3566, v-1280846, oi-0.0
2020-04-05, o-231.62, h-252.4, l-229.075, c-250.75, v-5782390, oi-0.0
2020-04-06, o-264.52, h-265, l-251.44, c-255.38, v-4747672, oi-0.0
2020-04-07, o-261.31, h-272.27, l-257.3311, c-266.71, v-1643798, oi-0.0
2020-04-08, o-271.7, h-277.42, l-255.76, c-258.28, v-2271749, oi-0.0
2020-04-12, o-256.21, h-259.3, l-250.24, c-258.78, v-2481008, oi-0.0
2020-04-13, o-266.2, h-274.49, l-263.59, c-272.5, v-2715642, oi-0.0
2020-04-14, o-266, h-266.4, l-258.55, c-262.81, v-3938292, oi-0.0
2020-04-15, o-270.01, h-274.94, l-263.29, c-270.58, v-6254393, oi-0.0
2020-04-16, o-278.1552, h-280.22, l-271.47, c-279.02, v-4514874, oi-0.0
2020-04-19, o-273.03, h-274.92, l-266.34, c-266.93, v-4746749, oi-0.0
2020-04-20, o-262.42, h-263.41, l-242.57, c-243.41, v-10834888, oi-0.0
2020-04-21, o-255.455, h-272.86, l-255.455, c-270.7527, v-7148182, oi-0.0
2020-04-22, o-268.85, h-276.47, l-262.79, c-263.96, v-9720936, oi-0.0
2020-04-23, o-268.53, h-268.68, l-258.11, c-266.67, v-3735408, oi-0.0
2020-04-26, o-270.2, h-274.427, l-262.88, c-264.41, v-3804853, oi-0.0
2020-04-27, o-270.23, h-271.4899, l-259.47, c-261.84, v-1524250, oi-0.0
2020-04-28, o-268, h-281.95, l-265.17, c-279.98, v-1927812, oi-0.0
2020-04-29, o-275, h-275.69, l-254.71, c-255.28, v-6416538, oi-0.0
2020-04-30, o-246.73, h-247, l-229.69, c-234.85, v-5476256, oi-0.0
2020-05-03, o-233.98, h-234.982, l-231.38, c-234.46, v-4927410, oi-0.0
2020-05-04, o-240.6137, h-252.04, l-239.9, c-242.81, v-2076706, oi-0.0
2020-05-05, o-249.35, h-254.49, l-244.01, c-244.46, v-4006530, oi-0.0
2020-05-06, o-250, h-253.76, l-247.1, c-247.78, v-2798552, oi-0.0
2020-05-07, o-252.9043, h-266.37, l-252.055, c-265.35, v-2639032, oi-0.0
2020-05-10, o-262.47, h-265.19, l-259.1, c-262.315, v-2831310, oi-0.0
2020-05-11, o-265.2739, h-266.91, l-255.71, c-255.71, v-1602517, oi-0.0
2020-05-12, o-255.96, h-257.24, l-241.78, c-247.99, v-4735640, oi-0.0
2020-05-13, o-243.56, h-269.99, l-240.34, c-269, v-6609530, oi-0.0
2020-05-14, o-252.75, h-258.0899, l-248.81, c-251.84, v-6593048, oi-0.0
2020-05-17, o-259.4884, h-262.99, l-253.46, c-257.44, v-2265611, oi-0.0
2020-05-18, o-257.85, h-268.2, l-256.4086, c-261.89, v-1789080, oi-0.0
2020-05-19, o-268, h-273.416, l-267.12, c-271.34, v-3399064, oi-0.0
2020-05-20, o-270.25, h-271.289, l-260, c-260.7, v-1584629, oi-0.0
2020-05-21, o-262.36, h-263.83, l-257.63, c-261.33, v-1315412, oi-0.0
2020-05-25, o-269.5, h-272.05, l-265.84, c-266.36, v-1613969, oi-0.0
2020-05-26, o-268.32, h-276.46, l-258.21, c-276.1, v-2305049, oi-0.0
2020-05-27, o-273, h-279.805, l-265.365, c-266.63, v-4064180, oi-0.0
2020-05-28, o-270.51, h-275.8, l-266.09, c-273.91, v-1991182, oi-0.0
2020-05-31, o-270.6, h-276.2694, l-269.86, c-271.03, v-1293312, oi-0.0
2020-06-01, o-272.41, h-273.49, l-267.1, c-271.58, v-3001224, oi-0.0
2020-06-02, o-278.51, h-290, l-275.55, c-286.89, v-2225187, oi-0.0
2020-06-03, o-285.53, h-293.6, l-283.16, c-291.92, v-3746282, oi-0.0
2020-06-04, o-299.89, h-310, l-299.38, c-304.92, v-4561832, oi-0.0
2020-06-07, o-306.85, h-308.03, l-296.21, c-297.59, v-2657760, oi-0.0
2020-06-08, o-295.65, h-305.77, l-293.11, c-302.33, v-3006002, oi-0.0
2020-06-09, o-301.41, h-304.67, l-299.45, c-301.44, v-1488683, oi-0.0
2020-06-10, o-292.29, h-298.63, l-281.88, c-281.95, v-3462212, oi-0.0
2020-06-11, o-292.8029, h-294.4, l-284.6, c-284.68, v-453338, oi-0.0
2020-06-14, o-275.85, h-291.7385, l-274.51, c-291.45, v-1835873, oi-0.0
2020-06-15, o-303.48, h-308.75, l-299.67, c-305.98, v-2321753, oi-0.0
2020-06-16, o-310.59, h-314.44, l-307.62, c-313.63, v-1575506, oi-0.0
2020-06-17, o-314.01, h-317.725, l-312.53, c-314.81, v-2307833, oi-0.0
2020-06-18, o-320.3, h-325.115, l-313.54, c-315.15, v-3754353, oi-0.0
2020-06-21, o-312, h-314.84, l-307.0617, c-312.18, v-1346110, oi-0.0
2020-06-22, o-315.02, h-319.0599, l-312.5, c-315.77, v-1531422, oi-0.0
2020-06-23, o-311.04, h-316.63, l-303.97, c-305.78, v-1590911, oi-0.0
2020-06-24, o-308.17, h-313.38, l-300.6058, c-312.8, v-1294356, oi-0.0
2020-06-25, o-312.4, h-312.69, l-300.36, c-302.53, v-1856140, oi-0.0
2020-06-28, o-303.75, h-309, l-300.61, c-308.7, v-1281624, oi-0.0
2020-06-29, o-311.19, h-325.8, l-308.93, c-323.09, v-2521806, oi-0.0
2020-06-30, o-322.15, h-322.77, l-316.12, c-317.45, v-1352430, oi-0.0
2020-07-01, o-322.86, h-327.4488, l-318.64, c-323.85, v-1549743, oi-0.0
2020-07-05, o-330.01, h-336.99, l-328.98, c-334.83, v-1244157, oi-0.0
2020-07-06, o-332.13, h-337.27, l-327.5, c-327.89, v-1017834, oi-0.0
2020-07-07, o-332.79, h-335.4, l-329.39, c-333.89, v-835965, oi-0.0
2020-07-08, o-337.36, h-338.9284, l-331.05, c-335.55, v-1524944, oi-0.0
2020-07-09, o-335.09, h-340.29, l-330.65, c-339.81, v-1334582, oi-0.0
2020-07-12, o-343, h-350.24, l-336.85, c-337.05, v-1963263, oi-0.0
2020-07-13, o-336.07, h-347.51, l-331.4, c-346.21, v-1679771, oi-0.0
2020-07-14, o-347.07, h-348.8, l-335.61, c-343.46, v-1460957, oi-0.0
2020-07-15, o-340.27, h-346.71, l-338.89, c-344.55, v-1025347, oi-0.0
2020-07-16, o-347.86, h-348.33, l-341.1501, c-346.27, v-855199, oi-0.0
2020-07-19, o-346.27, h-355.94, l-342.01, c-353.72, v-1095478, oi-0.0
2020-07-20, o-357.37, h-362.2, l-352.34, c-357.02, v-1568796, oi-0.0
2020-07-21, o-359.97, h-363, l-356.5, c-361.96, v-942326, oi-0.0
2020-07-22, o-358.85, h-367.56, l-350.91, c-354.96, v-1581359, oi-0.0
2020-07-23, o-340.08, h-348, l-338.605, c-345.5, v-1514779, oi-0.0
2020-07-26, o-347.44, h-360.0773, l-346.675, c-358.025, v-1443761, oi-0.0
2020-07-27, o-354.61, h-358.93, l-348.6, c-348.89, v-1168180, oi-0.0
2020-07-28, o-352.1, h-361.84, l-349, c-360.82, v-1886261, oi-0.0
2020-07-29, o-367.775, h-381.48, l-367.08, c-378.75, v-2424933, oi-0.0
2020-07-30, o-379.56, h-380.16, l-369.29, c-377.17, v-1824279, oi-0.0
2020-08-02, o-380.8, h-387.695, l-379.18, c-381.38, v-1306580, oi-0.0
2020-08-03, o-382.18, h-385.75, l-380.22, c-384.96, v-1032847, oi-0.0
2020-08-04, o-384.58, h-387.09, l-382.28, c-383.43, v-712225, oi-0.0
2020-08-05, o-377, h-379.6, l-370.79, c-377.74, v-1504405, oi-0.0
2020-08-06, o-378.38, h-381.69, l-366.45, c-372.1, v-1246811, oi-0.0
2020-08-09, o-372.44, h-376.82, l-369.15, c-376.03, v-819995, oi-0.0
2020-08-10, o-378.86, h-380.87, l-367.39, c-369.09, v-991533, oi-0.0
2020-08-11, o-372.18, h-383.28, l-369.93, c-381.51, v-1092653, oi-0.0
2020-08-13, o-379, h-384.99, l-373, c-373.65, v-1235510, oi-0.0
2020-08-16, o-376.55, h-384.17, l-372.81, c-379.1, v-1259845, oi-0.0
2020-08-17, o-381.95, h-382.7021, l-372.93, c-374.59, v-953150, oi-0.0
2020-08-18, o-374.03, h-376.19, l-368.26, c-372.19, v-976619, oi-0.0
2020-08-19, o-360.1, h-363.4, l-355.27, c-358.38, v-2096643, oi-0.0
2020-08-20, o-355.92, h-356.71, l-350.33, c-353.44, v-2354751, oi-0.0
2020-08-23, o-356.84, h-357.25, l-347.32, c-350.75, v-1230867, oi-0.0
2020-08-24, o-353.05, h-356.3, l-350.5, c-352.38, v-1189419, oi-0.0
2020-08-25, o-352.55, h-354, l-348.07, c-351.6, v-1063484, oi-0.0
2020-08-26, o-354.86, h-354.86, l-338.59, c-341.67, v-1796775, oi-0.0
2020-08-27, o-342.66, h-351.99, l-341.45, c-350.61, v-1485623, oi-0.0
2020-08-30, o-348.55, h-349.145, l-336.24, c-336.34, v-2277334, oi-0.0
2020-08-31, o-339.55, h-346.5, l-337.568, c-340.54, v-1845485, oi-0.0
2020-09-01, o-345.98, h-365.141, l-344.25, c-362.94, v-2570998, oi-0.0
2020-09-02, o-357.295, h-357.295, l-339.395, c-341.52, v-2264304, oi-0.0
2020-09-03, o-339, h-339.9, l-319.69, c-333.09, v-2324567, oi-0.0
2020-09-07, o-310.96, h-316.46, l-302.19, c-302.72, v-2884284, oi-0.0
2020-09-08, o-310.96, h-311.81, l-300.335, c-300.9, v-2654331, oi-0.0
2020-09-09, o-301.055, h-305.08, l-295.78, c-297.79, v-1754487, oi-0.0
2020-09-10, o-300.54, h-303.336, l-292.28, c-293.99, v-1606325, oi-0.0
2020-09-13, o-301.77, h-308.62, l-299.63, c-305.21, v-1722720, oi-0.0
2020-09-14, o-310.6094, h-312.817, l-303, c-308.59, v-1522082, oi-0.0
2020-09-15, o-311.67, h-314.38, l-305.863, c-306.76, v-1276195, oi-0.0
2020-09-16, o-296.17, h-308.59, l-296.17, c-305.87, v-1650251, oi-0.0
2020-09-17, o-308.26, h-310.83, l-301.89, c-307.22, v-2076410, oi-0.0
2020-09-20, o-305.08, h-317.82, l-300.695, c-314.98, v-1723697, oi-0.0
2020-09-21, o-318.33, h-319.73, l-310.1921, c-318.55, v-1339376, oi-0.0
2020-09-22, o-322.38, h-327.59, l-315.8603, c-317.07, v-1966131, oi-0.0
2020-09-23, o-314.02, h-334.18, l-314.02, c-327.47, v-2077822, oi-0.0
2020-09-24, o-324.72, h-331.89, l-322, c-330.3, v-1402490, oi-0.0
2020-09-27, o-331.42, h-337.85, l-328.7, c-336.67, v-1433291, oi-0.0
2020-09-28, o-333.9275, h-342.56, l-333.785, c-337.71, v-1550952, oi-0.0
2020-09-29, o-335.24, h-338.23, l-330.2, c-331.37, v-1422596, oi-0.0
2020-09-30, o-339.14, h-339.25, l-333.14, c-339.25, v-1358915, oi-0.0
2020-10-01, o-329.36, h-335.8599, l-328.56, c-328.58, v-911528, oi-0.0
2020-10-04, o-333, h-343.05, l-332.61, c-342.31, v-1247790, oi-0.0
2020-10-05, o-340.96, h-351.08, l-339.41, c-340.92, v-1070977, oi-0.0
2020-10-06, o-347.4, h-351.5, l-343.51, c-345.785, v-888172, oi-0.0
2020-10-07, o-348.37, h-355.67, l-347, c-355.61, v-995443, oi-0.0
2020-10-08, o-360.9, h-364.66, l-359.17, c-363.02, v-985930, oi-0.0
2020-10-11, o-369.43, h-373.39, l-367.14, c-370.11, v-1250397, oi-0.0
2020-10-12, o-371.16, h-378.5, l-367.4, c-373.83, v-967816, oi-0.0
2020-10-13, o-375.32, h-381.96, l-370.21, c-374.23, v-1155973, oi-0.0
2020-10-14, o-362.77, h-376.3, l-358.92, c-375.54, v-1366341, oi-0.0
2020-10-15, o-376.5, h-376.5, l-364.65, c-365, v-1367239, oi-0.0
2020-10-18, o-367.5, h-369.6603, l-362.01, c-363.28, v-1050767, oi-0.0
2020-10-19, o-366, h-368.51, l-362.52, c-363.74, v-726832, oi-0.0
2020-10-20, o-363.08, h-371, l-362.015, c-366.5, v-1277466, oi-0.0
2020-10-21, o-360.36, h-363.33, l-353.08, c-358.01, v-2013793, oi-0.0
2020-10-22, o-360, h-362.5, l-350.315, c-353.79, v-1035354, oi-0.0
2020-10-25, o-350.36, h-353.47, l-343.3, c-347.84, v-935836, oi-0.0
2020-10-26, o-348.53, h-349.67, l-342.54, c-343.83, v-791071, oi-0.0
2020-10-27, o-336.93, h-344.54, l-333.31, c-338.565, v-1222836, oi-0.0
2020-10-28, o-339.02, h-358.19, l-338.8036, c-352.79, v-1338961, oi-0.0
2020-10-29, o-348.05, h-352.72, l-338.27, c-341.74, v-1198539, oi-0.0
2020-11-01, o-348.12, h-354.47, l-345.18, c-350.6, v-986654, oi-0.0
2020-11-02, o-356.6916, h-373.17, l-355.12, c-370.53, v-1416686, oi-0.0
2020-11-03, o-373.89, h-383.1999, l-367.28, c-379.89, v-1222062, oi-0.0
2020-11-04, o-390, h-400.34, l-388.45, c-400.12, v-1520180, oi-0.0
2020-11-05, o-399.83, h-412.01, l-395.85, c-409.21, v-1098819, oi-0.0
2020-11-08, o-425, h-436, l-415.81, c-415.9, v-1647924, oi-0.0
2020-11-09, o-409.09, h-415.74, l-404.46, c-407.58, v-1185689, oi-0.0
2020-11-10, o-411.98, h-428.61, l-410, c-423.89, v-1215555, oi-0.0
2020-11-11, o-424.84, h-426, l-416.35, c-418.43, v-759175, oi-0.0
2020-11-12, o-425.23, h-429.75, l-424.09, c-425.7, v-836365, oi-0.0
2020-11-15, o-430.8, h-439.65, l-427.07, c-439.65, v-1169032, oi-0.0
2020-11-16, o-435.5, h-437.82, l-428.95, c-431.98, v-873601, oi-0.0
2020-11-17, o-436.11, h-438.8421, l-430, c-430.12, v-1084761, oi-0.0
2020-11-18, o-428.96, h-438.87, l-425, c-437.91, v-1025601, oi-0.0
2020-11-19, o-438.5, h-444.96, l-433.375, c-433.63, v-1329697, oi-0.0
2020-11-22, o-436.58, h-449.8722, l-435.05, c-448.44, v-991428, oi-0.0
2020-11-23, o-450, h-451.12, l-440.75, c-446.72, v-1018886, oi-0.0
2020-11-24, o-448.45, h-449.53, l-440.5, c-446.6, v-742355, oi-0.0
2020-11-26, o-450.2, h-460.615, l-449.82, c-456.53, v-638492, oi-0.0
2020-11-29, o-455.2, h-456.89, l-445.6, c-452.66, v-857459, oi-0.0
2020-11-30, o-460.06, h-469.49, l-457.59, c-467.65, v-1189540, oi-0.0
2020-12-01, o-466.26, h-480.98, l-465.55, c-478.85, v-1682536, oi-0.0
2020-12-02, o-480.14, h-491.75, l-479.22, c-484.07, v-1379812, oi-0.0
2020-12-03, o-486.94, h-501.6, l-486.16, c-500.06, v-1641171, oi-0.0
2020-12-06, o-499.43, h-509.45, l-495.35, c-509.05, v-1315101, oi-0.0
2020-12-07, o-505.62, h-516.65, l-505.3519, c-511.35, v-1158976, oi-0.0
2020-12-08, o-509.04, h-514.68, l-489.724, c-493.56, v-1631905, oi-0.0
2020-12-09, o-489.95, h-496.195, l-484.8, c-489.97, v-1104939, oi-0.0
2020-12-10, o-488.47, h-494.28, l-483.73, c-491.75, v-1150131, oi-0.0
2020-12-13, o-495.69, h-500.98, l-490.175, c-491.78, v-858832, oi-0.0
2020-12-14, o-500, h-503.25, l-492.6701, c-495.785, v-973039, oi-0.0
2020-12-15, o-496.01, h-496.475, l-489.28, c-493.24, v-822752, oi-0.0
2020-12-16, o-489.64, h-491.88, l-482.86, c-486, v-1300138, oi-0.0
2020-12-17, o-484.24, h-485.71, l-477.7, c-481.04, v-1394097, oi-0.0
2020-12-20, o-469.12, h-484.71, l-468.74, c-483.23, v-1370396, oi-0.0
2020-12-21, o-479.43, h-481.74, l-473.4, c-477.21, v-824863, oi-0.0
2020-12-22, o-479.62, h-480.79, l-470.91, c-470.91, v-593819, oi-0.0
2020-12-23, o-473.68, h-480.34, l-472.9, c-480.03, v-308937, oi-0.0
2020-12-27, o-485.58, h-487.43, l-475.36, c-476.09, v-602906, oi-0.0
2020-12-28, o-475.66, h-477.015, l-469, c-473.11, v-822486, oi-0.0
2020-12-29, o-478.37, h-488.34, l-476.12, c-484.04, v-815894, oi-0.0
2020-12-30, o-482.3, h-483.98, l-465.5004, c-471.92, v-1494335, oi-0.0
2021-01-03, o-478.15, h-491.96, l-473.32, c-478.02, v-1634017, oi-0.0
2021-01-04, o-479.45, h-498.83, l-479.45, c-494.71, v-1469518, oi-0.0
2021-01-05, o-490.53, h-505.71, l-489, c-496.53, v-1135184, oi-0.0
2021-01-06, o-507.33, h-517.72, l-506.65, c-514.29, v-1034122, oi-0.0
2021-01-07, o-514, h-522.25, l-498.07, c-501.81, v-1290369, oi-0.0
2021-01-10, o-495.52, h-519.9099, l-493.55, c-515.85, v-911835, oi-0.0
2021-01-11, o-520.23, h-537.86, l-518.93, c-536.34, v-1716794, oi-0.0
2021-01-12, o-534.24, h-534.24, l-523.19, c-526.38, v-1084501, oi-0.0
2021-01-13, o-542.4, h-570.52, l-542.34, c-557.86, v-1836014, oi-0.0
2021-01-14, o-552.9836, h-554.689, l-537.28, c-548.22, v-1358122, oi-0.0
2021-01-18, o-559.83, h-582.48, l-558.69, c-580.11, v-1829659, oi-0.0
2021-01-19, o-583.64, h-585.4161, l-559.57, c-562.85, v-1626891, oi-0.0
2021-01-20, o-569.4, h-570.305, l-551.7, c-564.19, v-1120369, oi-0.0
2021-01-21, o-562.77, h-575.58, l-557.12, c-563.85, v-946209, oi-0.0
2021-01-24, o-571.35, h-575.61, l-552.66, c-567.91, v-1353303, oi-0.0
2021-01-25, o-570.27, h-571.29, l-550.397, c-552.66, v-1049500, oi-0.0
2021-01-26, o-538.6, h-544.97, l-512.01, c-515.04, v-1981837, oi-0.0
2021-01-27, o-526.37, h-528, l-504, c-507.35, v-2273186, oi-0.0
2021-01-28, o-505.01, h-505.91, l-481.0506, c-483.99, v-2581678, oi-0.0
2021-01-31, o-491.05, h-505, l-486.9225, c-501.42, v-1484644, oi-0.0
2021-02-01, o-512.5, h-517.45, l-505, c-516.39, v-1282338, oi-0.0
2021-02-02, o-520.1, h-521.49, l-501.475, c-504.33, v-1491185, oi-0.0
2021-02-03, o-504.5, h-520.5, l-500.14, c-520.07, v-1279955, oi-0.0
2021-02-04, o-524.52, h-525, l-509.18, c-509.76, v-1133890, oi-0.0
2021-02-07, o-515, h-533.35, l-514.16, c-533.29, v-1212576, oi-0.0
2021-02-08, o-535.62, h-541, l-526.89, c-527.74, v-856205, oi-0.0
2021-02-09, o-533, h-536.67, l-521.28, c-532.5, v-745617, oi-0.0
2021-02-10, o-540, h-576.57, l-539.18, c-572.21, v-2607625, oi-0.0
2021-02-11, o-570.18, h-597.7399, l-565, c-585.81, v-1836812, oi-0.0
2021-02-15, o-590, h-603.5996, l-587, c-592.11, v-1124888, oi-0.0
2021-02-16, o-583.69, h-589.43, l-571, c-585.82, v-1034365, oi-0.0
2021-02-17, o-578.64, h-582.34, l-567.0864, c-577.55, v-1009953, oi-0.0
2021-02-18, o-594.38, h-602, l-588.69, c-598.89, v-1564806, oi-0.0
2021-02-21, o-589.39, h-592.63, l-565.7, c-567.44, v-1338419, oi-0.0
2021-02-22, o-556.55, h-568.8099, l-536.41, c-562.35, v-1573868, oi-0.0
2021-02-23, o-556.16, h-597.87, l-554, c-597.58, v-1339837, oi-0.0
2021-02-24, o-590, h-592.46, l-544.63, c-547.56, v-2371990, oi-0.0
2021-02-25, o-556.93, h-574.66, l-545.17, c-567.19, v-1443230, oi-0.0
2021-02-28, o-576.56, h-600.5, l-575.6, c-599.15, v-1459503, oi-0.0
2021-03-01, o-594.01, h-598.76, l-572.4, c-573.65, v-1096689, oi-0.0
2021-03-02, o-570.75, h-581.58, l-550.01, c-551.13, v-1455221, oi-0.0
2021-03-03, o-548.56, h-559.98, l-511.43, c-529.415, v-2148991, oi-0.0
2021-03-04, o-542.6739, h-550.12, l-516.27, c-547.97, v-1954558, oi-0.0
2021-03-07, o-542.81, h-554.52, l-501.67, c-502.47, v-1690152, oi-0.0
2021-03-08, o-525.9, h-546.8, l-523.54, c-543.51, v-1439188, oi-0.0
2021-03-09, o-548.66, h-551.99, l-515.735, c-518.69, v-1822543, oi-0.0
2021-03-10, o-533.8694, h-542.42, l-529.05, c-535.46, v-1396584, oi-0.0
2021-03-11, o-525, h-527.75, l-516.8001, c-524.82, v-1259514, oi-0.0
2021-03-14, o-521.6, h-537.32, l-520.25, c-536.59, v-856002, oi-0.0
2021-03-15, o-542.51, h-560.17, l-539.345, c-547.19, v-1284431, oi-0.0
2021-03-16, o-538.88, h-558.18, l-530, c-553.1, v-932133, oi-0.0
2021-03-17, o-542.13, h-555.8212, l-533.33, c-538.81, v-2299696, oi-0.0
2021-03-18, o-541.9448, h-550.99, l-532.6001, c-542.24, v-1442566, oi-0.0
2021-03-21, o-554, h-567.5871, l-550.04, c-560.38, v-1165082, oi-0.0
2021-03-22, o-564, h-564.59, l-543.54, c-544.41, v-1204969, oi-0.0
2021-03-23, o-570.67, h-575.7499, l-551.63, c-551.9, v-1746973, oi-0.0
2021-03-24, o-542.12, h-551.61, l-525.02, c-547.55, v-1327582, oi-0.0
2021-03-25, o-549.72, h-584.77, l-549.0501, c-584.62, v-1608628, oi-0.0
2021-03-28, o-582.34, h-582.52, l-559.75, c-569.73, v-1328344, oi-0.0
2021-03-29, o-565, h-576.85, l-562.12, c-573.53, v-771872, oi-0.0
2021-03-30, o-584, h-603.49, l-583.495, c-595.71, v-2009908, oi-0.0
2021-03-31, o-610.1, h-640, l-610.12, c-639.3, v-2183359, oi-0.0
2021-04-04, o-648.45, h-666, l-639.56, c-661.42, v-2163848, oi-0.0
2021-04-05, o-660, h-666.64, l-644, c-652.43, v-2146949, oi-0.0
2021-04-06, o-652.48, h-667.419, l-650.48, c-658.64, v-1350964, oi-0.0
2021-04-07, o-667.0177, h-669, l-654.0099, c-668.72, v-1045847, oi-0.0
2021-04-08, o-663.2, h-668.9, l-656.72, c-661.99, v-1139452, oi-0.0
2021-04-11, o-658.66, h-659.6, l-645, c-650.27, v-1469438, oi-0.0
2021-04-12, o-655.56, h-657.225, l-637.8, c-645, v-1176021, oi-0.0
2021-04-13, o-640.53, h-651.9, l-634, c-641.08, v-718893, oi-0.0
2021-04-14, o-648.02, h-651.78, l-637.84, c-649.5, v-927848, oi-0.0
2021-04-15, o-650.82, h-652.3, l-640.83, c-644.16, v-820002, oi-0.0
2021-04-18, o-643.73, h-648.34, l-609.3001, c-622.07, v-2195910, oi-0.0
2021-04-19, o-616.74, h-625.09, l-608.2, c-612.88, v-1100861, oi-0.0
2021-04-20, o-619.58, h-641.25, l-617.44, c-640.97, v-1592951, oi-0.0
2021-04-21, o-643.9, h-649.94, l-611, c-614.72, v-2199490, oi-0.0
2021-04-22, o-620.77, h-630, l-613.57, c-627.49, v-1311547, oi-0.0
