Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:28:00, 126.69, 126.705, 126.68, 126.69, 789, 0.0
2021-05-25 14:29:00, 126.66, 126.685, 126.66, 126.675, 1311, 0.0
2021-05-25 14:30:00, 126.64, 126.65, 126.585, 126.64, 4010, 0.0
2021-05-25 14:31:00, 126.65, 126.65, 126.62, 126.62, 551, 0.0
2021-05-25 14:32:00, 126.63, 126.63, 126.605, 126.605, 1326, 0.0
2021-05-25 14:33:00, 126.605, 126.605, 126.55, 126.56, 2889, 0.0
2021-05-25 14:34:00, 126.575, 126.58, 126.52, 126.55, 2415, 0.0
2021-05-25 14:35:00, 126.59, 126.61, 126.54, 126.59, 1994, 0.0
2021-05-25 14:36:00, 126.62, 126.64, 126.62, 126.64, 1104, 0.0
2021-05-25 14:37:00, 126.665, 126.72, 126.66, 126.69, 4320, 0.0
2021-05-25 14:38:00, 126.69, 126.76, 126.69, 126.76, 881, 0.0
2021-05-25 14:39:00, 126.785, 126.85, 126.78, 126.81, 2151, 0.0
2021-05-25 14:40:00, 126.79, 126.79, 126.78, 126.78, 793, 0.0
2021-05-25 14:41:00, 126.8, 126.8, 126.79, 126.79, 1348, 0.0
2021-05-25 14:42:00, 126.84, 126.855, 126.82, 126.84, 1661, 0.0
2021-05-25 14:43:00, 126.82, 126.82, 126.76, 126.76, 2624, 0.0
2021-05-25 14:44:00, 126.74, 126.835, 126.73, 126.815, 3978, 0.0
2021-05-25 14:45:00, 126.84, 126.865, 126.8, 126.865, 4083, 0.0
2021-05-25 14:46:00, 126.85, 126.9, 126.85, 126.9, 2001, 0.0
2021-05-25 14:47:00, 126.94, 126.94, 126.87, 126.87, 1669, 0.0
2021-05-25 14:48:00, 126.91, 126.91, 126.875, 126.89, 1222, 0.0
2021-05-25 14:49:00, 126.925, 126.935, 126.86, 126.86, 2486, 0.0
2021-05-25 14:50:00, 126.8, 126.91, 126.78, 126.82, 4523, 0.0
2021-05-25 14:51:00, 126.82, 126.82, 126.725, 126.74, 2396, 0.0
2021-05-25 14:52:00, 126.73, 126.83, 126.73, 126.77, 3335, 0.0
2021-05-25 14:53:00, 126.75, 126.81, 126.75, 126.8, 4229, 0.0
2021-05-25 14:54:00, 126.78, 126.825, 126.78, 126.82, 7065, 0.0
2021-05-25 14:55:00, 126.82, 126.9, 126.785, 126.83, 7421, 0.0
2021-05-25 14:56:00, 126.8, 126.825, 126.75, 126.79, 6362, 0.0
2021-05-25 14:57:00, 126.82, 126.83, 126.79, 126.81, 7145, 0.0
2021-05-25 14:58:00, 126.81, 126.85, 126.79, 126.81, 9609, 0.0
2021-05-25 14:59:00, 126.83, 126.945, 126.83, 126.925, 14156, 0.0
2021-05-25 15:06:00, 126.92, 126.92, 126.92, 126.92, 100, 0.0
2021-05-26 08:30:00, 126.92, 127.265, 126.87, 127.265, 16346, 0.0
2021-05-26 08:31:00, 127.31, 127.375, 127.21, 127.21, 17360, 0.0
2021-05-26 08:32:00, 127.2, 127.34, 127.11, 127.11, 12594, 0.0
2021-05-26 08:33:00, 127.06, 127.08, 126.87, 126.94, 5512, 0.0
2021-05-26 08:34:00, 126.94, 126.98, 126.81, 126.93, 16167, 0.0
2021-05-26 08:35:00, 126.91, 126.96, 126.85, 126.96, 3046, 0.0
2021-05-26 08:36:00, 127.04, 127.06, 126.85, 126.95, 7073, 0.0
2021-05-26 08:37:00, 126.99, 126.99, 126.87, 126.92, 8785, 0.0
2021-05-26 08:38:00, 126.91, 126.97, 126.875, 126.95, 3583, 0.0
2021-05-26 08:39:00, 126.95, 127.13, 126.94, 127.11, 2527, 0.0
2021-05-26 08:40:00, 127.17, 127.21, 127.07, 127.08, 4849, 0.0
2021-05-26 08:41:00, 127, 127.13, 126.99, 127.03, 4231, 0.0
2021-05-26 08:42:00, 127.04, 127.05, 126.91, 127.05, 2315, 0.0
2021-05-26 08:43:00, 127.08, 127.1, 127, 127.02, 1444, 0.0
2021-05-26 08:44:00, 127.12, 127.14, 127.06, 127.06, 1655, 0.0
2021-05-26 08:45:00, 127.15, 127.15, 127.05, 127.05, 1826, 0.0
2021-05-26 08:46:00, 127.06, 127.09, 127.04, 127.04, 1380, 0.0
2021-05-26 08:47:00, 127.02, 127.03, 126.99, 126.99, 701, 0.0
2021-05-26 08:48:00, 127.04, 127.06, 127.01, 127.01, 706, 0.0
2021-05-26 08:49:00, 126.97, 127.04, 126.95, 126.95, 1126, 0.0
2021-05-26 08:50:00, 126.89, 127.005, 126.89, 127.005, 4342, 0.0
2021-05-26 08:51:00, 126.97, 127.03, 126.97, 127.02, 2428, 0.0
2021-05-26 08:52:00, 127.01, 127.01, 126.89, 126.91, 2902, 0.0
2021-05-26 08:53:00, 126.92, 126.97, 126.92, 126.97, 2428, 0.0
2021-05-26 08:54:00, 126.99, 126.99, 126.86, 126.86, 4317, 0.0
2021-05-26 08:55:00, 126.855, 126.95, 126.855, 126.88, 1258, 0.0
2021-05-26 08:56:00, 126.9, 126.96, 126.9, 126.91, 1674, 0.0
2021-05-26 08:57:00, 126.91, 126.93, 126.91, 126.93, 828, 0.0
2021-05-26 08:58:00, 126.95, 126.96, 126.93, 126.96, 1864, 0.0
2021-05-26 08:59:00, 126.95, 126.95, 126.91, 126.93, 1457, 0.0
2021-05-26 09:00:00, 126.94, 127.03, 126.92, 127.03, 2015, 0.0
2021-05-26 09:01:00, 126.97, 126.98, 126.79, 126.88, 3224, 0.0
2021-05-26 09:02:00, 126.82, 126.87, 126.81, 126.86, 2142, 0.0
2021-05-26 09:03:00, 126.84, 126.93, 126.84, 126.925, 1930, 0.0
2021-05-26 09:04:00, 126.92, 126.96, 126.92, 126.96, 1997, 0.0
2021-05-26 09:05:00, 126.9, 126.95, 126.8, 126.88, 1911, 0.0
2021-05-26 09:06:00, 126.92, 126.925, 126.84, 126.86, 2979, 0.0
2021-05-26 09:07:00, 126.89, 126.91, 126.85, 126.91, 1187, 0.0
2021-05-26 09:08:00, 126.89, 126.92, 126.89, 126.92, 1835, 0.0
2021-05-26 09:09:00, 126.93, 126.96, 126.915, 126.93, 956, 0.0
2021-05-26 09:10:00, 126.94, 126.96, 126.89, 126.9, 1612, 0.0
2021-05-26 09:11:00, 126.95, 126.95, 126.92, 126.92, 816, 0.0
2021-05-26 09:12:00, 126.9, 126.9, 126.83, 126.86, 3036, 0.0
2021-05-26 09:13:00, 126.81, 126.82, 126.78, 126.8, 4417, 0.0
2021-05-26 09:14:00, 126.81, 126.81, 126.69, 126.735, 3227, 0.0
2021-05-26 09:15:00, 126.66, 126.69, 126.66, 126.69, 887, 0.0
2021-05-26 09:16:00, 126.71, 126.8, 126.67, 126.76, 1716, 0.0
2021-05-26 09:17:00, 126.755, 126.78, 126.75, 126.75, 1365, 0.0
2021-05-26 09:18:00, 126.76, 126.76, 126.72, 126.72, 2118, 0.0
2021-05-26 09:19:00, 126.7, 126.72, 126.695, 126.72, 2556, 0.0
2021-05-26 09:20:00, 126.705, 126.75, 126.69, 126.74, 1439, 0.0
2021-05-26 09:21:00, 126.745, 126.75, 126.745, 126.75, 406, 0.0
2021-05-26 09:22:00, 126.74, 126.805, 126.74, 126.805, 1536, 0.0
2021-05-26 09:23:00, 126.82, 126.82, 126.78, 126.78, 1919, 0.0
2021-05-26 09:24:00, 126.76, 126.82, 126.76, 126.82, 1605, 0.0
2021-05-26 09:25:00, 126.85, 126.88, 126.8, 126.8, 3962, 0.0
2021-05-26 09:26:00, 126.84, 126.9, 126.84, 126.86, 3402, 0.0
2021-05-26 09:27:00, 126.85, 126.88, 126.84, 126.86, 1591, 0.0
2021-05-26 09:28:00, 126.885, 126.985, 126.885, 126.97, 1729, 0.0
2021-05-26 09:29:00, 126.97, 127.05, 126.96, 127.03, 6803, 0.0
2021-05-26 09:30:00, 127.045, 127.05, 127, 127.02, 2928, 0.0
2021-05-26 09:31:00, 127.02, 127.03, 126.985, 127, 3993, 0.0
2021-05-26 09:32:00, 127, 127.05, 126.99, 126.995, 5964, 0.0
2021-05-26 09:33:00, 127, 127.025, 126.98, 127.01, 7110, 0.0
2021-05-26 09:34:00, 127.03, 127.1, 127.03, 127.1, 2353, 0.0
2021-05-26 09:35:00, 127.11, 127.16, 127.11, 127.16, 3198, 0.0
2021-05-26 09:36:00, 127.165, 127.165, 127.13, 127.13, 1620, 0.0
2021-05-26 09:37:00, 127.13, 127.13, 127.01, 127.04, 3000, 0.0
2021-05-26 09:38:00, 126.99, 127.03, 126.99, 127.01, 1768, 0.0
2021-05-26 09:39:00, 127.05, 127.05, 127.015, 127.035, 2313, 0.0
2021-05-26 09:40:00, 127.05, 127.09, 127.05, 127.065, 1226, 0.0
2021-05-26 09:41:00, 127.08, 127.12, 127.015, 127.015, 1441, 0.0
2021-05-26 09:42:00, 127.03, 127.085, 127.03, 127.07, 1139, 0.0
2021-05-26 09:43:00, 127.095, 127.12, 127.04, 127.04, 3329, 0.0
2021-05-26 09:44:00, 127.06, 127.06, 127.045, 127.055, 858, 0.0
2021-05-26 09:45:00, 127.055, 127.065, 127.055, 127.06, 2278, 0.0
2021-05-26 09:46:00, 127.06, 127.06, 127.015, 127.015, 976, 0.0
2021-05-26 09:47:00, 127.05, 127.075, 127.045, 127.06, 2002, 0.0
