Date, Open, High, Low, Close, Volume, Open Interest
2020-02-19 23:00:00, 322.55, 324.65, 318.21, 320.3, 22805445, 0.0
2020-02-20 23:00:00, 318.62, 320.45, 310.5, 313.03, 29739870, 0.0
2020-02-23 23:00:00, 297.26, 304.18, 289.23, 298.17, 49427633, 0.0
2020-02-24 23:00:00, 300.95, 302.53, 286.13, 288.08, 52521891, 0.0
2020-02-25 23:00:00, 286.53, 297.88, 286.5, 292.69, 46094168, 0.0
2020-02-26 23:00:00, 281.1, 286, 272.96, 273.04, 72477356, 0.0
2020-02-27 23:00:00, 257.26, 278.41, 256.37, 274.64, 96710951, 0.0
2020-03-01 23:00:00, 282.28, 301.44, 277.72, 298.82, 78891672, 0.0
2020-03-02 23:00:00, 303.67, 304, 285.8, 289.31, 74214898, 0.0
2020-03-03 23:00:00, 296.44, 303.4, 293.13, 302.76, 49969205, 0.0
2020-03-04 23:00:00, 295.52, 299.55, 291.41, 292.92, 42089988, 0.0
2020-03-05 23:00:00, 282, 290.82, 281.23, 288.98, 51462221, 0.0
2020-03-08 23:00:00, 263.75, 278.09, 263, 266.09, 130952816, 0.0
2020-03-09 23:00:00, 277.14, 286.44, 269.37, 285.69, 65679929, 0.0
2020-03-10 23:00:00, 277.39, 281.22, 271.86, 275.3, 58216000, 0.0
2020-03-11 23:00:00, 255.94, 270, 248, 248, 96606887, 0.0
2020-03-12 23:00:00, 264.89, 279.92, 252.95, 278.06, 83319113, 0.0
2020-03-15 23:00:00, 241.95, 259.08, 240, 241.47, 74222204, 0.0
2020-03-16 23:00:00, 247.51, 257.61, 238.4, 252.85, 151273870, 0.0
2020-03-17 23:00:00, 239.77, 250, 237.12, 249, 62337123, 0.0
2020-03-18 23:00:00, 247.385, 252.84, 242.61, 244.78, 61569852, 0.0
2020-03-19 23:00:00, 247.18, 251.83, 228, 228.74, 83656772, 0.0
2020-03-22 23:00:00, 228.08, 228.4997, 212.61, 223.43, 77575565, 0.0
2020-03-23 23:00:00, 236.36, 247.69, 234.3, 246.88, 64013339, 0.0
2020-03-24 23:00:00, 250.82, 258.25, 244.3, 245.465, 67944382, 0.0
2020-03-25 23:00:00, 246.52, 258.68, 246.36, 258.48, 54641901, 0.0
2020-03-26 23:00:00, 252.75, 255.87, 247.05, 247.62, 45641532, 0.0
2020-03-29 23:00:00, 250.74, 255.52, 249.4, 254.79, 37524398, 0.0
2020-03-30 23:00:00, 255.6, 262.49, 252, 254.3, 41083385, 0.0
2020-03-31 23:00:00, 246.5, 248.72, 239.13, 240.76, 39826068, 0.0
2020-04-01 23:00:00, 240.34, 245.15, 236.9, 244.93, 75974814, 0.0
2020-04-02 23:00:00, 242.8, 245.7, 238.9741, 241.43, 29119767, 0.0
2020-04-05 23:00:00, 250.9, 263.11, 249.38, 262.285, 43802547, 0.0
2020-04-06 23:00:00, 270.8, 271.7, 259, 259.385, 47214898, 0.0
2020-04-07 23:00:00, 262.74, 267.37, 261.23, 266.04, 36519701, 0.0
2020-04-08 23:00:00, 268.7, 270.07, 264.7, 267.96, 37508554, 0.0
2020-04-12 23:00:00, 268.31, 273.7, 265.83, 273.23, 30530102, 0.0
2020-04-13 23:00:00, 280, 288.25, 278.05, 287.07, 88126631, 0.0
2020-04-14 23:00:00, 282.4, 286.33, 280.63, 284.45, 54896950, 0.0
2020-04-15 23:00:00, 287.38, 288.1975, 282.3502, 286.72, 103289014, 0.0
2020-04-16 23:00:00, 284.69, 286.945, 276.86, 282.74, 189543675, 0.0
2020-04-19 23:00:00, 277.95, 281.68, 276.85, 276.85, 86952157, 0.0
2020-04-20 23:00:00, 276.28, 277.25, 265.43, 268.36, 120805673, 0.0
2020-04-21 23:00:00, 273.61, 277.58, 272.2, 276.09, 95665531, 0.0
2020-04-22 23:00:00, 275.87, 281.75, 274.87, 274.87, 55290604, 0.0
2020-04-23 23:00:00, 277.2, 283.01, 277, 282.95, 84909438, 0.0
2020-04-26 23:00:00, 281.8, 284.54, 279.95, 283.25, 52652760, 0.0
2020-04-27 23:00:00, 285.08, 285.83, 278.2, 278.57, 24567863, 0.0
2020-04-28 23:00:00, 284.73, 289.67, 283.89, 287.83, 57520384, 0.0
2020-04-29 23:00:00, 289.96, 294.53, 288.35, 293.99, 34380486, 0.0
2020-04-30 23:00:00, 286.25, 299, 285.85, 289.07, 112571771, 0.0
2020-05-03 23:00:00, 289.17, 293.69, 286.3172, 293.17, 31026388, 0.0
2020-05-04 23:00:00, 295.06, 301, 294.46, 297.78, 68730265, 0.0
2020-05-05 23:00:00, 300.46, 303.24, 298.87, 300.5, 33168366, 0.0
2020-05-06 23:00:00, 303.22, 305.17, 301.97, 303.75, 52106578, 0.0
2020-05-07 23:00:00, 305.64, 310.29, 304.29, 310.1484, 30509246, 0.0
2020-05-10 23:00:00, 308.1, 317.05, 307.24, 315.005, 34252219, 0.0
2020-05-11 23:00:00, 317.83, 319.688, 310.91, 311.51, 72568708, 0.0
2020-05-12 23:00:00, 312.15, 315.95, 303.21, 307.68, 46896514, 0.0
2020-05-13 23:00:00, 304.51, 309.79, 301.53, 309.7, 36192573, 0.0
2020-05-14 23:00:00, 300.35, 307.9, 300.21, 307.74, 38430814, 0.0
2020-05-17 23:00:00, 313.17, 316.5, 310.3241, 314.89, 58756477, 0.0
2020-05-18 23:00:00, 315.03, 318.52, 313.01, 313.01, 23453139, 0.0
2020-05-19 23:00:00, 316.68, 319.52, 316.2, 319.16, 49657449, 0.0
2020-05-20 23:00:00, 318.66, 320.89, 315.87, 317.04, 46099960, 0.0
2020-05-21 23:00:00, 315.77, 319.23, 315.35, 318.89, 37592751, 0.0
2020-05-25 23:00:00, 323.5, 324.24, 316.5, 316.84, 27609402, 0.0
2020-05-26 23:00:00, 316.14, 318.71, 313.09, 318.08, 24944652, 0.0
2020-05-27 23:00:00, 316.77, 323.44, 315.63, 318.15, 28935286, 0.0
2020-05-28 23:00:00, 319.25, 321.15, 316.47, 318.76, 56248101, 0.0
2020-05-31 23:00:00, 317.75, 322.35, 317.21, 321.76, 37704502, 0.0
2020-06-01 23:00:00, 320.745, 323.44, 318.93, 323.42, 37968664, 0.0
2020-06-02 23:00:00, 324.66, 326.1, 322.3, 325.09, 45506089, 0.0
2020-06-03 23:00:00, 324.39, 325.62, 320.78, 322.25, 38930216, 0.0
2020-06-04 23:00:00, 323.35, 331.75, 323.23, 331.54, 29572650, 0.0
2020-06-07 23:00:00, 330.25, 333.5, 327.32, 333.4402, 20899464, 0.0
2020-06-08 23:00:00, 332.14, 345.61, 332.01, 344.32, 66753163, 0.0
2020-06-09 23:00:00, 347.9, 354.77, 346.09, 352.78, 76721048, 0.0
2020-06-10 23:00:00, 349.31, 351.06, 335.59, 336.08, 44058913, 0.0
2020-06-11 23:00:00, 344.72, 347.8, 337.63, 337.655, 26008570, 0.0
2020-06-14 23:00:00, 333.25, 344.8, 332.58, 342.99, 62285020, 0.0
2020-06-15 23:00:00, 351.46, 353.2, 344.72, 352.26, 36742302, 0.0
2020-06-16 23:00:00, 355.15, 355.4, 351.09, 351.2438, 50065784, 0.0
2020-06-17 23:00:00, 351.41, 353.45, 349.22, 351.59, 21375772, 0.0
2020-06-18 23:00:00, 354.635, 356.56, 345.15, 349.55, 90845598, 0.0
2020-06-21 23:00:00, 351.34, 359.46, 351.15, 358.93, 30845663, 0.0
2020-06-22 23:00:00, 364, 372.37, 362.2701, 366.37, 50255788, 0.0
2020-06-23 23:00:00, 365, 368.79, 358.52, 360.06, 44983139, 0.0
2020-06-24 23:00:00, 360.7, 365, 357.57, 364.88, 32015338, 0.0
2020-06-25 23:00:00, 364.41, 365.32, 353.02, 353.69, 40859277, 0.0
2020-06-28 23:00:00, 353.25, 362.1736, 351.28, 362, 29154717, 0.0
2020-06-29 23:00:00, 360.08, 365.98, 360, 364.6, 28884259, 0.0
2020-06-30 23:00:00, 365.12, 367.36, 363.91, 364.01, 25429807, 0.0
2020-07-01 23:00:00, 367.85, 370.47, 363.65, 364.12, 25332853, 0.0
2020-07-05 23:00:00, 370, 375.78, 369.87, 373.81, 26084791, 0.0
2020-07-06 23:00:00, 375.41, 378.62, 372.23, 372.64, 24610596, 0.0
2020-07-07 23:00:00, 376.72, 381.5, 376.36, 381.44, 26025692, 0.0
2020-07-08 23:00:00, 385.05, 393.91, 378.69, 382.6599, 29212120, 0.0
2020-07-09 23:00:00, 381.34, 383.92, 378.8207, 383.52, 20333748, 0.0
2020-07-12 23:00:00, 389.06, 399.82, 381.03, 381.91, 43528308, 0.0
2020-07-13 23:00:00, 379.36, 389.02, 375.51, 388.21, 37043531, 0.0
2020-07-14 23:00:00, 395.96, 396.99, 385.96, 390.91, 35722109, 0.0
2020-07-15 23:00:00, 386.25, 389.62, 383.62, 385.72, 24614253, 0.0
2020-07-16 23:00:00, 387.95, 388.59, 383.36, 385.15, 20185278, 0.0
2020-07-19 23:00:00, 385.665, 394, 384.25, 393.43, 19422805, 0.0
2020-07-20 23:00:00, 396.69, 397, 386.97, 388, 23389568, 0.0
2020-07-21 23:00:00, 386.77, 391.9, 386.41, 389.09, 18899399, 0.0
2020-07-22 23:00:00, 387.9935, 388.31, 369.64, 371.56, 25747322, 0.0
2020-07-23 23:00:00, 363.95, 371.88, 356.58, 370.42, 43883515, 0.0
2020-07-26 23:00:00, 374.84, 379.62, 373.92, 379.215, 26920001, 0.0
2020-07-27 23:00:00, 377.47, 378.1986, 372.99, 373.04, 23023333, 0.0
2020-07-28 23:00:00, 375, 380.92, 374.85, 380.27, 20387893, 0.0
2020-07-29 23:00:00, 376.75, 385.19, 375.07, 384.88, 29577510, 0.0
2020-07-30 23:00:00, 411.535, 425.66, 403.3, 425.19, 86940020, 0.0
2020-08-02 23:00:00, 432.8, 446.5457, 431.57, 435.66, 59319804, 0.0
2020-08-03 23:00:00, 436.53, 443.16, 433.55, 438.81, 40871187, 0.0
2020-08-04 23:00:00, 437.51, 441.57, 435.59, 440.339, 27322942, 0.0
2020-08-05 23:00:00, 441.62, 457.65, 439.19, 455.88, 47755979, 0.0
2020-08-06 23:00:00, 452.82, 454.7, 441.17, 444.41, 45586418, 0.0
2020-08-09 23:00:00, 449.75, 452.98, 440, 450.94, 40068874, 0.0
2020-08-10 23:00:00, 447.875, 449.93, 436.4267, 437.51, 42368444, 0.0
2020-08-11 23:00:00, 441.99, 453.1, 441.19, 452.24, 38649102, 0.0
2020-08-12 23:00:00, 457.72, 464.17, 455.71, 460.03, 48059064, 0.0
2020-08-13 23:00:00, 459.315, 460, 452.18, 459.78, 38149232, 0.0
2020-08-16 23:00:00, 464.25, 464.35, 455.8501, 458.39, 25935894, 0.0
2020-08-17 23:00:00, 457.41, 464, 456.03, 462.08, 24276411, 0.0
2020-08-18 23:00:00, 463.933, 468.65, 462.44, 462.825, 33874948, 0.0
2020-08-19 23:00:00, 463, 473.568, 462.9335, 472.83, 29389880, 0.0
2020-08-20 23:00:00, 477.05, 499.472, 477, 497.4, 79453112, 0.0
2020-08-23 23:00:00, 514.79, 515.14, 495.745, 503.79, 81260572, 0.0
2020-08-24 23:00:00, 498.79, 500.7172, 492.21, 499.31, 49337045, 0.0
2020-08-25 23:00:00, 504.7165, 507.97, 500.33, 506.19, 37949023, 0.0
2020-08-26 23:00:00, 508.57, 509.94, 495.33, 500.04, 36378278, 0.0
2020-08-27 23:00:00, 504.05, 505.77, 498.31, 498.83, 38207206, 0.0
2020-08-30 23:00:00, 127.58, 131, 126, 128.85, 199136542, 0.0
2020-08-31 23:00:00, 132.76, 134.8, 130.53, 134.2, 138233208, 0.0
2020-09-01 23:00:00, 137.59, 137.98, 127, 131.22, 184800962, 0.0
2020-09-02 23:00:00, 126.91, 128.84, 120.5, 120.92, 227958928, 0.0
2020-09-03 23:00:00, 120.07, 123.7, 110.89, 120.9, 308317528, 0.0
2020-09-07 23:00:00, 113.95, 118.99, 112.68, 112.83, 207475295, 0.0
2020-09-08 23:00:00, 117.26, 119.14, 115.26, 117.18, 154399690, 0.0
