Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:15:00, 127.06, 127.255, 127.02, 127.23, 15372, 0.0
2021-05-14 12:30:00, 127.23, 127.28, 127.05, 127.06, 42144, 0.0
2021-05-14 12:45:00, 127.07, 127.23, 127.05, 127.19, 20550, 0.0
2021-05-14 13:00:00, 127.21, 127.44, 127.15, 127.37, 31217, 0.0
2021-05-14 13:15:00, 127.365, 127.39, 127.255, 127.31, 25017, 0.0
2021-05-14 13:30:00, 127.32, 127.55, 127.32, 127.49, 31018, 0.0
2021-05-14 13:45:00, 127.53, 127.73, 127.48, 127.53, 39679, 0.0
2021-05-14 14:00:00, 127.52, 127.52, 127.295, 127.37, 31017, 0.0
2021-05-14 14:15:00, 127.37, 127.405, 127.27, 127.38, 35884, 0.0
2021-05-14 14:30:00, 127.37, 127.43, 127.17, 127.345, 72354, 0.0
2021-05-14 14:45:00, 127.315, 127.88, 127.295, 127.36, 132702, 0.0
2021-05-14 15:00:00, 127.51, 127.51, 127.51, 127.51, 100, 0.0
2021-05-17 08:30:00, 126.84, 126.92, 126.02, 126.29, 100136, 0.0
2021-05-17 08:45:00, 126.26, 126.56, 126.04, 126.04, 53853, 0.0
2021-05-17 09:00:00, 126.03, 126.03, 125.54, 125.725, 61625, 0.0
2021-05-17 09:15:00, 125.69, 126.23, 125.47, 125.9, 41335, 0.0
2021-05-17 09:30:00, 125.93, 126.38, 125.73, 126.08, 39818, 0.0
2021-05-17 09:45:00, 126.16, 126.22, 125.86, 125.99, 26809, 0.0
2021-05-17 10:00:00, 126.07, 126.08, 125.66, 125.91, 31560, 0.0
2021-05-17 10:15:00, 125.84, 126.11, 125.79, 125.88, 23397, 0.0
2021-05-17 10:30:00, 125.92, 125.92, 125.7, 125.845, 22865, 0.0
2021-05-17 10:45:00, 125.835, 125.97, 125.62, 125.74, 18700, 0.0
2021-05-17 11:00:00, 125.66, 125.73, 125.535, 125.56, 26693, 0.0
2021-05-17 11:15:00, 125.54, 125.83, 125.51, 125.73, 28214, 0.0
2021-05-17 11:30:00, 125.72, 125.89, 125.61, 125.87, 10490, 0.0
2021-05-17 11:45:00, 125.84, 125.87, 125.59, 125.6, 10359, 0.0
2021-05-17 12:00:00, 125.555, 125.685, 125.43, 125.5, 17966, 0.0
2021-05-17 12:15:00, 125.49, 125.52, 125.34, 125.39, 14168, 0.0
2021-05-17 12:30:00, 125.37, 125.57, 125.17, 125.31, 19799, 0.0
2021-05-17 12:45:00, 125.27, 125.49, 125.27, 125.45, 31265, 0.0
2021-05-17 13:00:00, 125.37, 125.52, 125.35, 125.4, 16758, 0.0
2021-05-17 13:15:00, 125.375, 125.53, 125.35, 125.42, 11641, 0.0
2021-05-17 13:30:00, 125.45, 125.58, 125.23, 125.32, 25435, 0.0
2021-05-17 13:45:00, 125.33, 125.615, 125.305, 125.61, 32945, 0.0
2021-05-17 14:00:00, 125.61, 125.81, 125.57, 125.72, 21912, 0.0
2021-05-17 14:15:00, 125.68, 125.72, 125.49, 125.54, 20156, 0.0
2021-05-17 14:30:00, 125.54, 125.725, 125.42, 125.665, 31776, 0.0
2021-05-17 14:45:00, 125.67, 126.265, 125.655, 126.195, 113995, 0.0
2021-05-17 15:00:00, 126.22, 126.24, 126.16, 126.24, 500, 0.0
2021-05-17 15:45:00, 126.22, 126.22, 126.14, 126.14, 200, 0.0
2021-05-18 08:30:00, 126.47, 126.965, 125.92, 126.745, 113025, 0.0
2021-05-18 08:45:00, 126.75, 126.93, 126.365, 126.53, 73245, 0.0
2021-05-18 09:00:00, 126.535, 126.8, 126.305, 126.62, 49001, 0.0
2021-05-18 09:15:00, 126.63, 126.73, 126.445, 126.695, 36260, 0.0
2021-05-18 09:30:00, 126.745, 126.81, 126.475, 126.51, 41926, 0.0
2021-05-18 09:45:00, 126.555, 126.76, 126.53, 126.675, 38372, 0.0
2021-05-18 10:00:00, 126.685, 126.85, 126.615, 126.73, 29971, 0.0
2021-05-18 10:15:00, 126.755, 126.825, 126.55, 126.63, 53170, 0.0
2021-05-18 10:30:00, 126.565, 126.565, 126.285, 126.305, 29105, 0.0
2021-05-18 10:45:00, 126.32, 126.46, 126.22, 126.26, 20143, 0.0
2021-05-18 11:00:00, 126.26, 126.485, 126.25, 126.425, 28676, 0.0
2021-05-18 11:15:00, 126.42, 126.45, 126.265, 126.4, 33438, 0.0
2021-05-18 11:30:00, 126.41, 126.48, 126.35, 126.37, 20762, 0.0
2021-05-18 11:45:00, 126.375, 126.45, 126.19, 126.22, 12553, 0.0
2021-05-18 12:00:00, 126.255, 126.32, 126.15, 126.19, 15810, 0.0
2021-05-18 12:15:00, 126.2, 126.32, 126.1, 126.315, 19810, 0.0
2021-05-18 12:30:00, 126.3, 126.35, 126.13, 126.13, 17046, 0.0
2021-05-18 12:45:00, 126.17, 126.19, 126.03, 126.04, 20544, 0.0
2021-05-18 13:00:00, 126.04, 126.12, 125.945, 126.12, 32110, 0.0
2021-05-18 13:15:00, 126.1, 126.145, 125.87, 125.9, 40547, 0.0
2021-05-18 13:30:00, 125.915, 125.96, 125.43, 125.515, 35679, 0.0
2021-05-18 13:45:00, 125.52, 125.65, 125.385, 125.625, 30587, 0.0
2021-05-18 14:00:00, 125.63, 125.74, 125.555, 125.58, 28543, 0.0
2021-05-18 14:15:00, 125.595, 125.675, 125.515, 125.55, 63453, 0.0
2021-05-18 14:30:00, 125.545, 125.78, 125.545, 125.755, 71977, 0.0
2021-05-18 14:45:00, 125.765, 125.78, 124.79, 124.81, 134114, 0.0
2021-05-18 15:30:00, 124.6, 124.6, 124.6, 124.6, 100, 0.0
2021-05-19 08:30:00, 123.03, 124.055, 122.87, 123.875, 136326, 0.0
2021-05-19 08:45:00, 123.86, 124.01, 123.35, 123.35, 52105, 0.0
2021-05-19 09:00:00, 123.315, 123.68, 123.12, 123.6, 45082, 0.0
2021-05-19 09:15:00, 123.59, 123.84, 123.36, 123.77, 53873, 0.0
2021-05-19 09:30:00, 123.73, 123.98, 123.45, 123.69, 28121, 0.0
2021-05-19 09:45:00, 123.72, 124.03, 123.62, 123.62, 34062, 0.0
2021-05-19 10:00:00, 123.61, 123.9, 123.315, 123.84, 50259, 0.0
2021-05-19 10:15:00, 123.88, 124.11, 123.73, 123.76, 47140, 0.0
2021-05-19 10:30:00, 123.78, 123.875, 123.58, 123.71, 46812, 0.0
2021-05-19 10:45:00, 123.75, 123.95, 123.555, 123.9, 38414, 0.0
2021-05-19 11:00:00, 123.86, 124.01, 123.73, 123.965, 24066, 0.0
2021-05-19 11:15:00, 123.99, 124.215, 123.98, 124.15, 27032, 0.0
2021-05-19 11:30:00, 124.09, 124.24, 123.94, 123.95, 21728, 0.0
2021-05-19 11:45:00, 124.01, 124.08, 123.86, 123.97, 22906, 0.0
2021-05-19 12:00:00, 124.02, 124.415, 124.02, 124.33, 24632, 0.0
2021-05-19 12:15:00, 124.35, 124.38, 124.12, 124.265, 22261, 0.0
2021-05-19 12:30:00, 124.265, 124.265, 123.98, 124.08, 39676, 0.0
2021-05-19 12:45:00, 124.09, 124.39, 124.05, 124.27, 26452, 0.0
2021-05-19 13:00:00, 124.24, 124.48, 123.525, 123.81, 34405, 0.0
2021-05-19 13:15:00, 123.755, 124.77, 123.55, 124.715, 39101, 0.0
2021-05-19 13:30:00, 124.74, 124.91, 124.04, 124.06, 29909, 0.0
2021-05-19 13:45:00, 124.04, 124.22, 123.81, 123.95, 31803, 0.0
2021-05-19 14:00:00, 123.94, 124.31, 123.78, 124.26, 21470, 0.0
2021-05-19 14:15:00, 124.26, 124.6, 124.075, 124.53, 37469, 0.0
2021-05-19 14:30:00, 124.52, 124.52, 124.05, 124.08, 49401, 0.0
2021-05-19 14:45:00, 124.07, 124.79, 123.89, 124.695, 141323, 0.0
2021-05-19 15:00:00, 124.74, 124.75, 124.56, 124.59, 505, 0.0
2021-05-20 08:15:00, 125.58, 125.58, 125.22, 125.22, 700, 0.0
2021-05-20 08:30:00, 125.46, 126.175, 125.12, 126.1, 100200, 0.0
2021-05-20 08:45:00, 126.08, 126.2, 125.795, 125.84, 57463, 0.0
2021-05-20 09:00:00, 125.84, 126.225, 125.77, 126.135, 37733, 0.0
2021-05-20 09:15:00, 126.235, 126.44, 126.14, 126.385, 43214, 0.0
2021-05-20 09:30:00, 126.37, 126.465, 126.12, 126.23, 38064, 0.0
2021-05-20 09:45:00, 126.27, 126.43, 126.27, 126.365, 38075, 0.0
2021-05-20 10:00:00, 126.345, 126.51, 126.32, 126.35, 27704, 0.0
2021-05-20 10:15:00, 126.35, 126.79, 126.35, 126.79, 43215, 0.0
2021-05-20 10:30:00, 126.79, 127.115, 126.72, 127.02, 55029, 0.0
2021-05-20 10:45:00, 127, 127.26, 127, 127.04, 48094, 0.0
2021-05-20 11:00:00, 127.06, 127.06, 126.71, 126.74, 35376, 0.0
2021-05-20 11:15:00, 126.76, 127, 126.76, 126.82, 26136, 0.0
2021-05-20 11:30:00, 126.84, 127.05, 126.69, 126.73, 32283, 0.0
2021-05-20 11:45:00, 126.76, 127.01, 126.76, 126.98, 32428, 0.0
2021-05-20 12:00:00, 126.93, 127.18, 126.92, 127.13, 29344, 0.0
2021-05-20 12:15:00, 127.17, 127.32, 127.14, 127.26, 37387, 0.0
2021-05-20 12:30:00, 127.255, 127.37, 127.23, 127.31, 25286, 0.0
2021-05-20 12:45:00, 127.26, 127.31, 126.95, 127.16, 19492, 0.0
2021-05-20 13:00:00, 127.19, 127.28, 127.09, 127.28, 32760, 0.0
2021-05-20 13:15:00, 127.3, 127.4, 127.195, 127.4, 16027, 0.0
2021-05-20 13:30:00, 127.41, 127.43, 127.32, 127.35, 31360, 0.0
2021-05-20 13:45:00, 127.37, 127.6, 127.33, 127.55, 40869, 0.0
2021-05-20 14:00:00, 127.56, 127.58, 127.39, 127.53, 43542, 0.0
2021-05-20 14:15:00, 127.55, 127.71, 127.53, 127.71, 55554, 0.0
2021-05-20 14:30:00, 127.7, 127.7, 127.43, 127.465, 52468, 0.0
2021-05-20 14:45:00, 127.475, 127.6, 127.21, 127.29, 200336, 0.0
2021-05-20 15:00:00, 127.32, 127.4, 127.32, 127.4, 361, 0.0
2021-05-20 15:15:00, 127.32, 127.32, 127.32, 127.32, 100, 0.0
2021-05-21 08:30:00, 127.83, 128, 126.63, 126.75, 105274, 0.0
2021-05-21 08:45:00, 126.76, 127.075, 126.6, 127.065, 40099, 0.0
2021-05-21 09:00:00, 127.03, 127.25, 126.65, 126.89, 26810, 0.0
2021-05-21 09:15:00, 126.87, 126.91, 126.53, 126.53, 43107, 0.0
2021-05-21 09:30:00, 126.47, 126.73, 126.39, 126.42, 46678, 0.0
2021-05-21 09:45:00, 126.42, 126.45, 126.18, 126.38, 23116, 0.0
2021-05-21 10:00:00, 126.34, 126.375, 126.05, 126.29, 27561, 0.0
2021-05-21 10:15:00, 126.255, 126.46, 125.86, 125.87, 48245, 0.0
2021-05-21 10:30:00, 125.89, 126.07, 125.85, 125.95, 35996, 0.0
2021-05-21 10:45:00, 125.94, 125.98, 125.7, 125.76, 34307, 0.0
2021-05-21 11:00:00, 125.74, 125.975, 125.65, 125.69, 34283, 0.0
2021-05-21 11:15:00, 125.685, 125.73, 125.49, 125.71, 56434, 0.0
2021-05-21 11:30:00, 125.72, 125.82, 125.6, 125.77, 34176, 0.0
2021-05-21 11:45:00, 125.77, 125.77, 125.41, 125.59, 38004, 0.0
2021-05-21 12:00:00, 125.56, 125.63, 125.45, 125.47, 25293, 0.0
2021-05-21 12:15:00, 125.44, 125.68, 125.4, 125.67, 23099, 0.0
2021-05-21 12:30:00, 125.66, 125.86, 125.66, 125.845, 21017, 0.0
2021-05-21 12:45:00, 125.8, 125.92, 125.765, 125.87, 17215, 0.0
2021-05-21 13:00:00, 125.915, 126.08, 125.835, 126.07, 28908, 0.0
2021-05-21 13:15:00, 126.065, 126.065, 125.66, 125.675, 19647, 0.0
2021-05-21 13:30:00, 125.68, 125.79, 125.54, 125.72, 26048, 0.0
2021-05-21 13:45:00, 125.69, 125.95, 125.69, 125.94, 23158, 0.0
2021-05-21 14:00:00, 125.955, 125.96, 125.71, 125.91, 32251, 0.0
2021-05-21 14:15:00, 125.91, 126.08, 125.87, 125.955, 31160, 0.0
2021-05-21 14:30:00, 125.94, 125.94, 125.66, 125.695, 37144, 0.0
2021-05-21 14:45:00, 125.71, 125.72, 125.21, 125.37, 159759, 0.0
2021-05-24 08:30:00, 126.04, 127.03, 125.96, 126.8, 99953, 0.0
2021-05-24 08:45:00, 126.87, 126.925, 126.57, 126.645, 50071, 0.0
2021-05-24 09:00:00, 126.755, 127.17, 126.67, 127.165, 51433, 0.0
2021-05-24 09:15:00, 127.185, 127.655, 127.145, 127.53, 139248, 0.0
2021-05-24 09:30:00, 127.54, 127.62, 127.375, 127.39, 59033, 0.0
2021-05-24 09:45:00, 127.42, 127.56, 127.33, 127.53, 57365, 0.0
2021-05-24 10:00:00, 127.535, 127.615, 127.385, 127.525, 44394, 0.0
2021-05-24 10:15:00, 127.55, 127.64, 127.405, 127.49, 35029, 0.0
2021-05-24 10:30:00, 127.53, 127.665, 127.47, 127.65, 34194, 0.0
2021-05-24 10:45:00, 127.65, 127.65, 127.52, 127.55, 24935, 0.0
2021-05-24 11:00:00, 127.55, 127.78, 127.43, 127.48, 27530, 0.0
2021-05-24 11:15:00, 127.46, 127.53, 127.405, 127.47, 22860, 0.0
2021-05-24 11:30:00, 127.49, 127.55, 127.38, 127.42, 20128, 0.0
2021-05-24 11:45:00, 127.43, 127.47, 127.37, 127.42, 15829, 0.0
2021-05-24 12:00:00, 127.44, 127.5, 127.37, 127.44, 18568, 0.0
2021-05-24 12:15:00, 127.45, 127.59, 127.41, 127.59, 21725, 0.0
2021-05-24 12:30:00, 127.595, 127.68, 127.58, 127.62, 23387, 0.0
2021-05-24 12:45:00, 127.61, 127.63, 127.55, 127.6, 21355, 0.0
2021-05-24 13:00:00, 127.615, 127.76, 127.6, 127.71, 28446, 0.0
2021-05-24 13:15:00, 127.695, 127.79, 127.65, 127.735, 28791, 0.0
2021-05-24 13:30:00, 127.74, 127.88, 127.735, 127.84, 41368, 0.0
2021-05-24 13:45:00, 127.84, 127.935, 127.76, 127.77, 41656, 0.0
2021-05-24 14:00:00, 127.76, 127.91, 127.74, 127.825, 33262, 0.0
2021-05-24 14:15:00, 127.81, 127.84, 127.635, 127.72, 39967, 0.0
2021-05-24 14:30:00, 127.72, 127.72, 127.51, 127.51, 73411, 0.0
2021-05-24 14:45:00, 127.52, 127.62, 127, 127.155, 147662, 0.0
2021-05-24 15:00:00, 127.09, 127.09, 127.05, 127.05, 201, 0.0
2021-05-24 15:15:00, 127.05, 127.05, 127.05, 127.05, 200, 0.0
2021-05-25 08:30:00, 127.78, 128.28, 127, 127.15, 112609, 0.0
2021-05-25 08:45:00, 127.14, 127.35, 126.89, 127.01, 55044, 0.0
2021-05-25 09:00:00, 126.935, 127.2, 126.87, 127.07, 48639, 0.0
2021-05-25 09:15:00, 127.05, 127.26, 127, 127.18, 37160, 0.0
2021-05-25 09:30:00, 127.17, 127.17, 126.77, 126.98, 43113, 0.0
2021-05-25 09:45:00, 126.98, 127.19, 126.92, 127.13, 22787, 0.0
2021-05-25 10:00:00, 127.135, 127.16, 126.8, 126.94, 29468, 0.0
2021-05-25 10:15:00, 126.98, 126.98, 126.74, 126.83, 27809, 0.0
2021-05-25 10:30:00, 126.86, 126.89, 126.67, 126.8, 29994, 0.0
2021-05-25 10:45:00, 126.785, 126.92, 126.72, 126.81, 28801, 0.0
2021-05-25 11:00:00, 126.81, 127.03, 126.73, 126.97, 33972, 0.0
2021-05-25 11:15:00, 126.98, 127.03, 126.92, 126.98, 37266, 0.0
2021-05-25 11:30:00, 126.98, 127.065, 126.845, 126.87, 28845, 0.0
2021-05-25 11:45:00, 126.89, 126.9, 126.75, 126.85, 16503, 0.0
2021-05-25 12:00:00, 126.81, 126.82, 126.61, 126.81, 28077, 0.0
2021-05-25 12:15:00, 126.78, 126.98, 126.78, 126.96, 18401, 0.0
2021-05-25 12:30:00, 126.96, 127, 126.835, 126.88, 14233, 0.0
2021-05-25 12:45:00, 126.89, 126.96, 126.81, 126.88, 18489, 0.0
2021-05-25 13:00:00, 126.88, 126.91, 126.65, 126.78, 23224, 0.0
2021-05-25 13:15:00, 126.73, 126.82, 126.68, 126.73, 18017, 0.0
2021-05-25 13:30:00, 126.72, 126.8, 126.63, 126.71, 27193, 0.0
2021-05-25 13:45:00, 126.71, 126.73, 126.57, 126.655, 23103, 0.0
2021-05-25 14:00:00, 126.655, 126.66, 126.32, 126.36, 42129, 0.0
2021-05-25 14:15:00, 126.35, 126.705, 126.35, 126.675, 24162, 0.0
2021-05-25 14:30:00, 126.64, 126.855, 126.52, 126.815, 32045, 0.0
2021-05-25 14:45:00, 126.84, 126.945, 126.725, 126.925, 77702, 0.0
2021-05-25 15:00:00, 126.92, 126.92, 126.92, 126.92, 100, 0.0
2021-05-26 08:30:00, 126.92, 127.375, 126.81, 127.06, 107487, 0.0
2021-05-26 08:45:00, 127.15, 127.15, 126.855, 126.93, 29237, 0.0
2021-05-26 09:00:00, 126.94, 127.03, 126.69, 126.735, 33284, 0.0
2021-05-26 09:15:00, 126.66, 127.05, 126.66, 127.03, 33034, 0.0
2021-05-26 09:30:00, 127.045, 127.165, 126.98, 127.055, 42240, 0.0
2021-05-26 09:45:00, 127.055, 127.18, 126.93, 127.03, 31970, 0.0
2021-05-26 10:00:00, 127.025, 127.215, 126.975, 127.155, 21601, 0.0
2021-05-26 10:15:00, 127.155, 127.25, 126.98, 126.98, 42028, 0.0
2021-05-26 10:30:00, 126.965, 126.965, 126.76, 126.88, 33082, 0.0
