Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 08:40:00, 126.73, 126.95, 126.73, 126.92, 9498, 0.0
2021-05-24 08:41:00, 126.96, 127.03, 126.92, 126.98, 7435, 0.0
2021-05-24 08:42:00, 127, 127.03, 126.83, 126.84, 5586, 0.0
2021-05-24 08:43:00, 126.83, 126.91, 126.81, 126.905, 6324, 0.0
2021-05-24 08:44:00, 126.89, 126.965, 126.8, 126.8, 4772, 0.0
2021-05-24 08:45:00, 126.87, 126.925, 126.82, 126.895, 3709, 0.0
2021-05-24 08:46:00, 126.9, 126.9, 126.72, 126.72, 5205, 0.0
2021-05-24 08:47:00, 126.7, 126.805, 126.69, 126.7, 4971, 0.0
2021-05-24 08:48:00, 126.66, 126.73, 126.61, 126.61, 3021, 0.0
2021-05-24 08:49:00, 126.66, 126.73, 126.63, 126.72, 3786, 0.0
2021-05-24 08:50:00, 126.77, 126.83, 126.72, 126.72, 2922, 0.0
2021-05-24 08:51:00, 126.68, 126.7, 126.67, 126.68, 2621, 0.0
2021-05-24 08:52:00, 126.635, 126.91, 126.6, 126.855, 4944, 0.0
2021-05-24 08:53:00, 126.88, 126.9, 126.78, 126.85, 2949, 0.0
2021-05-24 08:54:00, 126.88, 126.88, 126.82, 126.84, 2252, 0.0
2021-05-24 08:55:00, 126.86, 126.89, 126.79, 126.83, 3075, 0.0
2021-05-24 08:56:00, 126.74, 126.745, 126.69, 126.74, 1596, 0.0
2021-05-24 08:57:00, 126.665, 126.7, 126.65, 126.69, 1515, 0.0
2021-05-24 08:58:00, 126.685, 126.69, 126.64, 126.64, 3342, 0.0
2021-05-24 08:59:00, 126.57, 126.645, 126.57, 126.645, 4163, 0.0
2021-05-24 09:00:00, 126.755, 126.795, 126.75, 126.78, 4471, 0.0
2021-05-24 09:01:00, 126.81, 126.87, 126.73, 126.73, 3767, 0.0
2021-05-24 09:02:00, 126.72, 126.785, 126.67, 126.785, 4259, 0.0
2021-05-24 09:03:00, 126.805, 126.85, 126.75, 126.85, 2817, 0.0
2021-05-24 09:04:00, 126.85, 126.85, 126.8, 126.82, 1830, 0.0
2021-05-24 09:05:00, 126.83, 126.91, 126.83, 126.905, 5041, 0.0
2021-05-24 09:06:00, 126.91, 126.91, 126.84, 126.89, 1751, 0.0
2021-05-24 09:07:00, 126.91, 126.91, 126.88, 126.88, 2971, 0.0
2021-05-24 09:08:00, 126.87, 126.87, 126.835, 126.855, 2631, 0.0
2021-05-24 09:09:00, 126.87, 126.945, 126.86, 126.92, 3600, 0.0
2021-05-24 09:10:00, 126.905, 126.94, 126.875, 126.91, 4895, 0.0
2021-05-24 09:11:00, 126.94, 126.96, 126.9, 126.95, 1517, 0.0
2021-05-24 09:12:00, 126.95, 127.055, 126.94, 127.02, 3221, 0.0
2021-05-24 09:13:00, 127.08, 127.17, 127.08, 127.16, 5974, 0.0
2021-05-24 09:14:00, 127.15, 127.165, 127.105, 127.165, 2688, 0.0
2021-05-24 09:15:00, 127.185, 127.27, 127.145, 127.24, 8627, 0.0
2021-05-24 09:16:00, 127.25, 127.25, 127.17, 127.24, 22211, 0.0
2021-05-24 09:17:00, 127.205, 127.28, 127.19, 127.235, 9860, 0.0
2021-05-24 09:18:00, 127.24, 127.255, 127.15, 127.23, 48027, 0.0
2021-05-24 09:19:00, 127.24, 127.27, 127.205, 127.265, 8297, 0.0
2021-05-24 09:20:00, 127.27, 127.38, 127.27, 127.33, 5207, 0.0
2021-05-24 09:21:00, 127.35, 127.37, 127.33, 127.37, 2946, 0.0
2021-05-24 09:22:00, 127.35, 127.42, 127.35, 127.42, 2970, 0.0
2021-05-24 09:23:00, 127.425, 127.425, 127.38, 127.42, 4014, 0.0
2021-05-24 09:24:00, 127.43, 127.445, 127.37, 127.39, 3599, 0.0
2021-05-24 09:25:00, 127.39, 127.47, 127.39, 127.46, 5890, 0.0
2021-05-24 09:26:00, 127.465, 127.47, 127.375, 127.41, 2897, 0.0
2021-05-24 09:27:00, 127.415, 127.485, 127.415, 127.48, 3941, 0.0
2021-05-24 09:28:00, 127.5, 127.655, 127.5, 127.65, 7803, 0.0
2021-05-24 09:29:00, 127.655, 127.655, 127.525, 127.53, 3059, 0.0
2021-05-24 09:30:00, 127.54, 127.62, 127.49, 127.5, 8985, 0.0
2021-05-24 09:31:00, 127.48, 127.54, 127.42, 127.455, 2537, 0.0
2021-05-24 09:32:00, 127.435, 127.51, 127.425, 127.51, 4332, 0.0
2021-05-24 09:33:00, 127.46, 127.47, 127.41, 127.47, 3080, 0.0
2021-05-24 09:34:00, 127.48, 127.49, 127.41, 127.445, 4037, 0.0
2021-05-24 09:35:00, 127.41, 127.46, 127.405, 127.45, 3515, 0.0
2021-05-24 09:36:00, 127.46, 127.46, 127.375, 127.385, 3621, 0.0
2021-05-24 09:37:00, 127.39, 127.49, 127.38, 127.475, 3600, 0.0
2021-05-24 09:38:00, 127.48, 127.54, 127.48, 127.54, 2475, 0.0
2021-05-24 09:39:00, 127.54, 127.58, 127.5, 127.51, 4203, 0.0
2021-05-24 09:40:00, 127.495, 127.52, 127.49, 127.5, 4862, 0.0
2021-05-24 09:41:00, 127.51, 127.52, 127.46, 127.49, 3754, 0.0
2021-05-24 09:42:00, 127.485, 127.49, 127.43, 127.44, 1609, 0.0
2021-05-24 09:43:00, 127.44, 127.455, 127.395, 127.43, 3184, 0.0
2021-05-24 09:44:00, 127.43, 127.43, 127.38, 127.39, 5239, 0.0
2021-05-24 09:45:00, 127.42, 127.45, 127.42, 127.425, 2765, 0.0
2021-05-24 09:46:00, 127.43, 127.47, 127.395, 127.395, 4650, 0.0
2021-05-24 09:47:00, 127.41, 127.44, 127.4, 127.43, 4999, 0.0
2021-05-24 09:48:00, 127.44, 127.44, 127.345, 127.37, 4955, 0.0
2021-05-24 09:49:00, 127.38, 127.38, 127.33, 127.33, 2666, 0.0
2021-05-24 09:50:00, 127.34, 127.485, 127.34, 127.455, 6638, 0.0
2021-05-24 09:51:00, 127.47, 127.545, 127.47, 127.54, 4406, 0.0
2021-05-24 09:52:00, 127.55, 127.55, 127.51, 127.52, 3325, 0.0
2021-05-24 09:53:00, 127.525, 127.53, 127.47, 127.53, 3242, 0.0
2021-05-24 09:54:00, 127.55, 127.56, 127.485, 127.485, 1947, 0.0
2021-05-24 09:55:00, 127.52, 127.55, 127.485, 127.54, 2849, 0.0
2021-05-24 09:56:00, 127.535, 127.555, 127.485, 127.485, 2941, 0.0
2021-05-24 09:57:00, 127.48, 127.52, 127.46, 127.48, 5553, 0.0
2021-05-24 09:58:00, 127.47, 127.495, 127.47, 127.475, 4001, 0.0
2021-05-24 09:59:00, 127.49, 127.53, 127.48, 127.53, 2428, 0.0
2021-05-24 10:00:00, 127.535, 127.615, 127.525, 127.535, 12008, 0.0
2021-05-24 10:01:00, 127.54, 127.6, 127.54, 127.56, 2558, 0.0
2021-05-24 10:02:00, 127.545, 127.585, 127.495, 127.495, 5172, 0.0
2021-05-24 10:03:00, 127.495, 127.535, 127.47, 127.47, 3908, 0.0
2021-05-24 10:04:00, 127.475, 127.49, 127.435, 127.46, 2738, 0.0
2021-05-24 10:05:00, 127.425, 127.47, 127.4, 127.44, 1635, 0.0
2021-05-24 10:06:00, 127.42, 127.42, 127.39, 127.39, 2974, 0.0
2021-05-24 10:07:00, 127.4, 127.41, 127.385, 127.4, 2927, 0.0
2021-05-24 10:08:00, 127.41, 127.495, 127.41, 127.49, 3233, 0.0
2021-05-24 10:09:00, 127.5, 127.515, 127.465, 127.49, 1900, 0.0
2021-05-24 10:10:00, 127.465, 127.55, 127.465, 127.55, 1841, 0.0
2021-05-24 10:11:00, 127.56, 127.57, 127.5, 127.5, 1115, 0.0
2021-05-24 10:12:00, 127.475, 127.515, 127.475, 127.515, 590, 0.0
2021-05-24 10:13:00, 127.515, 127.515, 127.495, 127.5, 1326, 0.0
2021-05-24 10:14:00, 127.535, 127.54, 127.525, 127.525, 469, 0.0
2021-05-24 10:15:00, 127.55, 127.575, 127.54, 127.575, 3626, 0.0
2021-05-24 10:16:00, 127.535, 127.6, 127.535, 127.59, 1655, 0.0
2021-05-24 10:17:00, 127.6, 127.64, 127.6, 127.615, 2358, 0.0
2021-05-24 10:18:00, 127.61, 127.64, 127.6, 127.605, 1707, 0.0
2021-05-24 10:19:00, 127.55, 127.56, 127.55, 127.56, 1268, 0.0
2021-05-24 10:20:00, 127.555, 127.58, 127.55, 127.55, 2152, 0.0
2021-05-24 10:21:00, 127.555, 127.555, 127.51, 127.535, 1578, 0.0
2021-05-24 10:22:00, 127.51, 127.51, 127.5, 127.5, 1011, 0.0
2021-05-24 10:23:00, 127.5, 127.51, 127.47, 127.48, 1611, 0.0
2021-05-24 10:24:00, 127.48, 127.49, 127.46, 127.46, 800, 0.0
2021-05-24 10:25:00, 127.47, 127.48, 127.455, 127.455, 2002, 0.0
2021-05-24 10:26:00, 127.435, 127.455, 127.425, 127.435, 6603, 0.0
2021-05-24 10:27:00, 127.435, 127.51, 127.405, 127.51, 2686, 0.0
2021-05-24 10:28:00, 127.51, 127.53, 127.485, 127.49, 2304, 0.0
2021-05-24 10:29:00, 127.5, 127.51, 127.48, 127.49, 3668, 0.0
2021-05-24 10:30:00, 127.53, 127.56, 127.52, 127.56, 1895, 0.0
2021-05-24 10:31:00, 127.56, 127.625, 127.56, 127.56, 5426, 0.0
2021-05-24 10:32:00, 127.56, 127.56, 127.48, 127.535, 3561, 0.0
2021-05-24 10:33:00, 127.54, 127.54, 127.52, 127.54, 1040, 0.0
2021-05-24 10:34:00, 127.535, 127.59, 127.535, 127.55, 2698, 0.0
2021-05-24 10:35:00, 127.515, 127.56, 127.515, 127.53, 1448, 0.0
2021-05-24 10:36:00, 127.495, 127.51, 127.47, 127.51, 900, 0.0
2021-05-24 10:37:00, 127.52, 127.52, 127.49, 127.52, 1711, 0.0
2021-05-24 10:38:00, 127.535, 127.55, 127.53, 127.535, 1463, 0.0
2021-05-24 10:39:00, 127.56, 127.585, 127.56, 127.575, 1793, 0.0
2021-05-24 10:40:00, 127.57, 127.57, 127.545, 127.545, 767, 0.0
2021-05-24 10:41:00, 127.53, 127.54, 127.525, 127.53, 2430, 0.0
2021-05-24 10:42:00, 127.53, 127.53, 127.505, 127.51, 2101, 0.0
2021-05-24 10:43:00, 127.48, 127.525, 127.48, 127.525, 2184, 0.0
2021-05-24 10:44:00, 127.53, 127.665, 127.53, 127.65, 5047, 0.0
2021-05-24 10:45:00, 127.65, 127.65, 127.585, 127.6, 1739, 0.0
2021-05-24 10:46:00, 127.585, 127.62, 127.57, 127.58, 1794, 0.0
2021-05-24 10:47:00, 127.6, 127.62, 127.595, 127.61, 1480, 0.0
2021-05-24 10:48:00, 127.59, 127.59, 127.56, 127.56, 743, 0.0
2021-05-24 10:49:00, 127.565, 127.6, 127.56, 127.59, 1457, 0.0
2021-05-24 10:50:00, 127.59, 127.59, 127.53, 127.53, 2087, 0.0
2021-05-24 10:51:00, 127.56, 127.605, 127.56, 127.6, 2466, 0.0
2021-05-24 10:52:00, 127.6, 127.62, 127.52, 127.55, 1461, 0.0
2021-05-24 10:53:00, 127.55, 127.55, 127.52, 127.53, 1359, 0.0
2021-05-24 10:54:00, 127.545, 127.63, 127.545, 127.61, 3309, 0.0
2021-05-24 10:55:00, 127.61, 127.635, 127.59, 127.61, 1713, 0.0
2021-05-24 10:56:00, 127.585, 127.585, 127.55, 127.58, 1638, 0.0
2021-05-24 10:57:00, 127.57, 127.57, 127.57, 127.57, 764, 0.0
2021-05-24 10:58:00, 127.54, 127.585, 127.54, 127.585, 2102, 0.0
2021-05-24 10:59:00, 127.58, 127.585, 127.55, 127.55, 823, 0.0
2021-05-24 11:00:00, 127.55, 127.6, 127.55, 127.6, 2334, 0.0
2021-05-24 11:01:00, 127.61, 127.66, 127.61, 127.64, 2617, 0.0
2021-05-24 11:02:00, 127.65, 127.71, 127.65, 127.71, 1107, 0.0
2021-05-24 11:03:00, 127.705, 127.76, 127.685, 127.76, 1070, 0.0
2021-05-24 11:04:00, 127.74, 127.76, 127.74, 127.76, 985, 0.0
2021-05-24 11:05:00, 127.76, 127.77, 127.75, 127.77, 645, 0.0
2021-05-24 11:06:00, 127.775, 127.78, 127.705, 127.705, 2439, 0.0
2021-05-24 11:07:00, 127.7, 127.715, 127.68, 127.68, 774, 0.0
2021-05-24 11:08:00, 127.68, 127.685, 127.68, 127.685, 770, 0.0
2021-05-24 11:09:00, 127.685, 127.685, 127.615, 127.615, 1129, 0.0
2021-05-24 11:10:00, 127.62, 127.635, 127.57, 127.61, 3648, 0.0
2021-05-24 11:11:00, 127.605, 127.62, 127.54, 127.555, 4146, 0.0
2021-05-24 11:12:00, 127.52, 127.545, 127.5, 127.54, 2065, 0.0
2021-05-24 11:13:00, 127.52, 127.52, 127.43, 127.465, 1489, 0.0
2021-05-24 11:14:00, 127.49, 127.54, 127.475, 127.48, 2312, 0.0
2021-05-24 11:15:00, 127.46, 127.48, 127.435, 127.48, 2411, 0.0
2021-05-24 11:16:00, 127.465, 127.48, 127.45, 127.45, 1055, 0.0
2021-05-24 11:17:00, 127.45, 127.455, 127.45, 127.455, 520, 0.0
2021-05-24 11:18:00, 127.465, 127.48, 127.45, 127.46, 1734, 0.0
2021-05-24 11:19:00, 127.5, 127.51, 127.46, 127.46, 1263, 0.0
2021-05-24 11:20:00, 127.48, 127.48, 127.43, 127.43, 1388, 0.0
2021-05-24 11:21:00, 127.42, 127.475, 127.415, 127.475, 1488, 0.0
2021-05-24 11:22:00, 127.495, 127.53, 127.45, 127.45, 3161, 0.0
2021-05-24 11:23:00, 127.465, 127.475, 127.45, 127.45, 1649, 0.0
2021-05-24 11:24:00, 127.42, 127.44, 127.405, 127.405, 1261, 0.0
2021-05-24 11:25:00, 127.42, 127.465, 127.42, 127.46, 979, 0.0
2021-05-24 11:26:00, 127.41, 127.46, 127.41, 127.44, 1136, 0.0
2021-05-24 11:27:00, 127.44, 127.45, 127.42, 127.42, 1031, 0.0
2021-05-24 11:28:00, 127.455, 127.455, 127.425, 127.425, 734, 0.0
2021-05-24 11:29:00, 127.45, 127.47, 127.45, 127.47, 3050, 0.0
2021-05-24 11:30:00, 127.49, 127.525, 127.465, 127.525, 4873, 0.0
2021-05-24 11:31:00, 127.53, 127.55, 127.5, 127.535, 1939, 0.0
2021-05-24 11:32:00, 127.5, 127.5, 127.48, 127.49, 1370, 0.0
2021-05-24 11:33:00, 127.445, 127.465, 127.44, 127.465, 300, 0.0
2021-05-24 11:34:00, 127.43, 127.45, 127.41, 127.445, 1415, 0.0
2021-05-24 11:35:00, 127.435, 127.47, 127.435, 127.47, 1093, 0.0
2021-05-24 11:36:00, 127.445, 127.46, 127.445, 127.46, 405, 0.0
2021-05-24 11:37:00, 127.475, 127.485, 127.475, 127.485, 346, 0.0
2021-05-24 11:38:00, 127.505, 127.51, 127.5, 127.5, 2122, 0.0
2021-05-24 11:39:00, 127.465, 127.48, 127.46, 127.46, 2016, 0.0
2021-05-24 11:40:00, 127.44, 127.44, 127.44, 127.44, 205, 0.0
2021-05-24 11:41:00, 127.39, 127.415, 127.38, 127.415, 441, 0.0
2021-05-24 11:42:00, 127.42, 127.47, 127.41, 127.47, 1773, 0.0
2021-05-24 11:43:00, 127.49, 127.49, 127.43, 127.43, 1100, 0.0
2021-05-24 11:44:00, 127.42, 127.42, 127.4, 127.42, 730, 0.0
2021-05-24 11:45:00, 127.43, 127.46, 127.43, 127.455, 1810, 0.0
2021-05-24 11:46:00, 127.46, 127.46, 127.41, 127.415, 1583, 0.0
2021-05-24 11:47:00, 127.42, 127.45, 127.42, 127.45, 1278, 0.0
2021-05-24 11:48:00, 127.45, 127.47, 127.45, 127.47, 591, 0.0
2021-05-24 11:49:00, 127.43, 127.47, 127.43, 127.47, 802, 0.0
2021-05-24 11:50:00, 127.43, 127.44, 127.4, 127.44, 1261, 0.0
2021-05-24 11:51:00, 127.425, 127.43, 127.39, 127.4, 815, 0.0
2021-05-24 11:52:00, 127.395, 127.4, 127.375, 127.38, 2456, 0.0
2021-05-24 11:53:00, 127.38, 127.415, 127.375, 127.39, 1711, 0.0
2021-05-24 11:54:00, 127.41, 127.41, 127.38, 127.41, 922, 0.0
2021-05-24 11:55:00, 127.405, 127.405, 127.37, 127.38, 1080, 0.0
2021-05-24 11:56:00, 127.395, 127.41, 127.395, 127.41, 699, 0.0
2021-05-24 11:57:00, 127.41, 127.415, 127.4, 127.4, 517, 0.0
2021-05-24 11:58:00, 127.41, 127.41, 127.41, 127.41, 130, 0.0
2021-05-24 11:59:00, 127.42, 127.42, 127.42, 127.42, 174, 0.0
2021-05-24 12:00:00, 127.44, 127.46, 127.44, 127.46, 1658, 0.0
2021-05-24 12:02:00, 127.45, 127.5, 127.45, 127.5, 877, 0.0
2021-05-24 12:03:00, 127.48, 127.48, 127.41, 127.41, 1692, 0.0
2021-05-24 12:04:00, 127.43, 127.44, 127.43, 127.44, 1357, 0.0
2021-05-24 12:05:00, 127.45, 127.45, 127.41, 127.41, 966, 0.0
2021-05-24 12:06:00, 127.4, 127.42, 127.4, 127.42, 1111, 0.0
2021-05-24 12:07:00, 127.415, 127.44, 127.4, 127.41, 2751, 0.0
2021-05-24 12:08:00, 127.39, 127.41, 127.37, 127.39, 2501, 0.0
2021-05-24 12:09:00, 127.415, 127.43, 127.41, 127.41, 1281, 0.0
2021-05-24 12:10:00, 127.39, 127.41, 127.39, 127.41, 1018, 0.0
2021-05-24 12:11:00, 127.42, 127.43, 127.42, 127.43, 514, 0.0
2021-05-24 12:12:00, 127.43, 127.43, 127.42, 127.42, 850, 0.0
2021-05-24 12:13:00, 127.45, 127.45, 127.42, 127.42, 670, 0.0
2021-05-24 12:14:00, 127.41, 127.44, 127.41, 127.44, 1322, 0.0
2021-05-24 12:15:00, 127.45, 127.45, 127.41, 127.41, 1787, 0.0
2021-05-24 12:16:00, 127.435, 127.45, 127.43, 127.44, 1772, 0.0
2021-05-24 12:17:00, 127.45, 127.5, 127.45, 127.5, 2289, 0.0
2021-05-24 12:18:00, 127.485, 127.5, 127.47, 127.5, 1434, 0.0
2021-05-24 12:19:00, 127.5, 127.54, 127.5, 127.535, 1339, 0.0
2021-05-24 12:20:00, 127.54, 127.55, 127.51, 127.51, 2222, 0.0
2021-05-24 12:21:00, 127.52, 127.55, 127.52, 127.55, 764, 0.0
2021-05-24 12:22:00, 127.525, 127.54, 127.52, 127.53, 1170, 0.0
2021-05-24 12:23:00, 127.54, 127.55, 127.52, 127.54, 1722, 0.0
2021-05-24 12:24:00, 127.49, 127.5, 127.48, 127.49, 941, 0.0
2021-05-24 12:25:00, 127.48, 127.48, 127.46, 127.46, 1009, 0.0
2021-05-24 12:26:00, 127.47, 127.47, 127.47, 127.47, 826, 0.0
2021-05-24 12:27:00, 127.48, 127.56, 127.48, 127.56, 1919, 0.0
2021-05-24 12:28:00, 127.57, 127.58, 127.565, 127.565, 807, 0.0
2021-05-24 12:29:00, 127.555, 127.59, 127.555, 127.59, 1724, 0.0
2021-05-24 12:30:00, 127.595, 127.63, 127.59, 127.63, 2676, 0.0
2021-05-24 12:31:00, 127.63, 127.64, 127.58, 127.6, 1692, 0.0
2021-05-24 12:32:00, 127.6, 127.62, 127.595, 127.62, 3450, 0.0
2021-05-24 12:33:00, 127.62, 127.67, 127.62, 127.67, 1108, 0.0
2021-05-24 12:34:00, 127.665, 127.67, 127.665, 127.67, 826, 0.0
2021-05-24 12:35:00, 127.67, 127.675, 127.66, 127.665, 2243, 0.0
2021-05-24 12:36:00, 127.665, 127.68, 127.66, 127.66, 1551, 0.0
2021-05-24 12:37:00, 127.65, 127.67, 127.645, 127.66, 1759, 0.0
2021-05-24 12:38:00, 127.655, 127.655, 127.63, 127.63, 1190, 0.0
2021-05-24 12:39:00, 127.65, 127.68, 127.65, 127.66, 2317, 0.0
2021-05-24 12:40:00, 127.655, 127.66, 127.645, 127.65, 879, 0.0
