Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:00:00, 126.525, 126.63, 126.48, 126.57, 4366, 0.0
2021-05-14 11:05:00, 126.575, 126.73, 126.575, 126.71, 13865, 0.0
2021-05-14 11:10:00, 126.71, 126.855, 126.71, 126.825, 11441, 0.0
2021-05-14 11:15:00, 126.82, 126.86, 126.78, 126.83, 4203, 0.0
2021-05-14 11:20:00, 126.835, 126.915, 126.835, 126.905, 7336, 0.0
2021-05-14 11:25:00, 126.88, 126.955, 126.88, 126.91, 11050, 0.0
2021-05-14 11:30:00, 126.91, 126.975, 126.88, 126.975, 9205, 0.0
2021-05-14 11:35:00, 126.95, 126.975, 126.89, 126.91, 7274, 0.0
2021-05-14 11:40:00, 126.945, 126.96, 126.87, 126.88, 4715, 0.0
2021-05-14 11:45:00, 126.87, 127.025, 126.87, 127.02, 10765, 0.0
2021-05-14 11:50:00, 127.03, 127.12, 127.03, 127.06, 7758, 0.0
2021-05-14 11:55:00, 127.095, 127.17, 127.07, 127.14, 7934, 0.0
2021-05-14 12:00:00, 127.145, 127.155, 127.01, 127.025, 7867, 0.0
2021-05-14 12:05:00, 127.02, 127.08, 126.98, 127.07, 7617, 0.0
2021-05-14 12:10:00, 127.09, 127.155, 127.09, 127.14, 5705, 0.0
2021-05-14 12:15:00, 127.06, 127.085, 127.02, 127.04, 4914, 0.0
2021-05-14 12:20:00, 127.08, 127.19, 127.08, 127.13, 4625, 0.0
2021-05-14 12:25:00, 127.13, 127.255, 127.13, 127.23, 5833, 0.0
2021-05-14 12:30:00, 127.23, 127.28, 127.055, 127.09, 5454, 0.0
2021-05-14 12:35:00, 127.085, 127.15, 127.08, 127.1, 11232, 0.0
2021-05-14 12:40:00, 127.09, 127.17, 127.05, 127.06, 25458, 0.0
2021-05-14 12:45:00, 127.07, 127.15, 127.05, 127.15, 6182, 0.0
2021-05-14 12:50:00, 127.145, 127.195, 127.12, 127.14, 7019, 0.0
2021-05-14 12:55:00, 127.155, 127.23, 127.15, 127.19, 7349, 0.0
2021-05-14 13:00:00, 127.21, 127.25, 127.15, 127.24, 14471, 0.0
2021-05-14 13:05:00, 127.24, 127.335, 127.23, 127.3, 8176, 0.0
2021-05-14 13:10:00, 127.32, 127.44, 127.305, 127.37, 8570, 0.0
2021-05-14 13:15:00, 127.365, 127.39, 127.31, 127.325, 6448, 0.0
2021-05-14 13:20:00, 127.3, 127.355, 127.255, 127.325, 11073, 0.0
2021-05-14 13:25:00, 127.33, 127.35, 127.28, 127.31, 7496, 0.0
2021-05-14 13:30:00, 127.32, 127.395, 127.32, 127.395, 7473, 0.0
2021-05-14 13:35:00, 127.38, 127.495, 127.38, 127.45, 12620, 0.0
2021-05-14 13:40:00, 127.47, 127.55, 127.455, 127.49, 10925, 0.0
2021-05-14 13:45:00, 127.53, 127.7, 127.51, 127.62, 13107, 0.0
2021-05-14 13:50:00, 127.61, 127.73, 127.55, 127.71, 13754, 0.0
2021-05-14 13:55:00, 127.7, 127.71, 127.48, 127.53, 12818, 0.0
2021-05-14 14:00:00, 127.52, 127.52, 127.31, 127.36, 12925, 0.0
2021-05-14 14:05:00, 127.38, 127.44, 127.32, 127.37, 7705, 0.0
2021-05-14 14:10:00, 127.4, 127.41, 127.295, 127.37, 10387, 0.0
2021-05-14 14:15:00, 127.37, 127.405, 127.325, 127.325, 11240, 0.0
2021-05-14 14:20:00, 127.335, 127.39, 127.285, 127.29, 12567, 0.0
2021-05-14 14:25:00, 127.285, 127.38, 127.27, 127.38, 12077, 0.0
2021-05-14 14:30:00, 127.37, 127.43, 127.17, 127.285, 12323, 0.0
2021-05-14 14:35:00, 127.29, 127.355, 127.26, 127.345, 24486, 0.0
2021-05-14 14:40:00, 127.355, 127.38, 127.26, 127.345, 35545, 0.0
2021-05-14 14:45:00, 127.315, 127.48, 127.295, 127.445, 34821, 0.0
2021-05-14 14:50:00, 127.41, 127.88, 127.365, 127.825, 53541, 0.0
2021-05-14 14:55:00, 127.8, 127.815, 127.36, 127.36, 44340, 0.0
2021-05-14 15:00:00, 127.51, 127.51, 127.51, 127.51, 100, 0.0
2021-05-17 08:30:00, 126.84, 126.92, 126.02, 126.22, 44480, 0.0
2021-05-17 08:35:00, 126.16, 126.54, 126.11, 126.16, 27089, 0.0
2021-05-17 08:40:00, 126.18, 126.455, 126.07, 126.29, 28567, 0.0
2021-05-17 08:45:00, 126.26, 126.56, 126.24, 126.36, 19477, 0.0
2021-05-17 08:50:00, 126.3, 126.51, 126.16, 126.16, 23513, 0.0
2021-05-17 08:55:00, 126.14, 126.23, 126.04, 126.04, 10863, 0.0
2021-05-17 09:00:00, 126.03, 126.03, 125.64, 125.67, 32991, 0.0
2021-05-17 09:05:00, 125.69, 125.915, 125.54, 125.64, 15570, 0.0
2021-05-17 09:10:00, 125.58, 125.87, 125.58, 125.725, 13064, 0.0
2021-05-17 09:15:00, 125.69, 126.04, 125.47, 126.03, 22105, 0.0
2021-05-17 09:20:00, 126.01, 126.215, 125.98, 126.15, 7825, 0.0
2021-05-17 09:25:00, 126.2, 126.23, 125.88, 125.9, 11405, 0.0
2021-05-17 09:30:00, 125.93, 126.02, 125.73, 125.79, 12491, 0.0
2021-05-17 09:35:00, 125.82, 126.365, 125.82, 126.25, 14097, 0.0
2021-05-17 09:40:00, 126.275, 126.38, 126.08, 126.08, 13230, 0.0
2021-05-17 09:45:00, 126.16, 126.22, 125.94, 125.97, 8536, 0.0
2021-05-17 09:50:00, 126.1, 126.12, 125.9, 126, 8471, 0.0
2021-05-17 09:55:00, 125.95, 126.16, 125.86, 125.99, 9802, 0.0
2021-05-17 10:00:00, 126.07, 126.08, 125.8, 125.92, 7401, 0.0
2021-05-17 10:05:00, 125.9, 126.08, 125.78, 125.82, 12189, 0.0
2021-05-17 10:10:00, 125.83, 125.94, 125.66, 125.91, 11970, 0.0
2021-05-17 10:15:00, 125.84, 126.02, 125.79, 125.87, 9071, 0.0
2021-05-17 10:20:00, 125.91, 126.11, 125.89, 126.03, 8827, 0.0
2021-05-17 10:25:00, 126.06, 126.06, 125.85, 125.88, 5499, 0.0
2021-05-17 10:30:00, 125.92, 125.92, 125.75, 125.805, 6952, 0.0
2021-05-17 10:35:00, 125.85, 125.86, 125.74, 125.75, 7527, 0.0
2021-05-17 10:40:00, 125.75, 125.88, 125.7, 125.845, 8386, 0.0
2021-05-17 10:45:00, 125.835, 125.97, 125.73, 125.8, 3443, 0.0
2021-05-17 10:50:00, 125.8, 125.85, 125.63, 125.71, 6986, 0.0
2021-05-17 10:55:00, 125.665, 125.78, 125.62, 125.74, 8271, 0.0
2021-05-17 11:00:00, 125.66, 125.73, 125.62, 125.62, 4277, 0.0
2021-05-17 11:05:00, 125.6, 125.72, 125.535, 125.585, 16161, 0.0
2021-05-17 11:10:00, 125.58, 125.64, 125.54, 125.56, 6255, 0.0
2021-05-17 11:15:00, 125.54, 125.73, 125.51, 125.72, 12838, 0.0
2021-05-17 11:20:00, 125.68, 125.83, 125.68, 125.83, 10776, 0.0
2021-05-17 11:25:00, 125.81, 125.81, 125.73, 125.73, 4600, 0.0
2021-05-17 11:30:00, 125.72, 125.72, 125.61, 125.65, 3580, 0.0
2021-05-17 11:35:00, 125.64, 125.82, 125.64, 125.815, 4226, 0.0
2021-05-17 11:40:00, 125.82, 125.89, 125.82, 125.87, 2684, 0.0
2021-05-17 11:45:00, 125.84, 125.87, 125.68, 125.68, 3358, 0.0
2021-05-17 11:50:00, 125.725, 125.74, 125.65, 125.67, 2898, 0.0
2021-05-17 11:55:00, 125.65, 125.65, 125.59, 125.6, 4103, 0.0
2021-05-17 12:00:00, 125.555, 125.685, 125.555, 125.59, 4936, 0.0
2021-05-17 12:05:00, 125.565, 125.61, 125.535, 125.58, 6950, 0.0
2021-05-17 12:10:00, 125.56, 125.57, 125.43, 125.5, 6080, 0.0
2021-05-17 12:15:00, 125.49, 125.52, 125.37, 125.37, 4879, 0.0
2021-05-17 12:20:00, 125.4, 125.45, 125.34, 125.38, 4824, 0.0
2021-05-17 12:25:00, 125.39, 125.46, 125.345, 125.39, 4465, 0.0
2021-05-17 12:30:00, 125.37, 125.44, 125.315, 125.43, 7102, 0.0
2021-05-17 12:35:00, 125.46, 125.57, 125.42, 125.43, 3741, 0.0
2021-05-17 12:40:00, 125.39, 125.39, 125.17, 125.31, 8956, 0.0
2021-05-17 12:45:00, 125.27, 125.44, 125.27, 125.41, 10571, 0.0
2021-05-17 12:50:00, 125.4, 125.405, 125.3, 125.385, 8484, 0.0
2021-05-17 12:55:00, 125.385, 125.49, 125.345, 125.45, 12210, 0.0
2021-05-17 13:00:00, 125.37, 125.46, 125.35, 125.46, 3997, 0.0
2021-05-17 13:05:00, 125.38, 125.52, 125.38, 125.5, 6544, 0.0
2021-05-17 13:10:00, 125.49, 125.52, 125.37, 125.4, 6217, 0.0
2021-05-17 13:15:00, 125.375, 125.46, 125.36, 125.43, 3947, 0.0
2021-05-17 13:20:00, 125.45, 125.53, 125.4, 125.405, 3480, 0.0
2021-05-17 13:25:00, 125.41, 125.47, 125.35, 125.42, 4214, 0.0
2021-05-17 13:30:00, 125.45, 125.58, 125.43, 125.47, 8508, 0.0
2021-05-17 13:35:00, 125.47, 125.47, 125.25, 125.28, 11359, 0.0
2021-05-17 13:40:00, 125.23, 125.35, 125.23, 125.32, 5568, 0.0
2021-05-17 13:45:00, 125.33, 125.4, 125.305, 125.395, 20014, 0.0
2021-05-17 13:50:00, 125.385, 125.54, 125.385, 125.535, 8431, 0.0
2021-05-17 13:55:00, 125.52, 125.615, 125.46, 125.61, 4500, 0.0
2021-05-17 14:00:00, 125.61, 125.69, 125.57, 125.64, 3773, 0.0
2021-05-17 14:05:00, 125.64, 125.72, 125.6, 125.695, 11323, 0.0
2021-05-17 14:10:00, 125.68, 125.81, 125.67, 125.72, 6816, 0.0
2021-05-17 14:15:00, 125.68, 125.72, 125.58, 125.66, 7970, 0.0
2021-05-17 14:20:00, 125.655, 125.68, 125.545, 125.55, 6905, 0.0
2021-05-17 14:25:00, 125.535, 125.575, 125.49, 125.54, 5281, 0.0
2021-05-17 14:30:00, 125.54, 125.725, 125.51, 125.67, 9708, 0.0
2021-05-17 14:35:00, 125.62, 125.62, 125.42, 125.425, 12322, 0.0
2021-05-17 14:40:00, 125.44, 125.69, 125.44, 125.665, 9746, 0.0
2021-05-17 14:45:00, 125.67, 125.85, 125.655, 125.68, 22232, 0.0
2021-05-17 14:50:00, 125.7, 125.95, 125.7, 125.94, 33157, 0.0
2021-05-17 14:55:00, 125.93, 126.265, 125.93, 126.195, 58606, 0.0
2021-05-17 15:00:00, 126.22, 126.22, 126.16, 126.16, 300, 0.0
2021-05-17 15:05:00, 126.24, 126.24, 126.24, 126.24, 200, 0.0
2021-05-17 15:55:00, 126.22, 126.22, 126.14, 126.14, 200, 0.0
2021-05-18 08:30:00, 126.47, 126.63, 125.92, 126.05, 68645, 0.0
2021-05-18 08:35:00, 126.07, 126.78, 126.07, 126.69, 20449, 0.0
2021-05-18 08:40:00, 126.65, 126.965, 126.65, 126.745, 23931, 0.0
2021-05-18 08:45:00, 126.75, 126.93, 126.62, 126.775, 19959, 0.0
2021-05-18 08:50:00, 126.71, 126.715, 126.53, 126.53, 23366, 0.0
2021-05-18 08:55:00, 126.56, 126.68, 126.365, 126.53, 29920, 0.0
2021-05-18 09:00:00, 126.535, 126.8, 126.33, 126.43, 17650, 0.0
2021-05-18 09:05:00, 126.425, 126.575, 126.34, 126.42, 14396, 0.0
2021-05-18 09:10:00, 126.475, 126.65, 126.305, 126.62, 16955, 0.0
2021-05-18 09:15:00, 126.63, 126.66, 126.53, 126.62, 9780, 0.0
2021-05-18 09:20:00, 126.65, 126.73, 126.445, 126.56, 11488, 0.0
2021-05-18 09:25:00, 126.53, 126.71, 126.48, 126.695, 14992, 0.0
2021-05-18 09:30:00, 126.745, 126.81, 126.7, 126.78, 15366, 0.0
2021-05-18 09:35:00, 126.78, 126.78, 126.595, 126.63, 13149, 0.0
2021-05-18 09:40:00, 126.65, 126.65, 126.475, 126.51, 13411, 0.0
2021-05-18 09:45:00, 126.555, 126.72, 126.53, 126.72, 16591, 0.0
2021-05-18 09:50:00, 126.745, 126.76, 126.605, 126.64, 11707, 0.0
2021-05-18 09:55:00, 126.67, 126.745, 126.565, 126.675, 10074, 0.0
2021-05-18 10:00:00, 126.685, 126.85, 126.615, 126.85, 11178, 0.0
2021-05-18 10:05:00, 126.81, 126.85, 126.71, 126.76, 9340, 0.0
2021-05-18 10:10:00, 126.75, 126.755, 126.69, 126.73, 9453, 0.0
2021-05-18 10:15:00, 126.755, 126.825, 126.67, 126.67, 12581, 0.0
2021-05-18 10:20:00, 126.7, 126.705, 126.55, 126.595, 17377, 0.0
2021-05-18 10:25:00, 126.58, 126.665, 126.58, 126.63, 23212, 0.0
2021-05-18 10:30:00, 126.565, 126.565, 126.39, 126.395, 11256, 0.0
2021-05-18 10:35:00, 126.38, 126.48, 126.365, 126.46, 8020, 0.0
2021-05-18 10:40:00, 126.44, 126.44, 126.285, 126.305, 9829, 0.0
2021-05-18 10:45:00, 126.32, 126.43, 126.22, 126.43, 6889, 0.0
2021-05-18 10:50:00, 126.43, 126.44, 126.34, 126.4, 7047, 0.0
2021-05-18 10:55:00, 126.435, 126.46, 126.255, 126.26, 6207, 0.0
2021-05-18 11:00:00, 126.26, 126.395, 126.25, 126.38, 7213, 0.0
2021-05-18 11:05:00, 126.38, 126.485, 126.35, 126.37, 10534, 0.0
2021-05-18 11:10:00, 126.38, 126.435, 126.33, 126.425, 10929, 0.0
2021-05-18 11:15:00, 126.42, 126.42, 126.285, 126.33, 7006, 0.0
2021-05-18 11:20:00, 126.36, 126.37, 126.265, 126.37, 8527, 0.0
2021-05-18 11:25:00, 126.375, 126.45, 126.34, 126.4, 17905, 0.0
2021-05-18 11:30:00, 126.41, 126.48, 126.37, 126.455, 13742, 0.0
2021-05-18 11:35:00, 126.44, 126.44, 126.35, 126.37, 4252, 0.0
2021-05-18 11:40:00, 126.355, 126.39, 126.355, 126.37, 2768, 0.0
2021-05-18 11:45:00, 126.375, 126.45, 126.375, 126.39, 5254, 0.0
2021-05-18 11:50:00, 126.37, 126.37, 126.32, 126.33, 2420, 0.0
2021-05-18 11:55:00, 126.32, 126.35, 126.19, 126.22, 4879, 0.0
2021-05-18 12:00:00, 126.255, 126.32, 126.255, 126.28, 4820, 0.0
2021-05-18 12:05:00, 126.27, 126.27, 126.15, 126.195, 5841, 0.0
2021-05-18 12:10:00, 126.18, 126.25, 126.15, 126.19, 5149, 0.0
2021-05-18 12:15:00, 126.2, 126.2, 126.1, 126.13, 5278, 0.0
2021-05-18 12:20:00, 126.135, 126.25, 126.13, 126.18, 6585, 0.0
2021-05-18 12:25:00, 126.18, 126.32, 126.18, 126.315, 7947, 0.0
2021-05-18 12:30:00, 126.3, 126.35, 126.3, 126.35, 6419, 0.0
2021-05-18 12:35:00, 126.34, 126.34, 126.18, 126.24, 5582, 0.0
2021-05-18 12:40:00, 126.25, 126.25, 126.13, 126.13, 5045, 0.0
2021-05-18 12:45:00, 126.17, 126.19, 126.03, 126.05, 5052, 0.0
2021-05-18 12:50:00, 126.065, 126.115, 126.06, 126.08, 7905, 0.0
2021-05-18 12:55:00, 126.06, 126.075, 126.03, 126.04, 7587, 0.0
2021-05-18 13:00:00, 126.04, 126.07, 125.945, 125.975, 11549, 0.0
2021-05-18 13:05:00, 125.995, 126.06, 125.985, 125.99, 12825, 0.0
2021-05-18 13:10:00, 125.985, 126.12, 125.98, 126.12, 7736, 0.0
2021-05-18 13:15:00, 126.1, 126.13, 126.03, 126.045, 14956, 0.0
2021-05-18 13:20:00, 126.045, 126.145, 125.945, 125.955, 14342, 0.0
