Date, Open, High, Low, Close, Volume, Open Interest
2020-07-13 23:00:00, 379.36, 389.02, 375.51, 388.21, 37043531, 0.0
2020-07-14 23:00:00, 395.96, 396.99, 385.96, 390.91, 35722109, 0.0
2020-07-15 23:00:00, 386.25, 389.62, 383.62, 385.72, 24614253, 0.0
2020-07-16 23:00:00, 387.95, 388.59, 383.36, 385.15, 20185278, 0.0
2020-07-19 23:00:00, 385.665, 394, 384.25, 393.43, 19422805, 0.0
2020-07-20 23:00:00, 396.69, 397, 386.97, 388, 23389568, 0.0
2020-07-21 23:00:00, 386.77, 391.9, 386.41, 389.09, 18899399, 0.0
2020-07-22 23:00:00, 387.9935, 388.31, 369.64, 371.56, 25747322, 0.0
2020-07-23 23:00:00, 363.95, 371.88, 356.58, 370.42, 43883515, 0.0
2020-07-26 23:00:00, 374.84, 379.62, 373.92, 379.215, 26920001, 0.0
2020-07-27 23:00:00, 377.47, 378.1986, 372.99, 373.04, 23023333, 0.0
2020-07-28 23:00:00, 375, 380.92, 374.85, 380.27, 20387893, 0.0
2020-07-29 23:00:00, 376.75, 385.19, 375.07, 384.88, 29577510, 0.0
2020-07-30 23:00:00, 411.535, 425.66, 403.3, 425.19, 86940020, 0.0
2020-08-02 23:00:00, 432.8, 446.5457, 431.57, 435.66, 59319804, 0.0
2020-08-03 23:00:00, 436.53, 443.16, 433.55, 438.81, 40871187, 0.0
2020-08-04 23:00:00, 437.51, 441.57, 435.59, 440.339, 27322942, 0.0
2020-08-05 23:00:00, 441.62, 457.65, 439.19, 455.88, 47755979, 0.0
2020-08-06 23:00:00, 452.82, 454.7, 441.17, 444.41, 45586418, 0.0
2020-08-09 23:00:00, 449.75, 452.98, 440, 450.94, 40068874, 0.0
2020-08-10 23:00:00, 447.875, 449.93, 436.4267, 437.51, 42368444, 0.0
2020-08-11 23:00:00, 441.99, 453.1, 441.19, 452.24, 38649102, 0.0
2020-08-12 23:00:00, 457.72, 464.17, 455.71, 460.03, 48059064, 0.0
2020-08-13 23:00:00, 459.315, 460, 452.18, 459.78, 38149232, 0.0
2020-08-16 23:00:00, 464.25, 464.35, 455.8501, 458.39, 25935894, 0.0
2020-08-17 23:00:00, 457.41, 464, 456.03, 462.08, 24276411, 0.0
2020-08-18 23:00:00, 463.933, 468.65, 462.44, 462.825, 33874948, 0.0
2020-08-19 23:00:00, 463, 473.568, 462.9335, 472.83, 29389880, 0.0
2020-08-20 23:00:00, 477.05, 499.472, 477, 497.4, 79453112, 0.0
2020-08-23 23:00:00, 514.79, 515.14, 495.745, 503.79, 81260572, 0.0
2020-08-24 23:00:00, 498.79, 500.7172, 492.21, 499.31, 49337045, 0.0
2020-08-25 23:00:00, 504.7165, 507.97, 500.33, 506.19, 37949023, 0.0
2020-08-26 23:00:00, 508.57, 509.94, 495.33, 500.04, 36378278, 0.0
2020-08-27 23:00:00, 504.05, 505.77, 498.31, 498.83, 38207206, 0.0
2020-08-30 23:00:00, 127.58, 131, 126, 128.85, 199136542, 0.0
2020-08-31 23:00:00, 132.76, 134.8, 130.53, 134.2, 138233208, 0.0
2020-09-01 23:00:00, 137.59, 137.98, 127, 131.22, 184800962, 0.0
2020-09-02 23:00:00, 126.91, 128.84, 120.5, 120.92, 227958928, 0.0
2020-09-03 23:00:00, 120.07, 123.7, 110.89, 120.9, 308317528, 0.0
2020-09-07 23:00:00, 113.95, 118.99, 112.68, 112.83, 207475295, 0.0
2020-09-08 23:00:00, 117.26, 119.14, 115.26, 117.18, 154399690, 0.0
2020-09-09 23:00:00, 119.5, 120.05, 112.5, 113.48, 141520456, 0.0
2020-09-10 23:00:00, 114.57, 115.23, 110, 112.01, 168935205, 0.0
2020-09-13 23:00:00, 114.72, 115.93, 112.8, 115.3599, 123728990, 0.0
2020-09-14 23:00:00, 118.33, 118.829, 113.61, 115.55, 171497919, 0.0
2020-09-15 23:00:00, 115.23, 116, 112.04, 112.13, 142859370, 0.0
2020-09-16 23:00:00, 109.72, 112.2, 108.71, 110.32, 159638807, 0.0
2020-09-17 23:00:00, 110.4, 110.88, 106.09, 106.6, 208107357, 0.0
2020-09-20 23:00:00, 104.54, 110.19, 103.1, 110.13, 178442044, 0.0
2020-09-21 23:00:00, 112.68, 112.86, 109.16, 111.8, 167185259, 0.0
2020-09-22 23:00:00, 111.62, 112.11, 106.77, 107.23, 131794926, 0.0
2020-09-23 23:00:00, 105.17, 110.25, 105, 108.2015, 152123922, 0.0
2020-09-24 23:00:00, 108.43, 112.44, 107.67, 112.28, 137542199, 0.0
2020-09-27 23:00:00, 114.98, 115.32, 112.78, 115, 119572328, 0.0
2020-09-28 23:00:00, 114.55, 115.31, 113.57, 114.11, 89264463, 0.0
2020-09-29 23:00:00, 113.77, 117.25, 113.62, 115.61, 115978209, 0.0
2020-09-30 23:00:00, 117.64, 117.72, 115.83, 116.8, 97603139, 0.0
2020-10-01 23:00:00, 112.89, 115.37, 112.22, 113.02, 122690422, 0.0
2020-10-04 23:00:00, 113.92, 116.65, 113.55, 116.54, 93972780, 0.0
2020-10-05 23:00:00, 115.7, 116.12, 112.25, 113.16, 142211773, 0.0
2020-10-06 23:00:00, 114.62, 115.51, 114.13, 115.05, 84487218, 0.0
2020-10-07 23:00:00, 116.27, 116.4, 114.5901, 114.97, 74552335, 0.0
2020-10-08 23:00:00, 115.28, 117, 114.92, 116.98, 86041259, 0.0
2020-10-11 23:00:00, 120.06, 125.18, 119.2845, 124.42, 214339341, 0.0
2020-10-12 23:00:00, 125.27, 125.39, 119.65, 121.05, 241006181, 0.0
2020-10-13 23:00:00, 120.99, 123.03, 119.62, 121.29, 135410215, 0.0
2020-10-14 23:00:00, 118.72, 121.2, 118.15, 120.7453, 97361453, 0.0
2020-10-15 23:00:00, 121.28, 121.548, 118.81, 118.96, 100869315, 0.0
2020-10-18 23:00:00, 119.96, 120.419, 115.66, 116, 95733407, 0.0
2020-10-19 23:00:00, 116.19, 118.98, 115.63, 117.5, 108602099, 0.0
2020-10-20 23:00:00, 116.67, 118.705, 116.45, 116.86, 69861622, 0.0
2020-10-21 23:00:00, 117.45, 118.04, 114.59, 115.7737, 90327115, 0.0
2020-10-22 23:00:00, 116.39, 116.55, 114.28, 115.04, 73088651, 0.0
2020-10-25 23:00:00, 114.01, 116.55, 112.88, 115.06, 94591584, 0.0
2020-10-26 23:00:00, 115.49, 117.28, 114.5399, 116.53, 80663462, 0.0
2020-10-27 23:00:00, 115.05, 115.43, 111.1, 111.15, 123242639, 0.0
2020-10-28 23:00:00, 112.37, 116.93, 112.2, 114.52, 111552689, 0.0
2020-10-29 23:00:00, 111.06, 111.99, 107.72, 108.9, 163824978, 0.0
2020-11-01 23:00:00, 109.11, 110.68, 107.32, 108.77, 106260834, 0.0
2020-11-02 23:00:00, 109.66, 111.47, 108.73, 110.375, 93660131, 0.0
2020-11-03 23:00:00, 114.14, 115.59, 112.35, 114.94, 114505478, 0.0
2020-11-04 23:00:00, 117.99, 119.62, 116.8686, 118.99, 107993032, 0.0
2020-11-05 23:00:00, 118.32, 119.2, 116.13, 118.685, 99225280, 0.0
2020-11-08 23:00:00, 120.5, 121.99, 116.05, 116.32, 129352953, 0.0
2020-11-09 23:00:00, 115.55, 117.59, 114.13, 115.97, 114408580, 0.0
2020-11-10 23:00:00, 117.19, 119.63, 116.44, 119.51, 101073157, 0.0
2020-11-11 23:00:00, 119.62, 120.53, 118.57, 119.235, 89318148, 0.0
2020-11-12 23:00:00, 119.44, 119.6717, 117.87, 119.49, 65270429, 0.0
2020-11-15 23:00:00, 118.92, 120.99, 118.146, 120.35, 82097057, 0.0
2020-11-16 23:00:00, 119.55, 120.6741, 118.96, 119.36, 66758426, 0.0
2020-11-17 23:00:00, 118.61, 119.82, 118, 118, 66333033, 0.0
2020-11-18 23:00:00, 117.59, 119.06, 116.81, 118.64, 67716820, 0.0
2020-11-19 23:00:00, 118.64, 118.77, 117.29, 117.32, 66641286, 0.0
2020-11-22 23:00:00, 117.18, 117.6202, 113.75, 113.88, 118772957, 0.0
2020-11-23 23:00:00, 113.91, 115.85, 112.59, 115.17, 103428825, 0.0
2020-11-24 23:00:00, 115.55, 116.75, 115.17, 116.02, 68910636, 0.0
2020-11-26 23:00:00, 116.57, 117.49, 116.22, 116.6, 43035501, 0.0
2020-11-29 23:00:00, 116.97, 120.97, 116.81, 119.06, 131494491, 0.0
2020-11-30 23:00:00, 121.01, 123.4693, 120.01, 122.7, 115221944, 0.0
2020-12-01 23:00:00, 122.02, 123.37, 120.89, 123.08, 75619249, 0.0
2020-12-02 23:00:00, 123.52, 123.78, 122.21, 122.94, 67399458, 0.0
2020-12-03 23:00:00, 122.6, 122.8608, 121.52, 122.24, 65287653, 0.0
2020-12-06 23:00:00, 122.31, 124.57, 122.25, 123.8, 72463180, 0.0
2020-12-07 23:00:00, 124.37, 124.98, 123.09, 124.33, 69695298, 0.0
2020-12-08 23:00:00, 124.53, 125.95, 121, 121.67, 99218318, 0.0
2020-12-09 23:00:00, 120.5, 123.87, 120.15, 123.22, 70011939, 0.0
2020-12-10 23:00:00, 122.43, 122.76, 120.55, 122.49, 75289233, 0.0
2020-12-13 23:00:00, 122.6, 123.35, 121.55, 121.77, 65119346, 0.0
2020-12-14 23:00:00, 124.34, 127.9, 124.13, 127.89, 140585059, 0.0
2020-12-15 23:00:00, 127.41, 128.37, 126.56, 127.75, 84637825, 0.0
2020-12-16 23:00:00, 128.9, 129.58, 128.045, 128.65, 76704353, 0.0
2020-12-17 23:00:00, 128.96, 129.1, 126.12, 126.65, 109773113, 0.0
2020-12-20 23:00:00, 125.02, 128.31, 123.449, 128.24, 99115677, 0.0
2020-12-21 23:00:00, 131.61, 134.405, 129.65, 131.845, 156846263, 0.0
2020-12-22 23:00:00, 132.16, 132.43, 130.78, 130.96, 76023894, 0.0
2020-12-23 23:00:00, 131.32, 133.46, 131.1, 131.99, 51675667, 0.0
2020-12-27 23:00:00, 133.99, 137.34, 133.51, 136.73, 116008068, 0.0
2020-12-28 23:00:00, 138.05, 138.789, 134.3409, 134.93, 114407189, 0.0
2020-12-29 23:00:00, 135.58, 135.99, 133.4, 133.72, 87788124, 0.0
2020-12-30 23:00:00, 134.08, 134.74, 131.72, 132.58, 86901528, 0.0
2021-01-03 23:00:00, 133.52, 133.6116, 126.76, 129.41, 123353442, 0.0
2021-01-04 23:00:00, 128.89, 131.74, 128.43, 130.95, 85139362, 0.0
2021-01-05 23:00:00, 127.72, 131.0499, 126.382, 126.58, 142064548, 0.0
2021-01-06 23:00:00, 128.36, 131.63, 127.86, 130.85, 95314687, 0.0
2021-01-07 23:00:00, 132.43, 132.63, 130.23, 131.99, 93211863, 0.0
2021-01-10 23:00:00, 129.19, 130.17, 128.5, 128.98, 84845947, 0.0
2021-01-11 23:00:00, 128.5, 129.69, 126.86, 128.8199, 83381829, 0.0
2021-01-12 23:00:00, 128.76, 131.45, 128.49, 130.89, 77928722, 0.0
2021-01-13 23:00:00, 130.8, 131, 128.76, 128.92, 78672922, 0.0
2021-01-14 23:00:00, 128.78, 130.2242, 127, 127.07, 97478662, 0.0
2021-01-18 23:00:00, 127.78, 128.71, 126.938, 127.82, 77372754, 0.0
2021-01-19 23:00:00, 128.66, 132.49, 128.55, 131.97, 90745056, 0.0
2021-01-20 23:00:00, 133.8, 139.67, 133.59, 136.87, 107349916, 0.0
2021-01-21 23:00:00, 136.28, 139.85, 135.02, 138.9699, 104455613, 0.0
2021-01-24 23:00:00, 143.07, 145.09, 136.54, 142.9, 142335837, 0.0
2021-01-25 23:00:00, 143.6, 144.3, 141.37, 143.185, 85816874, 0.0
2021-01-26 23:00:00, 143.43, 144.3, 140.41, 142.53, 110342303, 0.0
2021-01-27 23:00:00, 139.52, 141.99, 136.7, 137.04, 127192871, 0.0
2021-01-28 23:00:00, 135.83, 136.74, 130.21, 131.83, 162479747, 0.0
2021-01-31 23:00:00, 133.75, 135.38, 130.93, 134.1, 96660055, 0.0
2021-02-01 23:00:00, 135.73, 136.31, 134.61, 134.98, 73079171, 0.0
2021-02-02 23:00:00, 135.76, 135.77, 133.61, 133.9, 76952077, 0.0
2021-02-03 23:00:00, 136.3, 137.4, 134.59, 137.4, 71745898, 0.0
2021-02-04 23:00:00, 137.35, 137.42, 135.86, 136.77, 69111348, 0.0
2021-02-07 23:00:00, 136.03, 136.96, 134.92, 136.9007, 63184550, 0.0
2021-02-08 23:00:00, 136.62, 137.877, 135.85, 136, 70140432, 0.0
2021-02-09 23:00:00, 136.48, 136.99, 134.4, 135.36, 66856066, 0.0
2021-02-10 23:00:00, 135.9, 136.39, 133.77, 135.12, 59377028, 0.0
2021-02-11 23:00:00, 134.35, 135.53, 133.6921, 135.38, 54861442, 0.0
2021-02-15 23:00:00, 135.49, 136.01, 132.79, 133.16, 72596290, 0.0
2021-02-16 23:00:00, 131.25, 132.22, 129.47, 130.84, 92298227, 0.0
2021-02-17 23:00:00, 129.2, 129.995, 127.41, 129.7127, 90601312, 0.0
2021-02-18 23:00:00, 130.24, 130.71, 128.8, 129.85, 79960220, 0.0
2021-02-21 23:00:00, 128.01, 129.72, 125.6, 126.01, 93993093, 0.0
2021-02-22 23:00:00, 123.76, 126.71, 118.39, 125.85, 148286878, 0.0
2021-02-23 23:00:00, 124.94, 125.56, 122.23, 125.32, 102399167, 0.0
2021-02-24 23:00:00, 124.68, 126.4585, 120.54, 121, 134693926, 0.0
2021-02-25 23:00:00, 122.59, 124.85, 121.2, 121.2, 135693674, 0.0
2021-02-28 23:00:00, 123.75, 127.93, 122.79, 127.79, 104597017, 0.0
2021-03-01 23:00:00, 128.41, 128.72, 125.01, 125.1601, 91481050, 0.0
2021-03-02 23:00:00, 124.81, 125.71, 121.84, 122.06, 99851557, 0.0
2021-03-03 23:00:00, 121.75, 123.6, 118.62, 120.22, 160007520, 0.0
2021-03-04 23:00:00, 120.98, 121.935, 117.57, 121.39, 143229410, 0.0
2021-03-07 23:00:00, 120.93, 121, 116.21, 116.4, 141360327, 0.0
2021-03-08 23:00:00, 119.03, 122.06, 118.79, 121.08, 113086734, 0.0
2021-03-09 23:00:00, 121.69, 122.17, 119.45, 119.97, 104275213, 0.0
2021-03-10 23:00:00, 122.54, 123.21, 121.26, 121.95, 93149616, 0.0
2021-03-11 23:00:00, 120.4, 121.17, 119.16, 121.05, 82228604, 0.0
2021-03-14 23:00:00, 121.41, 124, 120.42, 124, 79200260, 0.0
2021-03-15 23:00:00, 125.7, 127.22, 124.715, 125.57, 107714542, 0.0
2021-03-16 23:00:00, 124.05, 125.8599, 122.336, 124.8, 85394195, 0.0
2021-03-17 23:00:00, 122.88, 123.18, 120.32, 120.55, 110362637, 0.0
2021-03-18 23:00:00, 119.9, 121.43, 119.675, 119.87, 114176811, 0.0
2021-03-21 23:00:00, 120.33, 123.87, 120.26, 123.37, 92770909, 0.0
2021-03-22 23:00:00, 123.33, 124.24, 122.14, 122.55, 84861807, 0.0
2021-03-23 23:00:00, 122.82, 122.9, 120.065, 120.07, 78958064, 0.0
2021-03-24 23:00:00, 119.54, 121.66, 119, 120.63, 89156937, 0.0
2021-03-25 23:00:00, 120.35, 121.48, 118.92, 121.21, 79186956, 0.0
2021-03-28 23:00:00, 121.65, 122.58, 120.7299, 121.39, 70495825, 0.0
2021-03-29 23:00:00, 120.11, 120.4031, 118.86, 119.88, 76566683, 0.0
2021-03-30 23:00:00, 121.65, 123.52, 121.15, 122.18, 94475011, 0.0
2021-03-31 23:00:00, 123.65, 124.18, 122.49, 123, 65403569, 0.0
2021-04-04 23:00:00, 123.87, 126.1601, 123.07, 125.9001, 79312943, 0.0
2021-04-05 23:00:00, 126.5, 127.13, 125.65, 126.23, 70316590, 0.0
2021-04-06 23:00:00, 125.83, 127.92, 125.14, 127.91, 75433362, 0.0
2021-04-07 23:00:00, 128.95, 130.39, 128.52, 130.37, 80194739, 0.0
2021-04-08 23:00:00, 129.8, 133.04, 129.47, 133, 94171787, 0.0
2021-04-11 23:00:00, 132.52, 132.85, 130.63, 131.26, 76728291, 0.0
2021-04-12 23:00:00, 132.44, 134.66, 131.93, 134.41, 81439544, 0.0
2021-04-13 23:00:00, 134.93, 135, 131.655, 132.12, 76006548, 0.0
2021-04-14 23:00:00, 133.82, 134.99, 133.64, 134.5, 75256264, 0.0
2021-04-15 23:00:00, 134.3, 134.67, 133.28, 134.15, 69430881, 0.0
2021-04-18 23:00:00, 133.47, 135.47, 133.34, 134.921, 75188772, 0.0
2021-04-19 23:00:00, 135.02, 135.53, 131.81, 133.12, 87132183, 0.0
2021-04-20 23:00:00, 132.39, 133.75, 131.3001, 133.49, 61120083, 0.0
2021-04-21 23:00:00, 132.86, 134.15, 131.41, 131.94, 75443689, 0.0
2021-04-22 23:00:00, 132.19, 135.12, 132.16, 134.3, 68994916, 0.0
2021-04-25 23:00:00, 134.83, 135.06, 133.56, 134.73, 56214327, 0.0
2021-04-26 23:00:00, 135.06, 135.41, 134.11, 134.39, 58752508, 0.0
2021-04-27 23:00:00, 134.29, 135.02, 133.08, 133.7801, 80514624, 0.0
2021-04-28 23:00:00, 136.47, 137.07, 132.45, 133.48, 140511638, 0.0
2021-04-29 23:00:00, 131.8, 133.56, 131.065, 131.53, 96118913, 0.0
2021-05-02 23:00:00, 132.01, 134.07, 131.83, 132.5563, 67094188, 0.0
2021-05-03 23:00:00, 131.18, 131.4899, 126.7, 127.93, 121110558, 0.0
2021-05-04 23:00:00, 129.21, 130.45, 127.97, 128.16, 75387057, 0.0
2021-05-05 23:00:00, 127.9, 129.75, 127.13, 129.72, 69109190, 0.0
2021-05-06 23:00:00, 130.84, 131.2582, 129.475, 130.2, 67150074, 0.0
2021-05-09 23:00:00, 129.4, 129.54, 126.81, 126.9, 75817487, 0.0
2021-05-10 23:00:00, 123.5, 126.27, 122.77, 125.8492, 112365965, 0.0
2021-05-11 23:00:00, 123.52, 124.64, 122.25, 122.8255, 94521262, 0.0
2021-05-12 23:00:00, 124.58, 126.15, 124.26, 124.92, 93449784, 0.0
2021-05-13 23:00:00, 126.27, 127.89, 125.85, 127.44, 68037466, 0.0
2021-05-16 23:00:00, 126.82, 126.93, 125.17, 126.26, 59901221, 0.0
2021-05-17 23:00:00, 126.56, 126.99, 124.78, 124.85, 53519167, 0.0
2021-05-18 23:00:00, 123.16, 124.915, 122.86, 124.69, 76587655, 0.0
2021-05-19 23:00:00, 125.23, 127.72, 125.1, 127.31, 65578504, 0.0
2021-05-20 23:00:00, 127.85, 128, 125.21, 125.43, 69043851, 0.0
2021-05-23 23:00:00, 126.01, 127.94, 125.94, 127.1001, 53889345, 0.0
2021-05-24 23:00:00, 127.84, 128.32, 126.32, 126.93, 63974636, 0.0
2021-05-25 23:00:00, 126.93, 127.39, 126.64, 126.8448, 22302995, 0.0
