Date, Open, High, Low, Close, Volume, Open Interest
2021-01-14 23:00:00, 55.29, 55.71, 54.31, 55.43, 5591221, 0.0
2021-01-18 23:00:00, 55.55, 57.2, 55.44, 56.95, 5963021, 0.0
2021-01-19 23:00:00, 57.3, 57.54, 56.115, 56.16, 4139683, 0.0
2021-01-20 23:00:00, 56.3, 56.47, 55.32, 56.4, 3549906, 0.0
2021-01-21 23:00:00, 56.2, 56.57, 55.64, 56.47, 2750135, 0.0
2021-01-24 23:00:00, 57, 58.38, 56.82, 57.25, 8935168, 0.0
2021-01-25 23:00:00, 57.09, 59.31, 56.97, 59.2, 7832195, 0.0
2021-01-26 23:00:00, 58.64, 60.55, 58.05, 58.39, 8800989, 0.0
2021-01-27 23:00:00, 58, 58.86, 55.94, 56.39, 10478494, 0.0
2021-01-28 23:00:00, 56.22, 57.58, 55.79, 56.49, 5835162, 0.0
2021-01-31 23:00:00, 56.825, 58.7, 56.65, 58.44, 6836121, 0.0
2021-02-01 23:00:00, 58.51, 58.78, 57.1, 57.34, 6391120, 0.0
2021-02-02 23:00:00, 58.1, 58.8, 57.6737, 58.09, 6730801, 0.0
2021-02-03 23:00:00, 63.96, 64.85, 60.67, 61.125, 27421803, 0.0
2021-02-04 23:00:00, 61.16, 62.82, 60.24, 62.28, 9990408, 0.0
2021-02-07 23:00:00, 62.6, 64.06, 62.56, 63.78, 8406588, 0.0
2021-02-08 23:00:00, 63.87, 63.91, 62.1201, 62.24, 4492098, 0.0
2021-02-09 23:00:00, 62.5453, 63.22, 61.76, 62.32, 4059829, 0.0
2021-02-10 23:00:00, 62.6, 62.98, 61.67, 62.31, 3263866, 0.0
2021-02-11 23:00:00, 62.05, 63.19, 61.94, 62.99, 4984788, 0.0
2021-02-15 23:00:00, 63.98, 64, 62.82, 62.87, 3587188, 0.0
2021-02-16 23:00:00, 62.575, 63.24, 62.05, 63.05, 3660253, 0.0
2021-02-17 23:00:00, 62.7, 63.35, 62.22, 62.8, 5146677, 0.0
2021-02-18 23:00:00, 63.19, 63.36, 61.865, 61.98, 4052913, 0.0
2021-02-21 23:00:00, 62.1, 62.2943, 60.96, 61.56, 4576943, 0.0
2021-02-22 23:00:00, 60.68, 61.73, 59.82, 61.37, 4893603, 0.0
2021-02-23 23:00:00, 60.99, 61.05, 58.83, 59.38, 7400910, 0.0
2021-02-24 23:00:00, 59.4, 59.97, 56.85, 56.98, 6944033, 0.0
2021-02-25 23:00:00, 57.34, 57.66, 56.25, 56.32, 5505196, 0.0
2021-02-28 23:00:00, 57.102, 58.7, 56.53, 58.49, 5152235, 0.0
2021-03-01 23:00:00, 58.635, 58.66, 56.885, 57, 6067870, 0.0
2021-03-02 23:00:00, 56.73, 56.95, 54.48, 54.6, 10328316, 0.0
2021-03-03 23:00:00, 54.47, 54.89, 52.46, 53.35, 9271859, 0.0
2021-03-04 23:00:00, 53.88, 54.12, 51.51, 53.76, 6974099, 0.0
2021-03-07 23:00:00, 53.87, 55.19, 53.45, 53.5, 6661615, 0.0
2021-03-08 23:00:00, 54.6, 56.97, 54.32, 56.16, 7592464, 0.0
2021-03-09 23:00:00, 56.7822, 56.7822, 54.53, 55.36, 6247389, 0.0
2021-03-10 23:00:00, 55.95, 56.58, 55.46, 56.24, 5106727, 0.0
2021-03-11 23:00:00, 55.6787, 56.1, 55.035, 55.8, 4288963, 0.0
2021-03-14 23:00:00, 55.845, 57.71, 55.61, 57.7, 4879292, 0.0
2021-03-15 23:00:00, 57.3, 58.19, 57.06, 57.42, 4939855, 0.0
2021-03-16 23:00:00, 56.73, 59.725, 56.715, 59.01, 6180085, 0.0
2021-03-17 23:00:00, 58.32, 60.12, 58, 58.9, 5945433, 0.0
2021-03-18 23:00:00, 59.16, 60.03, 58.51, 59.73, 5859564, 0.0
2021-03-21 23:00:00, 59.9245, 60.845, 59.56, 60.29, 5156304, 0.0
2021-03-22 23:00:00, 60.4, 61.03, 60.01, 60.31, 5207524, 0.0
2021-03-23 23:00:00, 60.61, 60.9, 57.58, 57.64, 5809017, 0.0
2021-03-24 23:00:00, 57.75, 58.43, 56.98, 58.08, 4981144, 0.0
2021-03-25 23:00:00, 58.13, 60.93, 58.04, 60.83, 6253903, 0.0
2021-03-28 23:00:00, 60.8782, 61.18, 59.28, 59.85, 5218028, 0.0
2021-03-29 23:00:00, 59.53, 60.63, 59.05, 60.3, 4822421, 0.0
2021-03-30 23:00:00, 60.85, 62.67, 60.75, 61.24, 6172300, 0.0
2021-03-31 23:00:00, 61.4, 63.2356, 61.39, 63.12, 4551546, 0.0
2021-04-04 23:00:00, 63.35, 63.98, 62.5504, 63.69, 4326003, 0.0
2021-04-05 23:00:00, 63.63, 63.72, 62.235, 62.52, 4565286, 0.0
2021-04-06 23:00:00, 62.69, 62.69, 61.43, 61.77, 3861770, 0.0
2021-04-07 23:00:00, 62.3, 62.65, 61.76, 62.19, 3173899, 0.0
2021-04-08 23:00:00, 62.08, 62.6, 61.845, 62.47, 2999987, 0.0
2021-04-11 23:00:00, 62.47, 62.88, 62.13, 62.65, 3887052, 0.0
2021-04-12 23:00:00, 63, 64.08, 62.92, 63.83, 4120649, 0.0
2021-04-13 23:00:00, 63.94, 64.39, 62.35, 62.78, 8436826, 0.0
2021-04-14 23:00:00, 63.33, 64.535, 63.03, 64.37, 3762017, 0.0
2021-04-15 23:00:00, 64.52, 64.99, 64.29, 64.93, 3725324, 0.0
2021-04-18 23:00:00, 64.66, 65.11, 63.6, 63.79, 4561335, 0.0
2021-04-19 23:00:00, 63.61, 63.8, 61.205, 61.8, 4978407, 0.0
2021-04-20 23:00:00, 61.44, 61.865, 60.88, 61.78, 4486340, 0.0
2021-04-21 23:00:00, 61.99, 61.9, 60.53, 60.73, 5268917, 0.0
2021-04-22 23:00:00, 60.89, 61.17, 60.44, 60.92, 4356722, 0.0
2021-04-25 23:00:00, 61.01, 61.61, 60.77, 61.58, 4066759, 0.0
2021-04-26 23:00:00, 61.715, 62.31, 61.38, 61.72, 4288400, 0.0
2021-04-27 23:00:00, 62.08, 62.87, 61.8201, 62.38, 6371690, 0.0
2021-04-28 23:00:00, 57.29, 57.35, 54.95, 56.06, 29741539, 0.0
2021-04-29 23:00:00, 55.78, 56.89, 55.655, 55.8, 8983548, 0.0
2021-05-02 23:00:00, 56.15, 58.85, 56.12, 58.155, 11550002, 0.0
2021-05-03 23:00:00, 57.71, 58.34, 56.82, 57.69, 8187012, 0.0
2021-05-04 23:00:00, 57.4, 58.88, 57.39, 58.245, 6188549, 0.0
2021-05-05 23:00:00, 58.15, 58.885, 57.76, 58.83, 6666131, 0.0
2021-05-06 23:00:00, 59.1, 60.01, 58.395, 59.78, 8386649, 0.0
2021-05-09 23:00:00, 59.61, 62.3, 59.26, 61.43, 10548581, 0.0
2021-05-10 23:00:00, 60.07, 60.99, 59.142, 60.43, 10180870, 0.0
2021-05-11 23:00:00, 60.08, 60.43, 58.24, 58.28, 6869108, 0.0
2021-05-12 23:00:00, 58.73, 59.37, 58.062, 58.74, 5555364, 0.0
2021-05-13 23:00:00, 59.44, 61.045, 59.3, 60.855, 5731214, 0.0
2021-05-16 23:00:00, 60.65, 61.795, 60.54, 61.7, 5827038, 0.0
2021-05-17 23:00:00, 61.7, 62.69, 60.69, 61.31, 4990047, 0.0
2021-05-18 23:00:00, 60.4, 60.4, 59.0699, 59.79, 6512819, 0.0
2021-05-19 23:00:00, 60.04, 60.27, 59.345, 59.46, 6599665, 0.0
2021-05-20 23:00:00, 59.805, 61.38, 59.72, 61.025, 8498990, 0.0
2021-05-23 23:00:00, 61.22, 61.95, 60.93, 60.97, 4813989, 0.0
2021-05-24 23:00:00, 61.24, 61.84, 60.86, 61.33, 4301881, 0.0
2021-05-25 23:00:00, 61.39, 62.14, 61.17, 61.43, 2174866, 0.0
