Date, Open, High, Low, Close, Volume, Open Interest
2020-08-19 23:00:00, 57.6, 58.06, 57.16, 57.66, 4510293, 0.0
2020-08-20 23:00:00, 57.86, 59.06, 57.51, 58.21, 5982137, 0.0
2020-08-23 23:00:00, 58.46, 58.96, 58.055, 58.77, 4403262, 0.0
2020-08-24 23:00:00, 58.51, 58.89, 58.015, 58.05, 4391872, 0.0
2020-08-25 23:00:00, 57.96, 58.655, 57.38, 58.56, 5929911, 0.0
2020-08-26 23:00:00, 58.92, 58.92, 56.2, 56.31, 7541450, 0.0
2020-08-27 23:00:00, 56.26, 56.26, 54.05, 54.26, 11129687, 0.0
2020-08-30 23:00:00, 54, 54.91, 53.57, 54.73, 8136528, 0.0
2020-08-31 23:00:00, 54.9539, 55.23, 53.37, 53.65, 9349453, 0.0
2020-09-01 23:00:00, 53.89, 55.23, 53.51, 55.08, 7229867, 0.0
2020-09-02 23:00:00, 54.6449, 55.42, 52.59, 53.16, 9444445, 0.0
2020-09-03 23:00:00, 52.82, 53.33, 50.95, 52.54, 9523742, 0.0
2020-09-07 23:00:00, 51.17, 52.66, 50.97, 51.53, 8559222, 0.0
2020-09-08 23:00:00, 52.03, 53.71, 51.71, 53.42, 6729995, 0.0
2020-09-09 23:00:00, 54.18, 54.31, 52.03, 52.31, 4967979, 0.0
2020-09-10 23:00:00, 52.33, 53.08, 52.1, 52.77, 6539376, 0.0
2020-09-13 23:00:00, 53.285, 53.58, 52.21, 52.28, 5956002, 0.0
2020-09-14 23:00:00, 52.68, 52.99, 51.64, 51.77, 5887824, 0.0
2020-09-15 23:00:00, 51.78, 52.25, 50.29, 50.42, 8571316, 0.0
2020-09-16 23:00:00, 49.36, 49.44, 47.44, 48.64, 15033740, 0.0
2020-09-17 23:00:00, 49, 49.24, 48.08, 48.6, 6864446, 0.0
2020-09-20 23:00:00, 47.925, 50.235, 47.73, 50.14, 7806205, 0.0
2020-09-21 23:00:00, 50.64, 51.04, 49.83, 50.91, 5829418, 0.0
2020-09-22 23:00:00, 51.15, 51.46, 50.42, 50.73, 5708074, 0.0
2020-09-23 23:00:00, 50.22, 52.17, 50.04, 51.78, 7283602, 0.0
2020-09-24 23:00:00, 51.97, 52.73, 51.18, 52.48, 6249728, 0.0
2020-09-27 23:00:00, 53.2, 54.36, 53.1, 54.05, 5274248, 0.0
2020-09-28 23:00:00, 53.98, 54.3, 52.59, 52.65, 6065531, 0.0
2020-09-29 23:00:00, 52.98, 53.62, 51.51, 52.1, 6875519, 0.0
2020-09-30 23:00:00, 52.37, 52.86, 52, 52.4, 5596117, 0.0
2020-10-01 23:00:00, 51.68, 52.4299, 51.19, 51.67, 4334665, 0.0
2020-10-04 23:00:00, 51.94, 52.105, 51.15, 51.77, 4023042, 0.0
2020-10-05 23:00:00, 51.77, 51.78, 49.485, 49.64, 7408218, 0.0
2020-10-06 23:00:00, 50.55, 51.11, 49.98, 50.94, 4657851, 0.0
2020-10-07 23:00:00, 51.3, 52.18, 50.98, 52.06, 5975000, 0.0
2020-10-08 23:00:00, 52.43, 55.86, 52.32, 55.45, 11533224, 0.0
2020-10-11 23:00:00, 56.2, 56.2, 54.53, 55.38, 6656783, 0.0
2020-10-12 23:00:00, 55.55, 57.82, 55.525, 57.61, 6357458, 0.0
2020-10-13 23:00:00, 57.79, 58.34, 56.43, 56.48, 5521239, 0.0
2020-10-14 23:00:00, 55.79, 56.11, 54.86, 55.41, 4967775, 0.0
2020-10-15 23:00:00, 55.34, 56.44, 55.19, 55.84, 4501751, 0.0
2020-10-18 23:00:00, 56.43, 56.9, 53.92, 54.32, 4939453, 0.0
2020-10-19 23:00:00, 54.64, 55.13, 54.03, 54.2, 3495697, 0.0
2020-10-20 23:00:00, 54.25, 54.48, 52.72, 52.81, 4419425, 0.0
2020-10-21 23:00:00, 52.59, 52.72, 51.57, 52.29, 4409351, 0.0
2020-10-22 23:00:00, 52.47, 53.95, 52.47, 53.81, 4871040, 0.0
2020-10-25 23:00:00, 53.49, 53.945, 52.28, 53.35, 5286346, 0.0
2020-10-26 23:00:00, 53.39, 53.84, 53, 53.52, 3860570, 0.0
2020-10-27 23:00:00, 52.87, 54.1, 52.38, 53.28, 7596944, 0.0
2020-10-28 23:00:00, 49.3, 50.7999, 48.03, 49.26, 21267564, 0.0
2020-10-29 23:00:00, 48.77, 49.14, 46.99, 47.63, 10323711, 0.0
2020-11-01 23:00:00, 48.19, 49.34, 47.21, 47.87, 7442683, 0.0
2020-11-02 23:00:00, 48, 49.38, 47.61, 48.91, 6943944, 0.0
2020-11-03 23:00:00, 49.47, 49.64, 47.56, 47.81, 12411340, 0.0
2020-11-04 23:00:00, 48.71, 49.95, 48.47, 49.425, 8948998, 0.0
2020-11-05 23:00:00, 49.7, 51.17, 49.05, 50.68, 8621806, 0.0
2020-11-08 23:00:00, 48, 49.25, 46.85, 48.3, 15434815, 0.0
2020-11-09 23:00:00, 47.55, 47.64, 45.36, 46.55, 13458378, 0.0
2020-11-10 23:00:00, 47.12, 48.1, 46.81, 47.7, 10801669, 0.0
2020-11-11 23:00:00, 48.13, 48.17, 46.4, 46.59, 8354107, 0.0
2020-11-12 23:00:00, 46.9, 48.58, 46.72, 48.5632, 7615828, 0.0
2020-11-15 23:00:00, 48.45, 49.17, 48.01, 48.55, 10329233, 0.0
2020-11-16 23:00:00, 48.37, 48.9, 47.96, 48.33, 8752151, 0.0
2020-11-17 23:00:00, 48.07, 49.455, 48.07, 48.52, 11865098, 0.0
2020-11-18 23:00:00, 48.646, 50.05, 48.56, 49.78, 9495826, 0.0
2020-11-19 23:00:00, 49.8, 49.88, 48.96, 48.97, 7445789, 0.0
2020-11-22 23:00:00, 49.18, 50.34, 49.1, 49.91, 6011196, 0.0
2020-11-23 23:00:00, 49.92, 51.29, 49.825, 50.55, 6117901, 0.0
2020-11-24 23:00:00, 50.75, 51.03, 50.05, 50.46, 3833841, 0.0
2020-11-26 23:00:00, 50.94, 51.93, 50.9, 51.36, 3278130, 0.0
2020-11-29 23:00:00, 51.03, 51.23, 49.36, 50.43, 7064208, 0.0
2020-11-30 23:00:00, 50.5, 51.46, 50.18, 50.51, 5795750, 0.0
2020-12-01 23:00:00, 50.52, 51.54, 50.36, 51.36, 5216715, 0.0
2020-12-02 23:00:00, 51.25, 51.3, 50.11, 50.28, 4537368, 0.0
2020-12-03 23:00:00, 50.03, 51.19, 49.6401, 50.96, 4234169, 0.0
2020-12-06 23:00:00, 50.91, 51.01, 49.91, 50.03, 3882501, 0.0
2020-12-07 23:00:00, 49.91, 50.23, 49.28, 49.89, 6433638, 0.0
2020-12-08 23:00:00, 49.96, 50.18, 49.22, 49.48, 6019288, 0.0
2020-12-09 23:00:00, 49.4, 49.84, 48.93, 49.6, 3279695, 0.0
2020-12-10 23:00:00, 49.44, 49.61, 48.67, 49.12, 3641851, 0.0
2020-12-13 23:00:00, 49.23, 50.5, 49.23, 49.56, 4753303, 0.0
2020-12-14 23:00:00, 49.96, 52.1, 49.69, 52.09, 6751001, 0.0
2020-12-15 23:00:00, 52.16, 54.89, 52.16, 53.645, 11676731, 0.0
2020-12-16 23:00:00, 53.63, 53.96, 52.44, 53.05, 5365931, 0.0
2020-12-17 23:00:00, 53.1, 53.26, 52.395, 53.06, 5230476, 0.0
2020-12-20 23:00:00, 52.62, 52.68, 51.17, 51.575, 5401903, 0.0
2020-12-21 23:00:00, 51.71, 52.02, 51.08, 51.62, 3931963, 0.0
2020-12-22 23:00:00, 52, 52, 51.13, 51.13, 4371982, 0.0
2020-12-23 23:00:00, 51.23, 51.24, 49.94, 50.12, 2518225, 0.0
2020-12-27 23:00:00, 50.5, 50.55, 49.93, 50.25, 5516095, 0.0
2020-12-28 23:00:00, 50.65, 51.11, 50.3, 50.86, 4533135, 0.0
2020-12-29 23:00:00, 51.015, 51.51, 50.47, 50.56, 4543485, 0.0
2020-12-30 23:00:00, 50.605, 50.814, 50, 50.25, 2961870, 0.0
2021-01-03 23:00:00, 50.48, 51.9, 50.45, 51.51, 6827930, 0.0
2021-01-04 23:00:00, 51.3503, 52.28, 51.06, 52.01, 5862046, 0.0
2021-01-05 23:00:00, 51.5, 54.29, 51.4, 53.23, 7843314, 0.0
2021-01-06 23:00:00, 53.42, 54.23, 53.01, 53.02, 6414932, 0.0
2021-01-07 23:00:00, 53.37, 54.55, 53.23, 54.49, 5235407, 0.0
2021-01-10 23:00:00, 54.18, 54.41, 53.47, 53.92, 6206795, 0.0
2021-01-11 23:00:00, 53.98, 56.705, 53.8761, 56.03, 10653231, 0.0
2021-01-12 23:00:00, 55.775, 56.37, 55.355, 55.72, 7004911, 0.0
2021-01-13 23:00:00, 55.83, 55.83, 54.98, 55.28, 4527816, 0.0
2021-01-14 23:00:00, 55.29, 55.71, 54.31, 55.43, 5591221, 0.0
2021-01-18 23:00:00, 55.55, 57.2, 55.44, 56.95, 5963021, 0.0
2021-01-19 23:00:00, 57.3, 57.54, 56.115, 56.16, 4139683, 0.0
2021-01-20 23:00:00, 56.3, 56.47, 55.32, 56.4, 3549906, 0.0
2021-01-21 23:00:00, 56.2, 56.57, 55.64, 56.47, 2750135, 0.0
2021-01-24 23:00:00, 57, 58.38, 56.82, 57.25, 8935168, 0.0
2021-01-25 23:00:00, 57.09, 59.31, 56.97, 59.2, 7832195, 0.0
2021-01-26 23:00:00, 58.64, 60.55, 58.05, 58.39, 8800989, 0.0
2021-01-27 23:00:00, 58, 58.86, 55.94, 56.39, 10478494, 0.0
2021-01-28 23:00:00, 56.22, 57.58, 55.79, 56.49, 5835162, 0.0
2021-01-31 23:00:00, 56.825, 58.7, 56.65, 58.44, 6836121, 0.0
2021-02-01 23:00:00, 58.51, 58.78, 57.1, 57.34, 6391120, 0.0
2021-02-02 23:00:00, 58.1, 58.8, 57.6737, 58.09, 6730801, 0.0
2021-02-03 23:00:00, 63.96, 64.85, 60.67, 61.125, 27421803, 0.0
2021-02-04 23:00:00, 61.16, 62.82, 60.24, 62.28, 9990408, 0.0
2021-02-07 23:00:00, 62.6, 64.06, 62.56, 63.78, 8406588, 0.0
2021-02-08 23:00:00, 63.87, 63.91, 62.1201, 62.24, 4492098, 0.0
2021-02-09 23:00:00, 62.5453, 63.22, 61.76, 62.32, 4059829, 0.0
2021-02-10 23:00:00, 62.6, 62.98, 61.67, 62.31, 3263866, 0.0
2021-02-11 23:00:00, 62.05, 63.19, 61.94, 62.99, 4984788, 0.0
2021-02-15 23:00:00, 63.98, 64, 62.82, 62.87, 3587188, 0.0
2021-02-16 23:00:00, 62.575, 63.24, 62.05, 63.05, 3660253, 0.0
2021-02-17 23:00:00, 62.7, 63.35, 62.22, 62.8, 5146677, 0.0
2021-02-18 23:00:00, 63.19, 63.36, 61.865, 61.98, 4052913, 0.0
2021-02-21 23:00:00, 62.1, 62.2943, 60.96, 61.56, 4576943, 0.0
2021-02-22 23:00:00, 60.68, 61.73, 59.82, 61.37, 4893603, 0.0
2021-02-23 23:00:00, 60.99, 61.05, 58.83, 59.38, 7400910, 0.0
2021-02-24 23:00:00, 59.4, 59.97, 56.85, 56.98, 6944033, 0.0
2021-02-25 23:00:00, 57.34, 57.66, 56.25, 56.32, 5505196, 0.0
2021-02-28 23:00:00, 57.102, 58.7, 56.53, 58.49, 5152235, 0.0
2021-03-01 23:00:00, 58.635, 58.66, 56.885, 57, 6067870, 0.0
2021-03-02 23:00:00, 56.73, 56.95, 54.48, 54.6, 10328316, 0.0
2021-03-03 23:00:00, 54.47, 54.89, 52.46, 53.35, 9271859, 0.0
2021-03-04 23:00:00, 53.88, 54.12, 51.51, 53.76, 6974099, 0.0
2021-03-07 23:00:00, 53.87, 55.19, 53.45, 53.5, 6661615, 0.0
2021-03-08 23:00:00, 54.6, 56.97, 54.32, 56.16, 7592464, 0.0
2021-03-09 23:00:00, 56.7822, 56.7822, 54.53, 55.36, 6247389, 0.0
2021-03-10 23:00:00, 55.95, 56.58, 55.46, 56.24, 5106727, 0.0
2021-03-11 23:00:00, 55.6787, 56.1, 55.035, 55.8, 4288963, 0.0
2021-03-14 23:00:00, 55.845, 57.71, 55.61, 57.7, 4879292, 0.0
2021-03-15 23:00:00, 57.3, 58.19, 57.06, 57.42, 4939855, 0.0
2021-03-16 23:00:00, 56.73, 59.725, 56.715, 59.01, 6180085, 0.0
2021-03-17 23:00:00, 58.32, 60.12, 58, 58.9, 5945433, 0.0
2021-03-18 23:00:00, 59.16, 60.03, 58.51, 59.73, 5859564, 0.0
2021-03-21 23:00:00, 59.9245, 60.845, 59.56, 60.29, 5156304, 0.0
2021-03-22 23:00:00, 60.4, 61.03, 60.01, 60.31, 5207524, 0.0
2021-03-23 23:00:00, 60.61, 60.9, 57.58, 57.64, 5809017, 0.0
2021-03-24 23:00:00, 57.75, 58.43, 56.98, 58.08, 4981144, 0.0
2021-03-25 23:00:00, 58.13, 60.93, 58.04, 60.83, 6253903, 0.0
2021-03-28 23:00:00, 60.8782, 61.18, 59.28, 59.85, 5218028, 0.0
2021-03-29 23:00:00, 59.53, 60.63, 59.05, 60.3, 4822421, 0.0
2021-03-30 23:00:00, 60.85, 62.67, 60.75, 61.24, 6172300, 0.0
2021-03-31 23:00:00, 61.4, 63.2356, 61.39, 63.12, 4551546, 0.0
2021-04-04 23:00:00, 63.35, 63.98, 62.5504, 63.69, 4326003, 0.0
2021-04-05 23:00:00, 63.63, 63.72, 62.235, 62.52, 4565286, 0.0
2021-04-06 23:00:00, 62.69, 62.69, 61.43, 61.77, 3861770, 0.0
2021-04-07 23:00:00, 62.3, 62.65, 61.76, 62.19, 3173899, 0.0
2021-04-08 23:00:00, 62.08, 62.6, 61.845, 62.47, 2999987, 0.0
2021-04-11 23:00:00, 62.47, 62.88, 62.13, 62.65, 3887052, 0.0
2021-04-12 23:00:00, 63, 64.08, 62.92, 63.83, 4120649, 0.0
2021-04-13 23:00:00, 63.94, 64.39, 62.35, 62.78, 8436826, 0.0
2021-04-14 23:00:00, 63.33, 64.535, 63.03, 64.37, 3762017, 0.0
2021-04-15 23:00:00, 64.52, 64.99, 64.29, 64.93, 3725324, 0.0
2021-04-18 23:00:00, 64.66, 65.11, 63.6, 63.79, 4561335, 0.0
2021-04-19 23:00:00, 63.61, 63.8, 61.205, 61.8, 4978407, 0.0
2021-04-20 23:00:00, 61.44, 61.865, 60.88, 61.78, 4486340, 0.0
2021-04-21 23:00:00, 61.99, 61.9, 60.53, 60.74, 5272198, 0.0
2021-04-22 23:00:00, 60.89, 61.17, 60.44, 60.91, 4356822, 0.0
2021-04-25 23:00:00, 61.01, 61.61, 60.77, 61.58, 4066759, 0.0
2021-04-26 23:00:00, 61.715, 62.31, 61.38, 61.72, 4288400, 0.0
2021-04-27 23:00:00, 62.08, 62.87, 61.8201, 62.38, 6371690, 0.0
2021-04-28 23:00:00, 57.29, 57.35, 54.95, 56.06, 29741259, 0.0
2021-04-29 23:00:00, 55.78, 56.89, 55.655, 55.8, 8983548, 0.0
2021-05-02 23:00:00, 56.15, 58.85, 56.12, 58.155, 11550002, 0.0
2021-05-03 23:00:00, 57.71, 58.34, 56.82, 57.69, 8187012, 0.0
2021-05-04 23:00:00, 57.4, 58.88, 57.39, 58.245, 6188549, 0.0
2021-05-05 23:00:00, 58.15, 58.885, 57.76, 58.83, 6666131, 0.0
2021-05-06 23:00:00, 59.1, 60.01, 58.395, 59.78, 8372090, 0.0
2021-05-09 23:00:00, 59.61, 62.3, 59.26, 61.44, 10544245, 0.0
2021-05-10 23:00:00, 60.07, 60.99, 59.142, 60.43, 10189304, 0.0
2021-05-11 23:00:00, 60.08, 60.43, 58.24, 58.28, 6872577, 0.0
2021-05-12 23:00:00, 58.73, 59.37, 58.062, 58.75, 5552762, 0.0
2021-05-13 23:00:00, 59.44, 61.045, 59.3, 60.86, 5731848, 0.0
2021-05-16 23:00:00, 60.65, 61.795, 60.54, 61.7, 5826828, 0.0
2021-05-17 23:00:00, 61.7, 62.69, 60.69, 61.31, 4989847, 0.0
2021-05-18 23:00:00, 60.4, 60.4, 59.0699, 59.79, 6514220, 0.0
2021-05-19 23:00:00, 60.04, 60.27, 59.345, 59.46, 6603749, 0.0
2021-05-20 23:00:00, 59.805, 61.38, 59.72, 61.025, 8499190, 0.0
2021-05-23 23:00:00, 61.22, 61.95, 60.93, 60.97, 4813973, 0.0
2021-05-24 23:00:00, 61.24, 61.84, 60.86, 61.34, 4302120, 0.0
2021-05-25 23:00:00, 61.39, 62.14, 61.17, 61.43, 2174866, 0.0
