Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:30:00, 61.235, 61.27, 61.08, 61.19, 10811, 0.0
2021-05-21 14:35:00, 61.17, 61.35, 61.17, 61.335, 19488, 0.0
2021-05-21 14:40:00, 61.335, 61.335, 61.235, 61.3, 15503, 0.0
2021-05-21 14:45:00, 61.3, 61.375, 61.25, 61.34, 10478, 0.0
2021-05-21 14:50:00, 61.34, 61.34, 61.13, 61.16, 17596, 0.0
2021-05-21 14:55:00, 61.13, 61.135, 61, 61.04, 21011, 0.0
2021-05-24 08:30:00, 61.25, 61.31, 60.98, 61.23, 6027, 0.0
2021-05-24 08:35:00, 61.21, 61.45, 61.19, 61.415, 3638, 0.0
2021-05-24 08:40:00, 61.47, 61.73, 61.47, 61.62, 3929, 0.0
2021-05-24 08:45:00, 61.68, 61.7, 61.36, 61.51, 7623, 0.0
2021-05-24 08:50:00, 61.47, 61.62, 61.44, 61.595, 1945, 0.0
2021-05-24 08:55:00, 61.73, 61.895, 61.73, 61.87, 4031, 0.0
2021-05-24 09:00:00, 61.88, 61.89, 61.47, 61.47, 7244, 0.0
2021-05-24 09:05:00, 61.46, 61.66, 61.46, 61.64, 3915, 0.0
2021-05-24 09:10:00, 61.645, 61.68, 61.59, 61.68, 3020, 0.0
2021-05-24 09:15:00, 61.715, 61.82, 61.715, 61.805, 6233, 0.0
2021-05-24 09:20:00, 61.86, 61.88, 61.81, 61.88, 2626, 0.0
2021-05-24 09:25:00, 61.875, 61.95, 61.87, 61.9, 2566, 0.0
2021-05-24 09:30:00, 61.92, 61.92, 61.81, 61.86, 2122, 0.0
2021-05-24 09:35:00, 61.83, 61.84, 61.74, 61.74, 2378, 0.0
2021-05-24 09:40:00, 61.71, 61.715, 61.54, 61.55, 3776, 0.0
2021-05-24 09:45:00, 61.57, 61.65, 61.57, 61.65, 2043, 0.0
2021-05-24 09:50:00, 61.68, 61.7, 61.65, 61.65, 1351, 0.0
2021-05-24 09:55:00, 61.67, 61.67, 61.61, 61.61, 1697, 0.0
2021-05-24 10:00:00, 61.62, 61.66, 61.62, 61.62, 1260, 0.0
2021-05-24 10:05:00, 61.63, 61.68, 61.61, 61.68, 1828, 0.0
2021-05-24 10:10:00, 61.65, 61.77, 61.65, 61.77, 2047, 0.0
2021-05-24 10:15:00, 61.75, 61.835, 61.75, 61.83, 2263, 0.0
2021-05-24 10:20:00, 61.79, 61.815, 61.78, 61.78, 876, 0.0
2021-05-24 10:25:00, 61.76, 61.76, 61.69, 61.69, 1553, 0.0
2021-05-24 10:30:00, 61.7, 61.73, 61.7, 61.73, 610, 0.0
2021-05-24 10:35:00, 61.74, 61.8, 61.74, 61.76, 3143, 0.0
2021-05-24 10:40:00, 61.725, 61.875, 61.725, 61.835, 2461, 0.0
2021-05-24 10:45:00, 61.66, 61.67, 61.605, 61.61, 1836, 0.0
2021-05-24 10:50:00, 61.61, 61.65, 61.61, 61.65, 809, 0.0
2021-05-24 10:55:00, 61.66, 61.67, 61.63, 61.63, 1012, 0.0
2021-05-24 11:00:00, 61.56, 61.56, 61.51, 61.52, 454, 0.0
2021-05-24 11:05:00, 61.51, 61.51, 61.43, 61.43, 721, 0.0
2021-05-24 11:10:00, 61.38, 61.43, 61.375, 61.43, 740, 0.0
2021-05-24 11:15:00, 61.5, 61.55, 61.5, 61.54, 902, 0.0
2021-05-24 11:20:00, 61.55, 61.575, 61.55, 61.56, 1258, 0.0
2021-05-24 11:25:00, 61.57, 61.58, 61.53, 61.53, 1451, 0.0
2021-05-24 11:30:00, 61.515, 61.54, 61.515, 61.54, 900, 0.0
2021-05-24 11:35:00, 61.535, 61.535, 61.45, 61.46, 1124, 0.0
2021-05-24 11:40:00, 61.455, 61.46, 61.425, 61.425, 1002, 0.0
2021-05-24 11:45:00, 61.435, 61.475, 61.425, 61.475, 1037, 0.0
2021-05-24 11:50:00, 61.46, 61.475, 61.455, 61.47, 1069, 0.0
2021-05-24 11:55:00, 61.47, 61.5, 61.435, 61.5, 895, 0.0
2021-05-24 12:00:00, 61.495, 61.52, 61.495, 61.51, 1525, 0.0
2021-05-24 12:05:00, 61.495, 61.5, 61.42, 61.42, 2199, 0.0
2021-05-24 12:10:00, 61.385, 61.395, 61.385, 61.395, 362, 0.0
2021-05-24 12:15:00, 61.36, 61.385, 61.35, 61.385, 1557, 0.0
2021-05-24 12:20:00, 61.355, 61.36, 61.355, 61.355, 1174, 0.0
2021-05-24 12:25:00, 61.355, 61.43, 61.355, 61.43, 1939, 0.0
2021-05-24 12:30:00, 61.425, 61.49, 61.425, 61.49, 2355, 0.0
2021-05-24 12:35:00, 61.49, 61.52, 61.49, 61.52, 2141, 0.0
2021-05-24 12:40:00, 61.525, 61.53, 61.505, 61.53, 1389, 0.0
2021-05-24 12:45:00, 61.535, 61.54, 61.515, 61.54, 1038, 0.0
2021-05-24 12:50:00, 61.55, 61.56, 61.55, 61.56, 2073, 0.0
2021-05-24 12:55:00, 61.55, 61.555, 61.5, 61.51, 2855, 0.0
2021-05-24 13:00:00, 61.505, 61.505, 61.425, 61.44, 2727, 0.0
2021-05-24 13:05:00, 61.435, 61.44, 61.38, 61.38, 2874, 0.0
2021-05-24 13:10:00, 61.375, 61.38, 61.355, 61.355, 2240, 0.0
2021-05-24 13:15:00, 61.355, 61.375, 61.355, 61.365, 1820, 0.0
2021-05-24 13:20:00, 61.36, 61.44, 61.355, 61.44, 2166, 0.0
2021-05-24 13:25:00, 61.425, 61.465, 61.395, 61.465, 3591, 0.0
2021-05-24 13:30:00, 61.47, 61.47, 61.455, 61.455, 1267, 0.0
2021-05-24 13:35:00, 61.46, 61.46, 61.455, 61.46, 2199, 0.0
2021-05-24 13:40:00, 61.465, 61.47, 61.455, 61.465, 3219, 0.0
2021-05-24 13:45:00, 61.465, 61.465, 61.355, 61.36, 3386, 0.0
2021-05-24 13:50:00, 61.385, 61.44, 61.38, 61.44, 3566, 0.0
2021-05-24 13:55:00, 61.455, 61.46, 61.415, 61.415, 1047, 0.0
2021-05-24 14:00:00, 61.42, 61.43, 61.405, 61.43, 4231, 0.0
2021-05-24 14:05:00, 61.425, 61.445, 61.405, 61.415, 1547, 0.0
2021-05-24 14:10:00, 61.42, 61.42, 61.405, 61.405, 8339, 0.0
2021-05-24 14:15:00, 61.405, 61.425, 61.395, 61.425, 1628, 0.0
2021-05-24 14:20:00, 61.42, 61.42, 61.35, 61.35, 3325, 0.0
2021-05-24 14:25:00, 61.35, 61.36, 61.23, 61.245, 3742, 0.0
2021-05-24 14:30:00, 61.225, 61.27, 61.19, 61.27, 3564, 0.0
2021-05-24 14:35:00, 61.27, 61.27, 61.23, 61.23, 1992, 0.0
2021-05-24 14:40:00, 61.2, 61.26, 61.2, 61.26, 3263, 0.0
2021-05-24 14:45:00, 61.18, 61.195, 61.155, 61.195, 3278, 0.0
2021-05-24 14:50:00, 61.15, 61.15, 61.045, 61.05, 4703, 0.0
2021-05-24 14:55:00, 61.05, 61.05, 60.945, 60.965, 11949, 0.0
2021-05-25 08:30:00, 61.42, 61.45, 61.16, 61.41, 7267, 0.0
2021-05-25 08:35:00, 61.36, 61.62, 61.33, 61.585, 3964, 0.0
2021-05-25 08:40:00, 61.59, 61.81, 61.59, 61.735, 1530, 0.0
2021-05-25 08:45:00, 61.705, 61.81, 61.565, 61.59, 2563, 0.0
2021-05-25 08:50:00, 61.64, 61.64, 61.47, 61.49, 4913, 0.0
2021-05-25 08:55:00, 61.48, 61.52, 61.38, 61.46, 4365, 0.0
2021-05-25 09:00:00, 61.46, 61.58, 61.435, 61.54, 3891, 0.0
2021-05-25 09:05:00, 61.48, 61.55, 61.385, 61.52, 2212, 0.0
2021-05-25 09:10:00, 61.46, 61.55, 61.46, 61.54, 1139, 0.0
2021-05-25 09:15:00, 61.54, 61.57, 61.47, 61.52, 1426, 0.0
2021-05-25 09:20:00, 61.55, 61.66, 61.55, 61.63, 2354, 0.0
2021-05-25 09:25:00, 61.65, 61.675, 61.63, 61.675, 2072, 0.0
2021-05-25 09:30:00, 61.68, 61.73, 61.63, 61.63, 2272, 0.0
2021-05-25 09:35:00, 61.625, 61.66, 61.6, 61.61, 1512, 0.0
2021-05-25 09:40:00, 61.64, 61.64, 61.54, 61.56, 1418, 0.0
2021-05-25 09:45:00, 61.57, 61.645, 61.545, 61.645, 1708, 0.0
2021-05-25 09:50:00, 61.61, 61.64, 61.61, 61.635, 1612, 0.0
2021-05-25 09:55:00, 61.68, 61.68, 61.66, 61.66, 753, 0.0
2021-05-25 10:00:00, 61.68, 61.68, 61.41, 61.41, 3854, 0.0
2021-05-25 10:05:00, 61.42, 61.48, 61.36, 61.44, 2812, 0.0
2021-05-25 10:10:00, 61.44, 61.48, 61.44, 61.48, 3607, 0.0
2021-05-25 10:15:00, 61.41, 61.41, 61.21, 61.21, 3674, 0.0
2021-05-25 10:20:00, 61.17, 61.31, 61.16, 61.29, 1584, 0.0
2021-05-25 10:25:00, 61.27, 61.27, 61.155, 61.155, 1943, 0.0
2021-05-25 10:30:00, 61.19, 61.195, 60.865, 60.87, 8064, 0.0
2021-05-25 10:35:00, 60.87, 61.08, 60.86, 61.08, 16117, 0.0
2021-05-25 10:40:00, 61.08, 61.165, 61.05, 61.155, 5190, 0.0
2021-05-25 10:45:00, 61.17, 61.2, 61.06, 61.06, 3246, 0.0
2021-05-25 10:50:00, 61.06, 61.085, 61.03, 61.03, 6034, 0.0
2021-05-25 10:55:00, 61.06, 61.145, 61.06, 61.115, 11490, 0.0
2021-05-25 11:00:00, 61.135, 61.17, 61.1, 61.165, 2151, 0.0
2021-05-25 11:05:00, 61.17, 61.305, 61.17, 61.28, 2472, 0.0
2021-05-25 11:10:00, 61.32, 61.325, 61.27, 61.32, 2816, 0.0
2021-05-25 11:15:00, 61.31, 61.34, 61.28, 61.29, 1951, 0.0
2021-05-25 11:20:00, 61.31, 61.31, 61.31, 61.31, 956, 0.0
2021-05-25 11:25:00, 61.24, 61.34, 61.24, 61.34, 1052, 0.0
2021-05-25 11:30:00, 61.35, 61.39, 61.34, 61.39, 958, 0.0
2021-05-25 11:35:00, 61.4, 61.4, 61.35, 61.36, 1103, 0.0
2021-05-25 11:40:00, 61.365, 61.365, 61.305, 61.34, 1541, 0.0
2021-05-25 11:45:00, 61.325, 61.325, 61.26, 61.26, 1147, 0.0
2021-05-25 11:50:00, 61.29, 61.33, 61.29, 61.33, 851, 0.0
2021-05-25 11:55:00, 61.305, 61.33, 61.305, 61.33, 341, 0.0
2021-05-25 12:00:00, 61.33, 61.355, 61.27, 61.355, 1264, 0.0
2021-05-25 12:05:00, 61.34, 61.395, 61.3, 61.395, 1100, 0.0
2021-05-25 12:10:00, 61.38, 61.43, 61.38, 61.43, 1129, 0.0
2021-05-25 12:15:00, 61.445, 61.49, 61.445, 61.455, 1220, 0.0
2021-05-25 12:20:00, 61.46, 61.48, 61.46, 61.47, 1571, 0.0
2021-05-25 12:25:00, 61.465, 61.465, 61.41, 61.41, 1722, 0.0
