Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:06:00, 61.61, 61.61, 61.61, 61.61, 322, 0.0
2021-05-24 10:08:00, 61.68, 61.68, 61.68, 61.68, 913, 0.0
2021-05-24 10:10:00, 61.65, 61.695, 61.65, 61.695, 529, 0.0
2021-05-24 10:11:00, 61.685, 61.685, 61.685, 61.685, 201, 0.0
2021-05-24 10:12:00, 61.695, 61.74, 61.695, 61.74, 404, 0.0
2021-05-24 10:13:00, 61.75, 61.75, 61.725, 61.725, 402, 0.0
2021-05-24 10:14:00, 61.77, 61.77, 61.77, 61.77, 511, 0.0
2021-05-24 10:15:00, 61.75, 61.75, 61.75, 61.75, 303, 0.0
2021-05-24 10:16:00, 61.75, 61.75, 61.75, 61.75, 200, 0.0
2021-05-24 10:17:00, 61.785, 61.8, 61.785, 61.8, 400, 0.0
2021-05-24 10:18:00, 61.81, 61.835, 61.81, 61.835, 1100, 0.0
2021-05-24 10:19:00, 61.835, 61.835, 61.83, 61.83, 260, 0.0
2021-05-24 10:21:00, 61.79, 61.815, 61.79, 61.815, 401, 0.0
2021-05-24 10:24:00, 61.805, 61.805, 61.78, 61.78, 475, 0.0
2021-05-24 10:25:00, 61.76, 61.76, 61.74, 61.74, 314, 0.0
2021-05-24 10:27:00, 61.73, 61.73, 61.72, 61.72, 536, 0.0
2021-05-24 10:28:00, 61.73, 61.74, 61.72, 61.72, 303, 0.0
2021-05-24 10:29:00, 61.69, 61.69, 61.69, 61.69, 400, 0.0
2021-05-24 10:32:00, 61.7, 61.72, 61.7, 61.72, 210, 0.0
2021-05-24 10:34:00, 61.73, 61.73, 61.73, 61.73, 400, 0.0
2021-05-24 10:35:00, 61.74, 61.8, 61.74, 61.79, 1008, 0.0
2021-05-24 10:36:00, 61.8, 61.8, 61.76, 61.76, 1024, 0.0
2021-05-24 10:37:00, 61.8, 61.8, 61.795, 61.795, 600, 0.0
2021-05-24 10:38:00, 61.79, 61.79, 61.79, 61.79, 311, 0.0
2021-05-24 10:39:00, 61.76, 61.76, 61.76, 61.76, 200, 0.0
2021-05-24 10:40:00, 61.725, 61.76, 61.725, 61.76, 501, 0.0
2021-05-24 10:41:00, 61.77, 61.77, 61.77, 61.77, 103, 0.0
2021-05-24 10:42:00, 61.84, 61.84, 61.83, 61.83, 402, 0.0
2021-05-24 10:43:00, 61.84, 61.85, 61.84, 61.85, 826, 0.0
2021-05-24 10:44:00, 61.875, 61.875, 61.835, 61.835, 629, 0.0
2021-05-24 10:47:00, 61.66, 61.67, 61.66, 61.67, 877, 0.0
2021-05-24 10:48:00, 61.605, 61.605, 61.605, 61.605, 112, 0.0
2021-05-24 10:49:00, 61.61, 61.61, 61.61, 61.61, 847, 0.0
2021-05-24 10:50:00, 61.61, 61.62, 61.61, 61.62, 300, 0.0
2021-05-24 10:52:00, 61.65, 61.65, 61.65, 61.65, 509, 0.0
2021-05-24 10:56:00, 61.66, 61.66, 61.66, 61.66, 277, 0.0
2021-05-24 10:57:00, 61.67, 61.67, 61.67, 61.67, 311, 0.0
2021-05-24 10:58:00, 61.63, 61.63, 61.63, 61.63, 424, 0.0
2021-05-24 11:00:00, 61.56, 61.56, 61.56, 61.56, 119, 0.0
2021-05-24 11:03:00, 61.51, 61.51, 61.51, 61.51, 135, 0.0
2021-05-24 11:04:00, 61.53, 61.53, 61.52, 61.52, 200, 0.0
2021-05-24 11:05:00, 61.51, 61.51, 61.51, 61.51, 201, 0.0
2021-05-24 11:08:00, 61.485, 61.485, 61.485, 61.485, 390, 0.0
2021-05-24 11:09:00, 61.43, 61.43, 61.43, 61.43, 130, 0.0
2021-05-24 11:10:00, 61.38, 61.38, 61.38, 61.38, 124, 0.0
2021-05-24 11:11:00, 61.375, 61.375, 61.375, 61.375, 100, 0.0
2021-05-24 11:12:00, 61.41, 61.43, 61.41, 61.43, 516, 0.0
2021-05-24 11:15:00, 61.5, 61.51, 61.5, 61.51, 500, 0.0
2021-05-24 11:18:00, 61.55, 61.55, 61.54, 61.54, 402, 0.0
2021-05-24 11:21:00, 61.55, 61.575, 61.55, 61.575, 636, 0.0
2021-05-24 11:23:00, 61.56, 61.56, 61.56, 61.56, 100, 0.0
2021-05-24 11:24:00, 61.55, 61.56, 61.55, 61.56, 522, 0.0
2021-05-24 11:25:00, 61.57, 61.58, 61.57, 61.58, 401, 0.0
2021-05-24 11:26:00, 61.575, 61.575, 61.555, 61.555, 621, 0.0
2021-05-24 11:28:00, 61.53, 61.53, 61.53, 61.53, 429, 0.0
2021-05-24 11:31:00, 61.515, 61.515, 61.515, 61.515, 300, 0.0
2021-05-24 11:34:00, 61.525, 61.54, 61.525, 61.54, 600, 0.0
2021-05-24 11:35:00, 61.535, 61.535, 61.535, 61.535, 200, 0.0
2021-05-24 11:36:00, 61.535, 61.535, 61.535, 61.535, 411, 0.0
2021-05-24 11:37:00, 61.45, 61.45, 61.45, 61.45, 101, 0.0
2021-05-24 11:39:00, 61.46, 61.46, 61.46, 61.46, 412, 0.0
2021-05-24 11:40:00, 61.455, 61.455, 61.455, 61.455, 302, 0.0
2021-05-24 11:41:00, 61.455, 61.455, 61.455, 61.455, 100, 0.0
2021-05-24 11:43:00, 61.46, 61.46, 61.46, 61.46, 300, 0.0
2021-05-24 11:44:00, 61.425, 61.425, 61.425, 61.425, 300, 0.0
2021-05-24 11:45:00, 61.435, 61.435, 61.43, 61.43, 591, 0.0
2021-05-24 11:47:00, 61.425, 61.425, 61.425, 61.425, 122, 0.0
2021-05-24 11:48:00, 61.435, 61.435, 61.435, 61.435, 201, 0.0
2021-05-24 11:49:00, 61.475, 61.475, 61.475, 61.475, 123, 0.0
2021-05-24 11:50:00, 61.46, 61.46, 61.46, 61.46, 114, 0.0
2021-05-24 11:51:00, 61.475, 61.475, 61.475, 61.475, 199, 0.0
2021-05-24 11:52:00, 61.475, 61.475, 61.455, 61.455, 356, 0.0
2021-05-24 11:54:00, 61.465, 61.47, 61.465, 61.47, 400, 0.0
2021-05-24 11:55:00, 61.47, 61.47, 61.435, 61.435, 204, 0.0
2021-05-24 11:56:00, 61.445, 61.445, 61.445, 61.445, 110, 0.0
2021-05-24 11:58:00, 61.5, 61.5, 61.5, 61.5, 581, 0.0
2021-05-24 12:01:00, 61.495, 61.5, 61.495, 61.5, 200, 0.0
2021-05-24 12:02:00, 61.52, 61.52, 61.52, 61.52, 1000, 0.0
2021-05-24 12:03:00, 61.51, 61.51, 61.51, 61.51, 325, 0.0
2021-05-24 12:06:00, 61.495, 61.5, 61.485, 61.5, 707, 0.0
2021-05-24 12:08:00, 61.45, 61.45, 61.45, 61.45, 410, 0.0
2021-05-24 12:09:00, 61.46, 61.46, 61.42, 61.42, 1082, 0.0
2021-05-24 12:10:00, 61.385, 61.395, 61.385, 61.395, 362, 0.0
2021-05-24 12:17:00, 61.36, 61.36, 61.355, 61.355, 466, 0.0
2021-05-24 12:18:00, 61.36, 61.38, 61.35, 61.38, 888, 0.0
2021-05-24 12:19:00, 61.385, 61.385, 61.385, 61.385, 203, 0.0
2021-05-24 12:22:00, 61.355, 61.36, 61.355, 61.36, 727, 0.0
2021-05-24 12:23:00, 61.36, 61.36, 61.355, 61.355, 202, 0.0
2021-05-24 12:24:00, 61.355, 61.355, 61.355, 61.355, 245, 0.0
2021-05-24 12:26:00, 61.355, 61.355, 61.355, 61.355, 1029, 0.0
2021-05-24 12:27:00, 61.365, 61.365, 61.365, 61.365, 201, 0.0
2021-05-24 12:29:00, 61.41, 61.43, 61.41, 61.43, 709, 0.0
2021-05-24 12:30:00, 61.425, 61.435, 61.425, 61.435, 205, 0.0
2021-05-24 12:31:00, 61.46, 61.46, 61.46, 61.46, 383, 0.0
2021-05-24 12:32:00, 61.46, 61.47, 61.46, 61.47, 1254, 0.0
2021-05-24 12:33:00, 61.485, 61.49, 61.485, 61.49, 513, 0.0
2021-05-24 12:35:00, 61.49, 61.49, 61.49, 61.49, 849, 0.0
2021-05-24 12:37:00, 61.5, 61.5, 61.5, 61.5, 522, 0.0
2021-05-24 12:38:00, 61.5, 61.5, 61.5, 61.5, 388, 0.0
2021-05-24 12:39:00, 61.52, 61.52, 61.52, 61.52, 382, 0.0
2021-05-24 12:40:00, 61.525, 61.525, 61.52, 61.52, 203, 0.0
2021-05-24 12:42:00, 61.51, 61.51, 61.505, 61.505, 579, 0.0
2021-05-24 12:43:00, 61.52, 61.525, 61.52, 61.525, 500, 0.0
2021-05-24 12:44:00, 61.53, 61.53, 61.53, 61.53, 107, 0.0
2021-05-24 12:45:00, 61.535, 61.535, 61.535, 61.535, 112, 0.0
2021-05-24 12:46:00, 61.54, 61.54, 61.54, 61.54, 710, 0.0
2021-05-24 12:49:00, 61.515, 61.54, 61.515, 61.54, 216, 0.0
2021-05-24 12:50:00, 61.55, 61.55, 61.55, 61.55, 505, 0.0
2021-05-24 12:51:00, 61.55, 61.56, 61.55, 61.56, 643, 0.0
2021-05-24 12:54:00, 61.555, 61.56, 61.555, 61.56, 925, 0.0
2021-05-24 12:55:00, 61.55, 61.555, 61.55, 61.55, 311, 0.0
2021-05-24 12:56:00, 61.52, 61.52, 61.52, 61.52, 724, 0.0
2021-05-24 12:57:00, 61.515, 61.515, 61.515, 61.515, 908, 0.0
2021-05-24 12:58:00, 61.5, 61.5, 61.5, 61.5, 148, 0.0
2021-05-24 12:59:00, 61.51, 61.51, 61.51, 61.51, 764, 0.0
2021-05-24 13:00:00, 61.505, 61.505, 61.505, 61.505, 100, 0.0
2021-05-24 13:01:00, 61.505, 61.505, 61.505, 61.505, 340, 0.0
2021-05-24 13:02:00, 61.5, 61.5, 61.425, 61.425, 601, 0.0
2021-05-24 13:03:00, 61.425, 61.45, 61.425, 61.45, 1145, 0.0
2021-05-24 13:04:00, 61.44, 61.44, 61.44, 61.44, 541, 0.0
2021-05-24 13:05:00, 61.435, 61.435, 61.435, 61.435, 101, 0.0
2021-05-24 13:06:00, 61.43, 61.44, 61.405, 61.405, 900, 0.0
2021-05-24 13:07:00, 61.385, 61.39, 61.385, 61.39, 641, 0.0
2021-05-24 13:08:00, 61.385, 61.385, 61.385, 61.385, 208, 0.0
2021-05-24 13:09:00, 61.385, 61.39, 61.38, 61.38, 1024, 0.0
2021-05-24 13:10:00, 61.375, 61.375, 61.355, 61.365, 318, 0.0
2021-05-24 13:11:00, 61.37, 61.38, 61.355, 61.355, 1026, 0.0
2021-05-24 13:12:00, 61.355, 61.355, 61.355, 61.355, 282, 0.0
2021-05-24 13:14:00, 61.36, 61.36, 61.355, 61.355, 614, 0.0
2021-05-24 13:15:00, 61.355, 61.365, 61.355, 61.355, 911, 0.0
2021-05-24 13:16:00, 61.375, 61.375, 61.365, 61.365, 502, 0.0
2021-05-24 13:17:00, 61.365, 61.365, 61.365, 61.365, 300, 0.0
2021-05-24 13:19:00, 61.365, 61.365, 61.365, 61.365, 107, 0.0
2021-05-24 13:20:00, 61.36, 61.36, 61.355, 61.36, 1193, 0.0
2021-05-24 13:21:00, 61.36, 61.36, 61.36, 61.36, 200, 0.0
2021-05-24 13:23:00, 61.41, 61.41, 61.41, 61.41, 673, 0.0
2021-05-24 13:24:00, 61.44, 61.44, 61.44, 61.44, 100, 0.0
2021-05-24 13:25:00, 61.425, 61.425, 61.425, 61.425, 200, 0.0
2021-05-24 13:26:00, 61.425, 61.425, 61.405, 61.405, 1070, 0.0
2021-05-24 13:28:00, 61.395, 61.455, 61.395, 61.455, 1473, 0.0
2021-05-24 13:29:00, 61.46, 61.465, 61.46, 61.465, 848, 0.0
2021-05-24 13:30:00, 61.47, 61.47, 61.465, 61.465, 207, 0.0
2021-05-24 13:31:00, 61.46, 61.46, 61.46, 61.46, 423, 0.0
2021-05-24 13:32:00, 61.46, 61.46, 61.46, 61.46, 425, 0.0
2021-05-24 13:34:00, 61.455, 61.455, 61.455, 61.455, 212, 0.0
2021-05-24 13:35:00, 61.46, 61.46, 61.46, 61.46, 1100, 0.0
2021-05-24 13:36:00, 61.455, 61.455, 61.455, 61.455, 300, 0.0
2021-05-24 13:37:00, 61.455, 61.46, 61.455, 61.46, 598, 0.0
2021-05-24 13:38:00, 61.455, 61.46, 61.455, 61.46, 201, 0.0
2021-05-24 13:40:00, 61.465, 61.47, 61.455, 61.46, 2058, 0.0
2021-05-24 13:41:00, 61.46, 61.46, 61.46, 61.46, 643, 0.0
2021-05-24 13:43:00, 61.47, 61.47, 61.465, 61.465, 518, 0.0
2021-05-24 13:45:00, 61.465, 61.465, 61.465, 61.465, 582, 0.0
2021-05-24 13:46:00, 61.46, 61.46, 61.385, 61.39, 961, 0.0
2021-05-24 13:47:00, 61.375, 61.38, 61.375, 61.38, 819, 0.0
2021-05-24 13:48:00, 61.36, 61.36, 61.355, 61.355, 597, 0.0
2021-05-24 13:49:00, 61.355, 61.36, 61.355, 61.36, 427, 0.0
2021-05-24 13:50:00, 61.385, 61.385, 61.38, 61.385, 770, 0.0
2021-05-24 13:51:00, 61.41, 61.41, 61.41, 61.41, 351, 0.0
2021-05-24 13:52:00, 61.415, 61.415, 61.41, 61.41, 400, 0.0
2021-05-24 13:54:00, 61.42, 61.44, 61.42, 61.44, 2045, 0.0
2021-05-24 13:55:00, 61.455, 61.455, 61.455, 61.455, 295, 0.0
2021-05-24 13:56:00, 61.46, 61.46, 61.46, 61.46, 527, 0.0
2021-05-24 13:57:00, 61.445, 61.445, 61.445, 61.445, 112, 0.0
2021-05-24 13:59:00, 61.415, 61.415, 61.415, 61.415, 113, 0.0
2021-05-24 14:00:00, 61.42, 61.42, 61.405, 61.405, 1164, 0.0
2021-05-24 14:01:00, 61.405, 61.405, 61.405, 61.405, 1105, 0.0
2021-05-24 14:02:00, 61.41, 61.415, 61.41, 61.415, 1051, 0.0
2021-05-24 14:03:00, 61.42, 61.43, 61.42, 61.43, 911, 0.0
2021-05-24 14:05:00, 61.425, 61.425, 61.425, 61.425, 203, 0.0
2021-05-24 14:06:00, 61.435, 61.435, 61.435, 61.435, 174, 0.0
2021-05-24 14:07:00, 61.445, 61.445, 61.445, 61.445, 161, 0.0
2021-05-24 14:08:00, 61.43, 61.43, 61.43, 61.43, 409, 0.0
2021-05-24 14:09:00, 61.405, 61.415, 61.405, 61.415, 600, 0.0
2021-05-24 14:10:00, 61.42, 61.42, 61.42, 61.42, 505, 0.0
2021-05-24 14:11:00, 61.41, 61.415, 61.41, 61.41, 922, 0.0
2021-05-24 14:12:00, 61.415, 61.415, 61.415, 61.415, 208, 0.0
2021-05-24 14:13:00, 61.42, 61.42, 61.405, 61.405, 6300, 0.0
2021-05-24 14:14:00, 61.405, 61.405, 61.405, 61.405, 404, 0.0
2021-05-24 14:15:00, 61.405, 61.405, 61.405, 61.405, 710, 0.0
2021-05-24 14:16:00, 61.4, 61.4, 61.395, 61.395, 809, 0.0
2021-05-24 14:19:00, 61.425, 61.425, 61.425, 61.425, 109, 0.0
2021-05-24 14:20:00, 61.42, 61.42, 61.41, 61.415, 701, 0.0
2021-05-24 14:21:00, 61.42, 61.42, 61.415, 61.415, 1052, 0.0
2021-05-24 14:22:00, 61.4, 61.4, 61.395, 61.395, 739, 0.0
2021-05-24 14:23:00, 61.4, 61.4, 61.4, 61.4, 226, 0.0
2021-05-24 14:24:00, 61.36, 61.36, 61.35, 61.35, 607, 0.0
2021-05-24 14:25:00, 61.35, 61.36, 61.35, 61.36, 1001, 0.0
2021-05-24 14:26:00, 61.36, 61.36, 61.3, 61.3, 246, 0.0
2021-05-24 14:27:00, 61.275, 61.275, 61.25, 61.26, 709, 0.0
2021-05-24 14:28:00, 61.23, 61.24, 61.23, 61.24, 1324, 0.0
2021-05-24 14:29:00, 61.245, 61.245, 61.245, 61.245, 462, 0.0
2021-05-24 14:30:00, 61.225, 61.23, 61.225, 61.23, 625, 0.0
2021-05-24 14:31:00, 61.23, 61.23, 61.19, 61.19, 993, 0.0
2021-05-24 14:32:00, 61.2, 61.2, 61.2, 61.2, 302, 0.0
2021-05-24 14:33:00, 61.2, 61.2, 61.2, 61.2, 380, 0.0
2021-05-24 14:34:00, 61.225, 61.27, 61.225, 61.27, 1264, 0.0
2021-05-24 14:35:00, 61.27, 61.27, 61.27, 61.27, 346, 0.0
2021-05-24 14:36:00, 61.26, 61.26, 61.255, 61.255, 310, 0.0
2021-05-24 14:37:00, 61.25, 61.26, 61.24, 61.24, 846, 0.0
2021-05-24 14:38:00, 61.24, 61.24, 61.24, 61.24, 326, 0.0
2021-05-24 14:39:00, 61.23, 61.23, 61.23, 61.23, 164, 0.0
2021-05-24 14:40:00, 61.2, 61.235, 61.2, 61.22, 1776, 0.0
2021-05-24 14:41:00, 61.22, 61.22, 61.22, 61.22, 513, 0.0
2021-05-24 14:42:00, 61.215, 61.22, 61.21, 61.21, 770, 0.0
2021-05-24 14:43:00, 61.255, 61.26, 61.255, 61.26, 204, 0.0
2021-05-24 14:45:00, 61.18, 61.18, 61.18, 61.18, 685, 0.0
2021-05-24 14:46:00, 61.18, 61.18, 61.18, 61.18, 200, 0.0
2021-05-24 14:48:00, 61.155, 61.17, 61.155, 61.17, 1593, 0.0
2021-05-24 14:49:00, 61.17, 61.195, 61.17, 61.195, 800, 0.0
2021-05-24 14:50:00, 61.15, 61.15, 61.13, 61.13, 458, 0.0
2021-05-24 14:51:00, 61.115, 61.115, 61.1, 61.1, 650, 0.0
2021-05-24 14:52:00, 61.105, 61.105, 61.105, 61.105, 305, 0.0
2021-05-24 14:53:00, 61.105, 61.11, 61.1, 61.1, 1444, 0.0
2021-05-24 14:54:00, 61.105, 61.11, 61.045, 61.05, 1846, 0.0
2021-05-24 14:55:00, 61.05, 61.05, 61.005, 61.01, 1036, 0.0
2021-05-24 14:56:00, 61.02, 61.02, 60.985, 60.99, 2888, 0.0
2021-05-24 14:57:00, 60.99, 60.995, 60.975, 60.99, 3436, 0.0
2021-05-24 14:58:00, 60.99, 60.99, 60.96, 60.96, 1897, 0.0
2021-05-24 14:59:00, 60.95, 60.965, 60.945, 60.965, 2692, 0.0
2021-05-25 08:30:00, 61.42, 61.42, 61.25, 61.31, 1276, 0.0
2021-05-25 08:31:00, 61.17, 61.28, 61.16, 61.26, 3215, 0.0
2021-05-25 08:32:00, 61.24, 61.28, 61.24, 61.28, 900, 0.0
2021-05-25 08:33:00, 61.32, 61.36, 61.26, 61.36, 900, 0.0
2021-05-25 08:34:00, 61.45, 61.45, 61.41, 61.41, 976, 0.0
2021-05-25 08:35:00, 61.36, 61.405, 61.33, 61.405, 783, 0.0
2021-05-25 08:36:00, 61.48, 61.51, 61.48, 61.51, 500, 0.0
2021-05-25 08:37:00, 61.52, 61.58, 61.52, 61.575, 715, 0.0
2021-05-25 08:38:00, 61.55, 61.6, 61.55, 61.58, 1365, 0.0
2021-05-25 08:39:00, 61.62, 61.62, 61.585, 61.585, 601, 0.0
2021-05-25 08:41:00, 61.59, 61.67, 61.59, 61.67, 300, 0.0
2021-05-25 08:42:00, 61.73, 61.73, 61.73, 61.73, 300, 0.0
2021-05-25 08:43:00, 61.72, 61.72, 61.715, 61.715, 230, 0.0
2021-05-25 08:44:00, 61.81, 61.81, 61.735, 61.735, 700, 0.0
2021-05-25 08:45:00, 61.705, 61.81, 61.705, 61.75, 822, 0.0
2021-05-25 08:46:00, 61.8, 61.805, 61.76, 61.76, 500, 0.0
2021-05-25 08:47:00, 61.75, 61.755, 61.75, 61.755, 231, 0.0
2021-05-25 08:48:00, 61.6, 61.6, 61.565, 61.59, 810, 0.0
2021-05-25 08:49:00, 61.61, 61.61, 61.59, 61.59, 200, 0.0
2021-05-25 08:50:00, 61.64, 61.64, 61.6, 61.61, 1055, 0.0
2021-05-25 08:51:00, 61.54, 61.57, 61.54, 61.57, 854, 0.0
2021-05-25 08:52:00, 61.54, 61.55, 61.52, 61.55, 750, 0.0
2021-05-25 08:53:00, 61.49, 61.51, 61.49, 61.49, 705, 0.0
2021-05-25 08:54:00, 61.54, 61.54, 61.47, 61.49, 1549, 0.0
2021-05-25 08:55:00, 61.48, 61.52, 61.48, 61.52, 1500, 0.0
2021-05-25 08:56:00, 61.515, 61.52, 61.38, 61.43, 1375, 0.0
2021-05-25 08:57:00, 61.47, 61.47, 61.44, 61.44, 315, 0.0
2021-05-25 08:58:00, 61.43, 61.48, 61.415, 61.48, 675, 0.0
2021-05-25 08:59:00, 61.5, 61.5, 61.46, 61.46, 500, 0.0
2021-05-25 09:00:00, 61.46, 61.48, 61.435, 61.45, 889, 0.0
2021-05-25 09:01:00, 61.46, 61.48, 61.445, 61.45, 1100, 0.0
2021-05-25 09:02:00, 61.435, 61.56, 61.435, 61.56, 601, 0.0
2021-05-25 09:03:00, 61.58, 61.58, 61.58, 61.58, 500, 0.0
2021-05-25 09:04:00, 61.57, 61.57, 61.54, 61.54, 801, 0.0
2021-05-25 09:05:00, 61.48, 61.48, 61.385, 61.385, 801, 0.0
2021-05-25 09:06:00, 61.49, 61.49, 61.49, 61.49, 100, 0.0
2021-05-25 09:07:00, 61.5, 61.55, 61.48, 61.5, 900, 0.0
2021-05-25 09:09:00, 61.5, 61.52, 61.5, 61.52, 411, 0.0
2021-05-25 09:10:00, 61.46, 61.46, 61.46, 61.46, 170, 0.0
2021-05-25 09:11:00, 61.49, 61.49, 61.48, 61.48, 244, 0.0
2021-05-25 09:13:00, 61.53, 61.55, 61.53, 61.55, 520, 0.0
2021-05-25 09:14:00, 61.54, 61.54, 61.54, 61.54, 205, 0.0
2021-05-25 09:15:00, 61.54, 61.57, 61.54, 61.57, 510, 0.0
2021-05-25 09:16:00, 61.57, 61.57, 61.47, 61.47, 200, 0.0
2021-05-25 09:17:00, 61.48, 61.48, 61.48, 61.48, 301, 0.0
2021-05-25 09:18:00, 61.5, 61.5, 61.5, 61.5, 305, 0.0
2021-05-25 09:19:00, 61.52, 61.52, 61.52, 61.52, 110, 0.0
2021-05-25 09:20:00, 61.55, 61.57, 61.55, 61.57, 210, 0.0
2021-05-25 09:21:00, 61.585, 61.61, 61.585, 61.61, 420, 0.0
2021-05-25 09:22:00, 61.62, 61.62, 61.605, 61.62, 1006, 0.0
2021-05-25 09:23:00, 61.62, 61.64, 61.62, 61.64, 308, 0.0
2021-05-25 09:24:00, 61.66, 61.66, 61.63, 61.63, 410, 0.0
2021-05-25 09:26:00, 61.65, 61.66, 61.63, 61.64, 1319, 0.0
2021-05-25 09:27:00, 61.63, 61.63, 61.63, 61.63, 140, 0.0
2021-05-25 09:28:00, 61.63, 61.65, 61.63, 61.65, 300, 0.0
2021-05-25 09:29:00, 61.65, 61.675, 61.65, 61.675, 313, 0.0
2021-05-25 09:30:00, 61.68, 61.72, 61.675, 61.71, 1018, 0.0
2021-05-25 09:31:00, 61.73, 61.73, 61.725, 61.73, 302, 0.0
2021-05-25 09:33:00, 61.66, 61.66, 61.63, 61.63, 952, 0.0
2021-05-25 09:36:00, 61.625, 61.625, 61.6, 61.6, 200, 0.0
2021-05-25 09:37:00, 61.63, 61.64, 61.63, 61.64, 520, 0.0
2021-05-25 09:38:00, 61.62, 61.66, 61.62, 61.66, 220, 0.0
2021-05-25 09:39:00, 61.6, 61.61, 61.6, 61.61, 572, 0.0
2021-05-25 09:40:00, 61.64, 61.64, 61.62, 61.62, 201, 0.0
2021-05-25 09:42:00, 61.59, 61.59, 61.59, 61.59, 121, 0.0
2021-05-25 09:43:00, 61.54, 61.54, 61.54, 61.54, 896, 0.0
2021-05-25 09:44:00, 61.57, 61.57, 61.56, 61.56, 200, 0.0
2021-05-25 09:45:00, 61.57, 61.57, 61.57, 61.57, 308, 0.0
2021-05-25 09:46:00, 61.55, 61.55, 61.55, 61.55, 580, 0.0
2021-05-25 09:47:00, 61.55, 61.55, 61.545, 61.545, 418, 0.0
2021-05-25 09:48:00, 61.59, 61.59, 61.59, 61.59, 101, 0.0
2021-05-25 09:49:00, 61.64, 61.645, 61.64, 61.645, 301, 0.0
2021-05-25 09:50:00, 61.61, 61.61, 61.61, 61.61, 301, 0.0
2021-05-25 09:51:00, 61.615, 61.625, 61.615, 61.62, 451, 0.0
2021-05-25 09:53:00, 61.63, 61.635, 61.62, 61.62, 420, 0.0
2021-05-25 09:54:00, 61.64, 61.64, 61.635, 61.635, 440, 0.0
2021-05-25 09:56:00, 61.68, 61.68, 61.68, 61.68, 120, 0.0
2021-05-25 09:58:00, 61.66, 61.66, 61.66, 61.66, 325, 0.0
2021-05-25 09:59:00, 61.66, 61.66, 61.66, 61.66, 308, 0.0
2021-05-25 10:00:00, 61.68, 61.68, 61.68, 61.68, 230, 0.0
2021-05-25 10:01:00, 61.62, 61.62, 61.605, 61.61, 1027, 0.0
2021-05-25 10:02:00, 61.575, 61.575, 61.57, 61.57, 424, 0.0
2021-05-25 10:03:00, 61.57, 61.59, 61.57, 61.59, 1049, 0.0
2021-05-25 10:04:00, 61.525, 61.535, 61.41, 61.41, 1124, 0.0
2021-05-25 10:05:00, 61.42, 61.44, 61.42, 61.44, 530, 0.0
2021-05-25 10:07:00, 61.48, 61.48, 61.36, 61.36, 1217, 0.0
2021-05-25 10:08:00, 61.42, 61.42, 61.42, 61.42, 191, 0.0
2021-05-25 10:09:00, 61.45, 61.45, 61.43, 61.44, 874, 0.0
2021-05-25 10:10:00, 61.44, 61.455, 61.44, 61.45, 1146, 0.0
2021-05-25 10:11:00, 61.45, 61.46, 61.44, 61.455, 1770, 0.0
2021-05-25 10:12:00, 61.46, 61.46, 61.46, 61.46, 261, 0.0
2021-05-25 10:13:00, 61.47, 61.47, 61.47, 61.47, 210, 0.0
2021-05-25 10:14:00, 61.48, 61.48, 61.48, 61.48, 220, 0.0
2021-05-25 10:15:00, 61.41, 61.41, 61.41, 61.41, 104, 0.0
2021-05-25 10:16:00, 61.37, 61.37, 61.24, 61.32, 2031, 0.0
2021-05-25 10:17:00, 61.25, 61.25, 61.22, 61.22, 1139, 0.0
2021-05-25 10:19:00, 61.23, 61.23, 61.21, 61.21, 400, 0.0
2021-05-25 10:20:00, 61.17, 61.17, 61.16, 61.16, 371, 0.0
2021-05-25 10:21:00, 61.23, 61.25, 61.23, 61.25, 412, 0.0
2021-05-25 10:22:00, 61.23, 61.235, 61.23, 61.235, 400, 0.0
2021-05-25 10:23:00, 61.24, 61.31, 61.24, 61.29, 401, 0.0
2021-05-25 10:25:00, 61.27, 61.27, 61.27, 61.27, 110, 0.0
2021-05-25 10:26:00, 61.255, 61.255, 61.255, 61.255, 310, 0.0
2021-05-25 10:27:00, 61.21, 61.21, 61.21, 61.21, 289, 0.0
2021-05-25 10:28:00, 61.18, 61.19, 61.18, 61.18, 611, 0.0
2021-05-25 10:29:00, 61.18, 61.18, 61.155, 61.155, 623, 0.0
2021-05-25 10:30:00, 61.19, 61.195, 61.145, 61.145, 787, 0.0
2021-05-25 10:31:00, 61.145, 61.15, 61.09, 61.09, 1074, 0.0
2021-05-25 10:32:00, 61.08, 61.09, 61.075, 61.08, 1151, 0.0
2021-05-25 10:33:00, 61.08, 61.08, 60.94, 60.94, 2133, 0.0
2021-05-25 10:34:00, 60.96, 60.96, 60.865, 60.87, 2919, 0.0
2021-05-25 10:35:00, 60.87, 60.96, 60.86, 60.96, 4629, 0.0
2021-05-25 10:36:00, 60.955, 60.97, 60.955, 60.96, 2412, 0.0
2021-05-25 10:37:00, 60.955, 60.97, 60.955, 60.97, 7637, 0.0
2021-05-25 10:38:00, 60.97, 61.03, 60.97, 61.03, 938, 0.0
2021-05-25 10:39:00, 61.06, 61.08, 61.06, 61.08, 501, 0.0
2021-05-25 10:40:00, 61.08, 61.115, 61.05, 61.115, 1162, 0.0
2021-05-25 10:41:00, 61.115, 61.145, 61.115, 61.145, 1038, 0.0
2021-05-25 10:42:00, 61.125, 61.165, 61.105, 61.165, 703, 0.0
