Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 23:00:00, 218.5, 218.87, 210.7278, 212.1401, 5030840, 0.0
2021-04-29 23:00:00, 210.49, 214.42, 209.66, 210.36, 3370295, 0.0
2021-05-02 23:00:00, 210.55, 212.7099, 204.32, 204.8504, 5180655, 0.0
2021-05-03 23:00:00, 205.8, 207.75, 199.23, 199.97, 6857475, 0.0
2021-05-04 23:00:00, 201.5, 203.33, 194.95, 195.63, 5518396, 0.0
2021-05-05 23:00:00, 195.75, 196.65, 190, 192.31, 6979002, 0.0
2021-05-06 23:00:00, 194.25, 198.49, 189.51, 191.56, 6534061, 0.0
2021-05-09 23:00:00, 190.13, 190.32, 182.5, 183.44, 7957909, 0.0
2021-05-10 23:00:00, 178.19, 189.99, 176.9, 189.71, 7623476, 0.0
2021-05-11 23:00:00, 188.19, 190.62, 182.66, 183.42, 5549901, 0.0
2021-05-12 23:00:00, 186.79, 189.5, 177.38, 179.25, 6408193, 0.0
2021-05-13 23:00:00, 181.35, 187.8199, 177.58, 186.14, 8290143, 0.0
2021-05-16 23:00:00, 188.49, 191.86, 185.68, 189.2, 7703998, 0.0
2021-05-17 23:00:00, 197.59, 197.7467, 187.2, 188.88, 14586122, 0.0
2021-05-18 23:00:00, 185, 189.99, 184.15, 189.26, 4728064, 0.0
2021-05-19 23:00:00, 190.5, 194.2, 189.7901, 193.32, 4587987, 0.0
2021-05-20 23:00:00, 193.76, 193.99, 189.25, 189.57, 3542691, 0.0
2021-05-23 23:00:00, 189.11, 190.54, 187.6, 188.95, 3546215, 0.0
2021-05-24 23:00:00, 193, 196.02, 191.8, 192.73, 4278292, 0.0
2021-05-25 23:00:00, 195.01, 195.95, 193.5, 194.44, 1737440, 0.0
