Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:45:00, 189.41, 189.73, 189.305, 189.57, 18454, 0.0
2021-05-24 07:30:00, 190, 190, 190, 190, 408, 0.0
2021-05-24 08:30:00, 189.08, 189.75, 187.7, 188.35, 8913, 0.0
2021-05-24 08:45:00, 188.38, 189.84, 188.14, 189.6, 4221, 0.0
2021-05-24 09:00:00, 189.75, 189.75, 188.98, 189.46, 3931, 0.0
2021-05-24 09:15:00, 189.41, 190.18, 189.41, 189.88, 10044, 0.0
2021-05-24 09:30:00, 189.67, 190.025, 188.91, 189, 10943, 0.0
2021-05-24 09:45:00, 189.19, 189.54, 188.77, 189.14, 5940, 0.0
2021-05-24 10:00:00, 189.15, 190.19, 188.785, 190.19, 4092, 0.0
2021-05-24 10:15:00, 190.25, 190.54, 190.07, 190.15, 6522, 0.0
2021-05-24 10:30:00, 190.06, 190.06, 189.595, 189.6, 1780, 0.0
2021-05-24 10:45:00, 189.97, 190.05, 189.52, 189.52, 3386, 0.0
2021-05-24 11:00:00, 189.52, 189.62, 189.14, 189.14, 4102, 0.0
2021-05-24 11:15:00, 189.01, 189.16, 188.77, 189, 6795, 0.0
2021-05-24 11:30:00, 188.94, 188.95, 188.63, 188.64, 5625, 0.0
2021-05-24 11:45:00, 188.61, 188.95, 188.61, 188.62, 5573, 0.0
2021-05-24 12:00:00, 188.7, 189.05, 188.63, 188.72, 4915, 0.0
2021-05-24 12:15:00, 188.83, 189.3, 188.83, 189.16, 3452, 0.0
2021-05-24 12:30:00, 188.99, 189.26, 188.94, 189.155, 2830, 0.0
2021-05-24 12:45:00, 189.135, 189.15, 188.84, 188.99, 3502, 0.0
2021-05-24 13:00:00, 189, 189.1, 188.94, 188.98, 6010, 0.0
2021-05-24 13:15:00, 189.06, 189.23, 188.95, 189.11, 4711, 0.0
2021-05-24 13:30:00, 189.12, 189.6, 188.97, 189.54, 7458, 0.0
2021-05-24 13:45:00, 189.67, 189.76, 189.36, 189.51, 7658, 0.0
2021-05-24 14:00:00, 189.64, 189.75, 189.24, 189.61, 4409, 0.0
2021-05-24 14:15:00, 189.5, 189.97, 189.3, 189.685, 16716, 0.0
2021-05-24 14:30:00, 189.77, 189.86, 189.22, 189.23, 41134, 0.0
2021-05-24 14:45:00, 189.3, 189.43, 188.92, 188.96, 14487, 0.0
2021-05-25 08:15:00, 193, 193, 193, 193, 450, 0.0
2021-05-25 08:30:00, 192.98, 195.4, 192.42, 194.755, 28086, 0.0
2021-05-25 08:45:00, 194.86, 196, 193.77, 193.99, 16461, 0.0
2021-05-25 09:00:00, 194.32, 195.26, 194.32, 195, 9849, 0.0
2021-05-25 09:15:00, 195.02, 195.29, 194.55, 195.06, 11283, 0.0
2021-05-25 09:30:00, 195.1, 195.14, 194.1, 194.495, 11230, 0.0
2021-05-25 09:45:00, 194.44, 195.24, 194.19, 195.09, 10503, 0.0
2021-05-25 10:00:00, 194.86, 194.86, 193.045, 193.31, 9859, 0.0
2021-05-25 10:15:00, 193.19, 193.19, 192.32, 192.32, 5514, 0.0
2021-05-25 10:30:00, 192.41, 192.53, 191.865, 192.415, 6720, 0.0
2021-05-25 10:45:00, 192.47, 193.52, 192.12, 193.52, 4179, 0.0
2021-05-25 11:00:00, 193.21, 193.21, 192.67, 192.67, 3236, 0.0
2021-05-25 11:15:00, 192.73, 192.95, 192.32, 192.89, 3617, 0.0
2021-05-25 11:30:00, 192.87, 193.11, 192.81, 192.9, 2329, 0.0
2021-05-25 11:45:00, 193.03, 193.41, 192.94, 193.16, 5323, 0.0
2021-05-25 12:00:00, 193.07, 193.17, 192.89, 193.17, 1265, 0.0
2021-05-25 12:15:00, 193.04, 193.95, 193.04, 193.36, 3278, 0.0
2021-05-25 12:30:00, 193.34, 193.72, 193.31, 193.44, 3288, 0.0
2021-05-25 12:45:00, 193.34, 193.65, 193.33, 193.38, 3801, 0.0
2021-05-25 13:00:00, 193.14, 193.33, 192.98, 193.24, 1908, 0.0
2021-05-25 13:15:00, 193.3, 193.57, 193.23, 193.26, 2716, 0.0
2021-05-25 13:30:00, 193.05, 193.62, 193.05, 193.62, 3059, 0.0
2021-05-25 13:45:00, 193.54, 193.55, 192.89, 192.95, 3868, 0.0
2021-05-25 14:00:00, 193, 193.01, 192.34, 192.54, 4121, 0.0
2021-05-25 14:15:00, 192.38, 192.83, 192.38, 192.755, 1852, 0.0
2021-05-25 14:30:00, 192.79, 192.94, 192.58, 192.7, 4732, 0.0
2021-05-25 14:45:00, 192.79, 193.03, 192.61, 192.7, 18976, 0.0
2021-05-26 07:00:00, 195.35, 195.35, 195.35, 195.35, 272, 0.0
2021-05-26 08:30:00, 195.03, 195.28, 194.04, 194.31, 18962, 0.0
2021-05-26 08:45:00, 194.31, 194.69, 193.59, 194.68, 6954, 0.0
2021-05-26 09:00:00, 194.38, 194.48, 193.52, 194.07, 7715, 0.0
2021-05-26 09:15:00, 194.24, 195.84, 194.12, 195.31, 6178, 0.0
2021-05-26 09:30:00, 195, 195.19, 194.42, 194.42, 7238, 0.0
2021-05-26 09:45:00, 194.31, 195.14, 194.26, 195.14, 5615, 0.0
2021-05-26 10:00:00, 195.1, 195.19, 194.66, 194.73, 4292, 0.0
2021-05-26 10:15:00, 194.62, 194.62, 194.07, 194.2, 4480, 0.0
2021-05-26 10:30:00, 194.19, 194.32, 193.8, 194.16, 4546, 0.0
