Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 10:55:00, 181.49, 181.49, 180.25, 180.25, 5500, 0.0
2021-05-13 11:00:00, 180.45, 181.33, 180.4, 180.81, 3770, 0.0
2021-05-13 11:05:00, 180.635, 181.1, 180.635, 181.1, 4677, 0.0
2021-05-13 11:10:00, 181.51, 181.93, 181.51, 181.8, 3394, 0.0
2021-05-13 11:15:00, 181.7, 181.745, 181.35, 181.45, 2296, 0.0
2021-05-13 11:20:00, 181.715, 181.715, 181.04, 181.15, 2595, 0.0
2021-05-13 11:25:00, 181.46, 181.8, 181.41, 181.8, 2482, 0.0
2021-05-13 11:30:00, 181.77, 182.4, 181.77, 182.31, 5133, 0.0
2021-05-13 11:35:00, 182.34, 182.34, 181.97, 181.97, 5931, 0.0
2021-05-13 11:40:00, 181.86, 181.86, 181.41, 181.47, 5500, 0.0
2021-05-13 11:45:00, 181.64, 181.88, 181.475, 181.88, 4179, 0.0
2021-05-13 11:50:00, 181.79, 181.79, 180.525, 180.525, 4032, 0.0
2021-05-13 11:55:00, 180.4, 180.4, 179.72, 180.19, 2849, 0.0
2021-05-13 12:00:00, 179.99, 180.1, 179.695, 180.07, 3101, 0.0
2021-05-13 12:05:00, 180.2, 180.2, 179.88, 179.88, 3090, 0.0
2021-05-13 12:10:00, 179.6, 179.95, 179.47, 179.47, 3888, 0.0
2021-05-13 12:15:00, 179.61, 179.8, 179.26, 179.26, 4442, 0.0
2021-05-13 12:20:00, 179.115, 179.3, 178.72, 178.8, 6103, 0.0
2021-05-13 12:25:00, 178.99, 179.05, 178.76, 178.96, 3106, 0.0
2021-05-13 12:30:00, 178.86, 178.86, 177.99, 177.99, 5910, 0.0
2021-05-13 12:35:00, 177.94, 178.08, 177.53, 178.07, 4653, 0.0
2021-05-13 12:40:00, 177.89, 178.275, 177.8, 177.83, 2565, 0.0
2021-05-13 12:45:00, 178, 178.2, 177.98, 178.12, 3790, 0.0
2021-05-13 12:50:00, 178.32, 178.95, 178.31, 178.905, 3283, 0.0
2021-05-13 12:55:00, 178.92, 178.99, 178.77, 178.84, 4213, 0.0
2021-05-13 13:00:00, 178.98, 179.85, 178.96, 179.81, 2618, 0.0
2021-05-13 13:05:00, 179.72, 180.575, 179.58, 180.42, 2492, 0.0
2021-05-13 13:10:00, 180.35, 180.44, 180.09, 180.42, 3175, 0.0
2021-05-13 13:15:00, 180.43, 180.54, 179.64, 179.64, 3667, 0.0
2021-05-13 13:20:00, 179.91, 180.34, 179.43, 179.47, 3294, 0.0
2021-05-13 13:25:00, 179.19, 179.52, 179.08, 179.52, 1802, 0.0
2021-05-13 13:30:00, 179.31, 179.58, 179, 179.01, 1698, 0.0
2021-05-13 13:35:00, 179.29, 180.06, 179.29, 179.8, 1678, 0.0
2021-05-13 13:40:00, 179.625, 179.97, 179.62, 179.84, 2754, 0.0
2021-05-13 13:45:00, 179.95, 180.1, 179.73, 180.1, 2603, 0.0
2021-05-13 13:50:00, 180.1, 180.1, 179.5, 179.69, 4049, 0.0
2021-05-13 13:55:00, 179.66, 179.76, 179.5, 179.64, 2547, 0.0
2021-05-13 14:00:00, 179.7, 179.7, 179.495, 179.63, 1454, 0.0
2021-05-13 14:05:00, 179.71, 179.95, 179.63, 179.95, 2065, 0.0
2021-05-13 14:10:00, 179.88, 179.88, 179.14, 179.17, 3708, 0.0
2021-05-13 14:15:00, 179.09, 179.28, 178.92, 178.92, 3795, 0.0
2021-05-13 14:20:00, 179.01, 179.01, 178.21, 178.63, 3410, 0.0
2021-05-13 14:25:00, 178.82, 179.2, 178.77, 179.2, 3487, 0.0
2021-05-13 14:30:00, 179.16, 179.65, 179.16, 179.39, 3368, 0.0
2021-05-13 14:35:00, 179.46, 179.72, 179.36, 179.36, 2514, 0.0
2021-05-13 14:40:00, 179.47, 180.35, 179.41, 180.15, 5955, 0.0
2021-05-13 14:45:00, 180.14, 180.15, 179.66, 179.79, 5253, 0.0
2021-05-13 14:50:00, 179.67, 179.73, 179.52, 179.73, 7031, 0.0
2021-05-13 14:55:00, 179.63, 179.75, 179.28, 179.28, 14046, 0.0
2021-05-14 08:30:00, 181.48, 181.59, 178.6, 179.07, 49160, 0.0
2021-05-14 08:35:00, 178.55, 178.83, 177.62, 178.31, 21972, 0.0
2021-05-14 08:40:00, 178.32, 179.5, 178.1, 179.5, 12416, 0.0
2021-05-14 08:45:00, 179.49, 180.19, 178.52, 178.52, 6793, 0.0
2021-05-14 08:50:00, 178.62, 179.75, 178.35, 179.465, 5964, 0.0
2021-05-14 08:55:00, 179.56, 181.67, 179.56, 181.37, 4759, 0.0
2021-05-14 09:00:00, 181.64, 182.48, 181.5, 182.03, 4626, 0.0
2021-05-14 09:05:00, 182.47, 182.55, 181.555, 182.13, 8260, 0.0
2021-05-14 09:10:00, 182.225, 183.07, 182.155, 183.06, 4029, 0.0
2021-05-14 09:15:00, 183.08, 183.34, 182.51, 182.67, 4154, 0.0
2021-05-14 09:20:00, 182.68, 183, 182.38, 182.77, 5593, 0.0
2021-05-14 09:25:00, 183, 184.1, 183, 184.05, 3349, 0.0
2021-05-14 09:30:00, 183.94, 184.405, 183.94, 184.32, 3884, 0.0
2021-05-14 09:35:00, 184.35, 184.49, 183.57, 183.69, 2604, 0.0
2021-05-14 09:40:00, 183.7, 183.875, 183.06, 183.06, 2686, 0.0
2021-05-14 09:45:00, 183.405, 183.405, 182.52, 182.96, 6019, 0.0
2021-05-14 09:50:00, 183, 183.475, 183, 183.11, 2331, 0.0
2021-05-14 09:55:00, 183.2, 183.27, 182.67, 182.68, 3099, 0.0
2021-05-14 10:00:00, 182.86, 182.87, 182.4, 182.74, 5315, 0.0
2021-05-14 10:05:00, 182.82, 183, 182.64, 182.64, 2502, 0.0
2021-05-14 10:10:00, 182.84, 183.645, 182.72, 183.46, 3127, 0.0
2021-05-14 10:15:00, 183.31, 183.7, 183.24, 183.55, 2779, 0.0
2021-05-14 10:20:00, 183.6, 183.6, 183.1, 183.41, 2307, 0.0
2021-05-14 10:25:00, 183.35, 183.48, 183.28, 183.36, 1902, 0.0
2021-05-14 10:30:00, 183.27, 183.47, 182.1, 182.72, 6213, 0.0
2021-05-14 10:35:00, 183.26, 183.595, 183.14, 183.46, 12763, 0.0
2021-05-14 10:40:00, 183.615, 183.925, 183.29, 183.875, 43095, 0.0
2021-05-14 10:45:00, 183.9, 184.87, 183.87, 184.85, 24297, 0.0
2021-05-14 10:50:00, 184.855, 185.84, 184.855, 185.3, 27698, 0.0
2021-05-14 10:55:00, 185.42, 185.52, 185.03, 185.19, 3758, 0.0
2021-05-14 11:00:00, 185.12, 185.17, 184.77, 184.84, 1964, 0.0
2021-05-14 11:05:00, 184.74, 184.905, 184.61, 184.84, 5343, 0.0
2021-05-14 11:10:00, 184.89, 185.31, 184.865, 185.11, 5350, 0.0
2021-05-14 11:15:00, 185.11, 185.32, 184.71, 184.8, 4864, 0.0
2021-05-14 11:20:00, 184.71, 184.87, 184.58, 184.7, 826, 0.0
2021-05-14 11:25:00, 184.7, 185.035, 184.5, 184.83, 15194, 0.0
2021-05-14 11:30:00, 184.91, 185.14, 184.87, 185.01, 4689, 0.0
2021-05-14 11:35:00, 184.91, 185.17, 184.77, 185.17, 6565, 0.0
2021-05-14 11:40:00, 185.22, 185.23, 184.94, 185.01, 2321, 0.0
2021-05-14 11:45:00, 185.31, 185.36, 185.1, 185.24, 2074, 0.0
2021-05-14 11:50:00, 185.18, 185.19, 184.845, 184.87, 1831, 0.0
2021-05-14 11:55:00, 184.97, 185.01, 184.88, 184.88, 1005, 0.0
2021-05-14 12:00:00, 184.91, 185.06, 184.63, 184.96, 8099, 0.0
2021-05-14 12:05:00, 184.94, 185.11, 184.89, 185.02, 2174, 0.0
2021-05-14 12:10:00, 185, 185.2, 185, 185.14, 1133, 0.0
2021-05-14 12:15:00, 185.08, 185.25, 184.95, 185.18, 2804, 0.0
2021-05-14 12:20:00, 185.07, 185.24, 184.98, 185.01, 1539, 0.0
2021-05-14 12:25:00, 184.9, 184.95, 184.9, 184.95, 1601, 0.0
2021-05-14 12:30:00, 184.86, 184.86, 184.145, 184.755, 12609, 0.0
2021-05-14 12:35:00, 184.755, 185.35, 184.615, 185.23, 30134, 0.0
2021-05-14 12:40:00, 185.32, 185.92, 185.32, 185.92, 6094, 0.0
2021-05-14 12:45:00, 185.915, 186.41, 185.75, 186.41, 9548, 0.0
2021-05-14 12:50:00, 186.45, 186.58, 186.23, 186.37, 22421, 0.0
2021-05-14 12:55:00, 186.38, 186.87, 186.38, 186.78, 56840, 0.0
2021-05-14 13:00:00, 186.78, 186.895, 186.21, 186.895, 51953, 0.0
2021-05-14 13:05:00, 186.925, 187.445, 186.85, 187.28, 30409, 0.0
2021-05-14 13:10:00, 187.33, 187.67, 186.83, 186.92, 6043, 0.0
2021-05-14 13:15:00, 186.535, 186.535, 186.14, 186.28, 2171, 0.0
2021-05-14 13:20:00, 186.325, 186.54, 186.27, 186.27, 1873, 0.0
2021-05-14 13:25:00, 186.29, 186.29, 186.14, 186.23, 942, 0.0
2021-05-14 13:30:00, 186.18, 186.22, 185.83, 186, 1211, 0.0
2021-05-14 13:35:00, 185.76, 186.41, 185.75, 186.33, 1502, 0.0
2021-05-14 13:40:00, 186.39, 186.67, 186.39, 186.52, 1208, 0.0
2021-05-14 13:45:00, 186.51, 186.55, 186.39, 186.55, 1203, 0.0
2021-05-14 13:50:00, 186.56, 186.77, 186.56, 186.76, 1425, 0.0
2021-05-14 13:55:00, 186.82, 186.82, 186.51, 186.59, 1374, 0.0
2021-05-14 14:00:00, 186.29, 186.29, 185.91, 186.21, 2492, 0.0
2021-05-14 14:05:00, 186.23, 186.47, 186.065, 186.16, 3790, 0.0
2021-05-14 14:10:00, 186.09, 186.23, 186.09, 186.21, 2382, 0.0
2021-05-14 14:15:00, 186.36, 186.45, 186.29, 186.38, 2707, 0.0
2021-05-14 14:20:00, 186.41, 186.42, 186.18, 186.29, 1378, 0.0
2021-05-14 14:25:00, 186.17, 186.295, 186.05, 186.125, 1508, 0.0
2021-05-14 14:30:00, 186.34, 186.35, 185.64, 185.71, 3227, 0.0
2021-05-14 14:35:00, 185.85, 186.05, 185.845, 185.95, 2573, 0.0
2021-05-14 14:40:00, 185.68, 185.88, 185.25, 185.325, 8361, 0.0
2021-05-14 14:45:00, 185.33, 185.75, 185.33, 185.74, 6693, 0.0
2021-05-14 14:50:00, 185.92, 186.2, 185.74, 186.2, 7567, 0.0
2021-05-14 14:55:00, 186.28, 186.28, 185.84, 186.14, 10287, 0.0
2021-05-17 08:30:00, 188.49, 191.2, 188.48, 190.37, 15878, 0.0
2021-05-17 08:35:00, 190.44, 191.16, 189.12, 189.5, 8682, 0.0
2021-05-17 08:40:00, 189.56, 191.28, 188.59, 191.07, 10371, 0.0
2021-05-17 08:45:00, 191.19, 191.82, 190.67, 190.78, 18102, 0.0
2021-05-17 08:50:00, 190.72, 191.39, 189.1, 189.765, 10720, 0.0
2021-05-17 08:55:00, 189.91, 190.725, 189.57, 189.93, 14966, 0.0
2021-05-17 09:00:00, 190.095, 190.14, 187.57, 187.7, 21907, 0.0
2021-05-17 09:05:00, 187.74, 188.51, 187.67, 188.44, 5028, 0.0
2021-05-17 09:10:00, 188.31, 189.42, 188.26, 189.03, 11951, 0.0
2021-05-17 09:15:00, 189, 189.34, 188.755, 189.34, 5079, 0.0
2021-05-17 09:20:00, 189.06, 189.55, 188.94, 189.39, 5076, 0.0
2021-05-17 09:25:00, 189.59, 189.82, 189.18, 189.38, 6682, 0.0
2021-05-17 09:30:00, 189.33, 190.81, 189.25, 190.535, 12540, 0.0
2021-05-17 09:35:00, 190.435, 191.5, 190.18, 191.26, 8706, 0.0
2021-05-17 09:40:00, 191.3, 191.43, 190.925, 191.3, 8861, 0.0
2021-05-17 09:45:00, 191.49, 191.67, 191.15, 191.28, 16387, 0.0
2021-05-17 09:50:00, 191.615, 191.73, 191.07, 191.23, 5463, 0.0
2021-05-17 09:55:00, 190.9, 191.545, 190.85, 191.46, 11653, 0.0
2021-05-17 10:00:00, 191.42, 191.52, 190.69, 190.69, 15267, 0.0
2021-05-17 10:05:00, 190.79, 190.8, 189.6, 189.6, 5465, 0.0
2021-05-17 10:10:00, 189.46, 189.51, 188.24, 188.62, 5946, 0.0
2021-05-17 10:15:00, 188.51, 188.6, 187.55, 187.59, 7545, 0.0
2021-05-17 10:20:00, 187.54, 187.83, 187.31, 187.42, 6838, 0.0
2021-05-17 10:25:00, 187.42, 187.87, 187.21, 187.25, 5991, 0.0
2021-05-17 10:30:00, 187.24, 187.32, 186.32, 186.75, 7296, 0.0
2021-05-17 10:35:00, 186.79, 187.49, 186.58, 187.21, 3726, 0.0
2021-05-17 10:40:00, 187.25, 187.91, 187.24, 187.9, 4573, 0.0
2021-05-17 10:45:00, 188.015, 188.08, 187.33, 187.67, 3758, 0.0
2021-05-17 10:50:00, 187.585, 187.585, 186.65, 186.65, 3671, 0.0
2021-05-17 10:55:00, 186.505, 187.15, 186.5, 187.05, 3553, 0.0
2021-05-17 11:00:00, 186.53, 186.99, 186.48, 186.48, 2514, 0.0
2021-05-17 11:05:00, 186.6, 186.99, 186.15, 186.18, 2283, 0.0
2021-05-17 11:10:00, 186.29, 186.3, 185.86, 185.86, 5589, 0.0
2021-05-17 11:15:00, 185.79, 186.25, 185.725, 186.25, 8527, 0.0
2021-05-17 11:20:00, 186.37, 186.82, 186.37, 186.6, 3030, 0.0
2021-05-17 11:25:00, 186.31, 186.57, 186.22, 186.53, 2381, 0.0
2021-05-17 11:30:00, 186.57, 186.89, 186.22, 186.87, 2048, 0.0
2021-05-17 11:35:00, 186.76, 186.99, 186.645, 186.81, 7805, 0.0
2021-05-17 11:40:00, 187.105, 187.63, 187.105, 187.63, 2858, 0.0
2021-05-17 11:45:00, 187.56, 187.78, 187.56, 187.78, 2291, 0.0
2021-05-17 11:50:00, 187.68, 187.68, 187.51, 187.56, 1436, 0.0
2021-05-17 11:55:00, 187.36, 187.44, 186.87, 187.03, 2865, 0.0
2021-05-17 12:00:00, 187.17, 187.56, 187.17, 187.38, 2025, 0.0
2021-05-17 12:05:00, 187.3, 187.35, 186.67, 186.72, 2616, 0.0
2021-05-17 12:10:00, 186.8, 186.93, 186.45, 186.56, 3267, 0.0
2021-05-17 12:15:00, 186.78, 186.83, 186.55, 186.55, 1164, 0.0
2021-05-17 12:20:00, 186.575, 186.93, 186.54, 186.93, 1705, 0.0
2021-05-17 12:25:00, 187.08, 187.08, 186.88, 186.94, 1530, 0.0
2021-05-17 12:30:00, 186.97, 187.06, 186.29, 186.39, 3673, 0.0
2021-05-17 12:35:00, 186.48, 187.1, 186.47, 186.86, 3069, 0.0
2021-05-17 12:40:00, 186.81, 186.81, 186.29, 186.48, 5820, 0.0
2021-05-17 12:45:00, 186.33, 186.58, 186.2, 186.45, 3128, 0.0
2021-05-17 12:50:00, 186.4, 186.92, 186.39, 186.9, 3664, 0.0
2021-05-17 12:55:00, 186.91, 187.48, 186.91, 187.22, 3682, 0.0
2021-05-17 13:00:00, 187.23, 187.31, 186.83, 186.95, 1172, 0.0
2021-05-17 13:05:00, 186.98, 187.19, 186.97, 187.12, 804, 0.0
2021-05-17 13:10:00, 187.08, 187.44, 187.06, 187.42, 2190, 0.0
2021-05-17 13:15:00, 187.12, 187.3, 187.07, 187.18, 1448, 0.0
2021-05-17 13:20:00, 187.07, 187.14, 186.75, 186.8, 3726, 0.0
2021-05-17 13:25:00, 186.69, 187.05, 186.38, 186.795, 4698, 0.0
2021-05-17 13:30:00, 186.89, 187.08, 186.84, 186.84, 4583, 0.0
2021-05-17 13:35:00, 186.84, 186.84, 186.4, 186.58, 5507, 0.0
2021-05-17 13:40:00, 186.44, 186.95, 186.36, 186.89, 2910, 0.0
2021-05-17 13:45:00, 186.82, 187.55, 186.78, 187.55, 2199, 0.0
2021-05-17 13:50:00, 187.62, 188.19, 187.35, 187.6, 5087, 0.0
2021-05-17 13:55:00, 187.52, 187.79, 187.1, 187.73, 4760, 0.0
2021-05-17 14:00:00, 187.67, 188, 187.51, 187.6, 3267, 0.0
2021-05-17 14:05:00, 187.62, 187.65, 187.11, 187.11, 8169, 0.0
2021-05-17 14:10:00, 187.31, 187.76, 187.3, 187.46, 2762, 0.0
2021-05-17 14:15:00, 187.76, 188.02, 187.55, 188.02, 5108, 0.0
2021-05-17 14:20:00, 187.99, 188.18, 187.61, 187.73, 3202, 0.0
2021-05-17 14:25:00, 187.58, 187.58, 187.43, 187.43, 1985, 0.0
2021-05-17 14:30:00, 187.43, 188.03, 187.36, 187.855, 3711, 0.0
2021-05-17 14:35:00, 187.95, 188.12, 187.66, 187.89, 5211, 0.0
2021-05-17 14:40:00, 187.925, 188.02, 187.72, 187.79, 4906, 0.0
2021-05-17 14:45:00, 187.76, 188.16, 187.7, 188.16, 10046, 0.0
2021-05-17 14:50:00, 188.21, 188.855, 188.08, 188.855, 12125, 0.0
2021-05-17 14:55:00, 188.895, 189.24, 188.85, 189.24, 16263, 0.0
2021-05-18 07:00:00, 194.8, 194.8, 194.8, 194.8, 370, 0.0
2021-05-18 07:50:00, 195.75, 195.75, 195.75, 195.75, 634, 0.0
2021-05-18 07:55:00, 196.8, 197.18, 196.8, 197.18, 600, 0.0
2021-05-18 08:30:00, 197.73, 197.74, 194.89, 195.71, 87811, 0.0
2021-05-18 08:35:00, 195.71, 196.18, 189.86, 192.42, 61935, 0.0
2021-05-18 08:40:00, 192.285, 192.285, 188.61, 188.73, 23730, 0.0
2021-05-18 08:45:00, 188.19, 190.95, 187.41, 190.93, 32608, 0.0
2021-05-18 08:50:00, 190.84, 192, 190.4, 191.725, 22505, 0.0
2021-05-18 08:55:00, 191.635, 192.98, 191.28, 192.415, 31572, 0.0
2021-05-18 09:00:00, 192.455, 192.6, 190.43, 190.85, 13046, 0.0
2021-05-18 09:05:00, 190.7, 191.05, 189.605, 189.9, 8931, 0.0
2021-05-18 09:10:00, 189.88, 191.89, 189.88, 191.89, 7849, 0.0
2021-05-18 09:15:00, 191.98, 192.19, 191.2, 191.46, 12485, 0.0
2021-05-18 09:20:00, 191.73, 192.31, 191.51, 191.89, 9893, 0.0
2021-05-18 09:25:00, 191.85, 191.85, 191.22, 191.7, 7229, 0.0
2021-05-18 09:30:00, 191.88, 193.43, 191.88, 192.48, 10939, 0.0
2021-05-18 09:35:00, 192.71, 193.52, 192.27, 192.78, 12104, 0.0
2021-05-18 09:40:00, 192.8, 193.13, 190.08, 190.72, 18711, 0.0
2021-05-18 09:45:00, 190.79, 191.38, 190.12, 191.38, 7273, 0.0
2021-05-18 09:50:00, 191.49, 191.49, 190.865, 191.26, 5994, 0.0
2021-05-18 09:55:00, 191.26, 191.375, 190.7, 191.28, 4780, 0.0
2021-05-18 10:00:00, 191.13, 191.8, 191.06, 191.66, 8411, 0.0
2021-05-18 10:05:00, 191.55, 192.34, 191.55, 192.24, 9201, 0.0
2021-05-18 10:10:00, 192.215, 193.01, 192.215, 192.88, 4424, 0.0
2021-05-18 10:15:00, 192.84, 193.27, 192.765, 192.765, 11772, 0.0
2021-05-18 10:20:00, 192.715, 193.18, 192.13, 192.49, 6095, 0.0
2021-05-18 10:25:00, 192.59, 192.99, 191.645, 191.87, 9793, 0.0
2021-05-18 10:30:00, 192.05, 192.07, 191.28, 191.28, 7906, 0.0
2021-05-18 10:35:00, 191.27, 191.27, 189.95, 190.38, 14586, 0.0
2021-05-18 10:40:00, 190.13, 190.89, 190.12, 190.43, 5974, 0.0
2021-05-18 10:45:00, 190.38, 190.95, 190.245, 190.79, 5115, 0.0
2021-05-18 10:50:00, 190.79, 190.79, 190.19, 190.19, 5192, 0.0
2021-05-18 10:55:00, 190.27, 190.64, 190.27, 190.39, 4852, 0.0
2021-05-18 11:00:00, 190.51, 190.87, 190.25, 190.28, 4669, 0.0
2021-05-18 11:05:00, 190.36, 190.63, 190.32, 190.63, 3897, 0.0
2021-05-18 11:10:00, 190.7, 191.3, 190.6, 191.1, 6053, 0.0
2021-05-18 11:15:00, 191.06, 191.1, 190.77, 190.81, 3639, 0.0
2021-05-18 11:20:00, 190.87, 191.38, 190.77, 191.38, 4839, 0.0
2021-05-18 11:25:00, 191.48, 191.84, 191.48, 191.73, 3000, 0.0
2021-05-18 11:30:00, 191.72, 192.1, 191.72, 192.06, 4256, 0.0
2021-05-18 11:35:00, 192.07, 192.07, 191.7, 191.825, 4532, 0.0
2021-05-18 11:40:00, 191.54, 191.74, 191.41, 191.54, 5502, 0.0
2021-05-18 11:45:00, 191.51, 191.51, 191.175, 191.5, 4970, 0.0
2021-05-18 11:50:00, 191.375, 191.73, 191.015, 191.02, 6694, 0.0
2021-05-18 11:55:00, 191.05, 191.095, 190.71, 190.71, 4537, 0.0
2021-05-18 12:00:00, 190.82, 190.82, 189.89, 190.23, 8398, 0.0
2021-05-18 12:05:00, 190.155, 190.84, 189.92, 190.68, 6643, 0.0
2021-05-18 12:10:00, 190.78, 191.17, 190.61, 190.83, 3874, 0.0
2021-05-18 12:15:00, 190.82, 190.95, 190.35, 190.58, 2593, 0.0
2021-05-18 12:20:00, 190.585, 190.585, 190.1, 190.255, 4293, 0.0
2021-05-18 12:25:00, 190.17, 190.25, 190.01, 190.065, 4557, 0.0
2021-05-18 12:30:00, 190.1, 190.33, 189.63, 189.87, 5989, 0.0
2021-05-18 12:35:00, 190.01, 190.83, 190.01, 190.19, 6339, 0.0
2021-05-18 12:40:00, 190.24, 190.57, 190.2, 190.45, 2768, 0.0
2021-05-18 12:45:00, 190.79, 191.07, 190.58, 190.685, 2780, 0.0
2021-05-18 12:50:00, 190.405, 190.68, 190.31, 190.52, 2801, 0.0
2021-05-18 12:55:00, 190.48, 190.62, 190.34, 190.54, 2134, 0.0
