Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:39:00, 191.42, 191.545, 191.42, 191.545, 1229, 0.0
2021-05-21 10:40:00, 191.56, 191.56, 191.39, 191.4, 1151, 0.0
2021-05-21 10:41:00, 191.4, 191.47, 191.4, 191.47, 822, 0.0
2021-05-21 10:42:00, 191.5, 191.57, 191.47, 191.57, 603, 0.0
2021-05-21 10:43:00, 191.5, 191.56, 191.5, 191.56, 426, 0.0
2021-05-21 10:44:00, 191.83, 191.83, 191.72, 191.73, 649, 0.0
2021-05-21 10:45:00, 191.68, 191.73, 191.5, 191.5, 905, 0.0
2021-05-21 10:46:00, 191.59, 191.59, 191.47, 191.575, 901, 0.0
2021-05-21 10:48:00, 191.6, 191.6, 191.55, 191.55, 300, 0.0
2021-05-21 10:49:00, 191.48, 191.54, 191.48, 191.54, 506, 0.0
2021-05-21 10:50:00, 191.53, 191.53, 191.445, 191.445, 540, 0.0
2021-05-21 10:51:00, 191.69, 191.74, 191.69, 191.74, 600, 0.0
2021-05-21 10:52:00, 191.75, 191.76, 191.62, 191.76, 806, 0.0
2021-05-21 10:53:00, 191.69, 191.73, 191.65, 191.65, 300, 0.0
2021-05-21 10:55:00, 191.62, 191.62, 191.375, 191.4, 1800, 0.0
2021-05-21 10:56:00, 191.4, 191.52, 191.4, 191.52, 936, 0.0
2021-05-21 10:57:00, 191.45, 191.47, 191.45, 191.47, 704, 0.0
2021-05-21 10:58:00, 191.35, 191.42, 191.35, 191.42, 945, 0.0
2021-05-21 10:59:00, 191.415, 191.415, 191.415, 191.415, 108, 0.0
2021-05-21 11:00:00, 191.47, 191.64, 191.47, 191.64, 440, 0.0
2021-05-21 11:01:00, 191.73, 191.73, 191.66, 191.66, 732, 0.0
2021-05-21 11:02:00, 191.765, 191.89, 191.765, 191.89, 208, 0.0
2021-05-21 11:03:00, 191.865, 191.865, 191.865, 191.865, 120, 0.0
2021-05-21 11:04:00, 191.95, 191.95, 191.83, 191.83, 398, 0.0
2021-05-21 11:05:00, 191.75, 191.79, 191.65, 191.7, 802, 0.0
2021-05-21 11:06:00, 191.65, 191.65, 191.65, 191.65, 270, 0.0
2021-05-21 11:09:00, 191.5, 191.5, 191.42, 191.42, 664, 0.0
2021-05-21 11:10:00, 191.4, 191.4, 191.4, 191.4, 102, 0.0
2021-05-21 11:11:00, 191.39, 191.41, 191.29, 191.32, 801, 0.0
2021-05-21 11:12:00, 191.18, 191.18, 191.18, 191.18, 100, 0.0
2021-05-21 11:13:00, 191.11, 191.11, 191.11, 191.11, 115, 0.0
2021-05-21 11:14:00, 191.12, 191.12, 191.12, 191.12, 358, 0.0
2021-05-21 11:15:00, 191.225, 191.28, 191.225, 191.27, 720, 0.0
2021-05-21 11:16:00, 191.14, 191.145, 191.1, 191.145, 626, 0.0
2021-05-21 11:17:00, 191.25, 191.31, 191.215, 191.31, 717, 0.0
2021-05-21 11:18:00, 191.04, 191.04, 191.01, 191.01, 400, 0.0
2021-05-21 11:19:00, 191.09, 191.18, 191.09, 191.18, 449, 0.0
2021-05-21 11:20:00, 191.06, 191.06, 191.06, 191.06, 200, 0.0
2021-05-21 11:21:00, 191.055, 191.055, 191.055, 191.055, 153, 0.0
2021-05-21 11:22:00, 191.08, 191.09, 191.08, 191.09, 401, 0.0
2021-05-21 11:23:00, 191.09, 191.09, 191.09, 191.09, 102, 0.0
2021-05-21 11:24:00, 191.01, 191.01, 190.92, 190.92, 915, 0.0
2021-05-21 11:25:00, 190.88, 190.88, 190.85, 190.85, 486, 0.0
2021-05-21 11:28:00, 190.85, 190.98, 190.85, 190.97, 600, 0.0
2021-05-21 11:30:00, 191, 191, 190.92, 190.92, 531, 0.0
2021-05-21 11:33:00, 190.95, 190.95, 190.86, 190.86, 537, 0.0
2021-05-21 11:34:00, 190.83, 190.83, 190.83, 190.83, 224, 0.0
2021-05-21 11:36:00, 190.88, 190.88, 190.88, 190.88, 388, 0.0
2021-05-21 11:38:00, 190.91, 190.91, 190.88, 190.88, 400, 0.0
2021-05-21 11:39:00, 191.01, 191.01, 190.98, 190.98, 405, 0.0
2021-05-21 11:42:00, 190.825, 190.825, 190.825, 190.825, 215, 0.0
2021-05-21 11:43:00, 190.67, 190.67, 190.64, 190.64, 644, 0.0
2021-05-21 11:45:00, 190.75, 190.75, 190.71, 190.71, 400, 0.0
2021-05-21 11:46:00, 190.59, 190.6, 190.49, 190.535, 2565, 0.0
2021-05-21 11:47:00, 190.545, 190.57, 190.545, 190.57, 815, 0.0
2021-05-21 11:48:00, 190.51, 190.51, 190.5, 190.5, 200, 0.0
2021-05-21 11:49:00, 190.56, 190.56, 190.55, 190.55, 498, 0.0
2021-05-21 11:51:00, 190.54, 190.54, 190.455, 190.455, 210, 0.0
2021-05-21 11:52:00, 190.39, 190.39, 190.39, 190.39, 490, 0.0
2021-05-21 11:53:00, 190.19, 190.19, 189.94, 190.02, 1726, 0.0
2021-05-21 11:54:00, 190.155, 190.185, 190.14, 190.185, 500, 0.0
2021-05-21 11:55:00, 190.095, 190.17, 189.99, 189.99, 647, 0.0
2021-05-21 11:56:00, 189.88, 190.04, 189.88, 190.04, 351, 0.0
2021-05-21 11:57:00, 190.14, 190.17, 190.14, 190.17, 569, 0.0
2021-05-21 11:59:00, 190.26, 190.26, 190.26, 190.26, 396, 0.0
2021-05-21 12:00:00, 190.32, 190.32, 190.32, 190.32, 100, 0.0
2021-05-21 12:04:00, 190.28, 190.28, 190.28, 190.28, 200, 0.0
2021-05-21 12:05:00, 190.31, 190.31, 190.24, 190.24, 210, 0.0
2021-05-21 12:06:00, 190.14, 190.14, 190.14, 190.14, 206, 0.0
2021-05-21 12:07:00, 190.24, 190.405, 190.24, 190.36, 434, 0.0
2021-05-21 12:09:00, 190.23, 190.35, 190.23, 190.35, 200, 0.0
2021-05-21 12:12:00, 190.33, 190.33, 190.33, 190.33, 400, 0.0
2021-05-21 12:13:00, 190.18, 190.18, 190.18, 190.18, 100, 0.0
2021-05-21 12:14:00, 190.36, 190.36, 190.35, 190.35, 503, 0.0
2021-05-21 12:16:00, 190.15, 190.15, 190.13, 190.13, 200, 0.0
2021-05-21 12:18:00, 190.09, 190.09, 190.09, 190.09, 400, 0.0
2021-05-21 12:19:00, 190.11, 190.11, 190.11, 190.11, 100, 0.0
2021-05-21 12:20:00, 190.21, 190.21, 190.2, 190.2, 300, 0.0
2021-05-21 12:22:00, 190.25, 190.25, 190.25, 190.25, 119, 0.0
2021-05-21 12:23:00, 190.16, 190.16, 190.16, 190.16, 107, 0.0
2021-05-21 12:25:00, 190.15, 190.16, 190.14, 190.14, 512, 0.0
2021-05-21 12:27:00, 190.07, 190.23, 190.07, 190.23, 200, 0.0
2021-05-21 12:28:00, 190.23, 190.23, 190.23, 190.23, 227, 0.0
2021-05-21 12:29:00, 190.31, 190.38, 190.3, 190.38, 311, 0.0
2021-05-21 12:31:00, 190.115, 190.115, 190.115, 190.115, 204, 0.0
2021-05-21 12:32:00, 190.39, 190.39, 190.39, 190.39, 300, 0.0
2021-05-21 12:33:00, 190.485, 190.485, 190.485, 190.485, 105, 0.0
2021-05-21 12:34:00, 190.56, 190.59, 190.51, 190.51, 303, 0.0
2021-05-21 12:36:00, 190.24, 190.24, 190.215, 190.225, 501, 0.0
2021-05-21 12:37:00, 190.19, 190.35, 190.18, 190.35, 402, 0.0
2021-05-21 12:38:00, 190.42, 190.42, 190.42, 190.42, 238, 0.0
2021-05-21 12:41:00, 190.5, 190.5, 190.5, 190.5, 204, 0.0
2021-05-21 12:45:00, 190.325, 190.325, 190.325, 190.325, 203, 0.0
2021-05-21 12:46:00, 190.3, 190.3, 190.3, 190.3, 100, 0.0
2021-05-21 12:47:00, 190.32, 190.32, 190.32, 190.32, 102, 0.0
2021-05-21 12:48:00, 190.34, 190.34, 190.34, 190.34, 113, 0.0
2021-05-21 12:49:00, 190.34, 190.38, 190.34, 190.38, 483, 0.0
2021-05-21 12:54:00, 190.565, 190.58, 190.54, 190.58, 604, 0.0
2021-05-21 12:56:00, 190.55, 190.63, 190.55, 190.63, 200, 0.0
2021-05-21 12:57:00, 190.68, 190.68, 190.68, 190.68, 200, 0.0
2021-05-21 12:59:00, 190.57, 190.57, 190.57, 190.57, 406, 0.0
2021-05-21 13:01:00, 190.54, 190.58, 190.54, 190.58, 403, 0.0
2021-05-21 13:02:00, 190.42, 190.44, 190.42, 190.44, 506, 0.0
2021-05-21 13:05:00, 190.37, 190.42, 190.37, 190.39, 407, 0.0
2021-05-21 13:06:00, 190.31, 190.34, 190.31, 190.34, 700, 0.0
2021-05-21 13:08:00, 190.52, 190.52, 190.42, 190.42, 500, 0.0
2021-05-21 13:10:00, 190.36, 190.38, 190.33, 190.33, 694, 0.0
2021-05-21 13:17:00, 190.36, 190.38, 190.33, 190.33, 359, 0.0
2021-05-21 13:18:00, 190.35, 190.35, 190.33, 190.33, 201, 0.0
2021-05-21 13:19:00, 190.31, 190.31, 190.31, 190.31, 101, 0.0
2021-05-21 13:20:00, 190.41, 190.41, 190.4, 190.4, 400, 0.0
2021-05-21 13:21:00, 190.4, 190.4, 190.32, 190.32, 200, 0.0
2021-05-21 13:23:00, 190.35, 190.35, 190.35, 190.35, 100, 0.0
2021-05-21 13:24:00, 190.28, 190.28, 190.28, 190.28, 201, 0.0
2021-05-21 13:25:00, 190.33, 190.33, 190.33, 190.33, 248, 0.0
2021-05-21 13:27:00, 190.34, 190.34, 190.23, 190.23, 500, 0.0
2021-05-21 13:28:00, 190.04, 190.04, 190.01, 190.01, 615, 0.0
2021-05-21 13:29:00, 190.1, 190.1, 190.085, 190.09, 549, 0.0
2021-05-21 13:30:00, 190.1, 190.1, 190.07, 190.07, 773, 0.0
2021-05-21 13:31:00, 190.22, 190.22, 190.19, 190.19, 471, 0.0
2021-05-21 13:32:00, 190.29, 190.29, 190.29, 190.29, 191, 0.0
2021-05-21 13:33:00, 190.16, 190.24, 190.16, 190.24, 316, 0.0
2021-05-21 13:35:00, 190.12, 190.12, 190.11, 190.11, 201, 0.0
2021-05-21 13:36:00, 190.075, 190.1, 190.075, 190.1, 500, 0.0
2021-05-21 13:38:00, 190.17, 190.17, 190.05, 190.05, 901, 0.0
2021-05-21 13:39:00, 190.02, 190.18, 189.96, 190.18, 855, 0.0
2021-05-21 13:41:00, 190.21, 190.23, 190.21, 190.23, 400, 0.0
2021-05-21 13:43:00, 190.22, 190.22, 190.22, 190.22, 100, 0.0
2021-05-21 13:45:00, 190.09, 190.09, 190.05, 190.05, 400, 0.0
2021-05-21 13:46:00, 190.065, 190.12, 190.065, 190.09, 528, 0.0
2021-05-21 13:47:00, 189.98, 189.99, 189.97, 189.97, 620, 0.0
2021-05-21 13:48:00, 189.95, 189.95, 189.95, 189.95, 100, 0.0
2021-05-21 13:49:00, 190, 190, 190, 190, 100, 0.0
2021-05-21 13:50:00, 190.04, 190.04, 190.04, 190.04, 248, 0.0
2021-05-21 13:52:00, 189.97, 189.97, 189.97, 189.97, 122, 0.0
2021-05-21 13:53:00, 189.98, 190.05, 189.98, 190.05, 302, 0.0
2021-05-21 13:54:00, 190.05, 190.05, 190.05, 190.05, 501, 0.0
2021-05-21 13:55:00, 190.1, 190.1, 190.04, 190.04, 528, 0.0
2021-05-21 13:56:00, 190.1, 190.1, 190.1, 190.1, 202, 0.0
2021-05-21 13:57:00, 190.29, 190.29, 190.29, 190.29, 400, 0.0
2021-05-21 13:58:00, 190.29, 190.29, 190.29, 190.29, 101, 0.0
2021-05-21 14:02:00, 190.5, 190.52, 190.5, 190.52, 742, 0.0
2021-05-21 14:03:00, 190.37, 190.37, 190.13, 190.13, 1117, 0.0
2021-05-21 14:04:00, 190.15, 190.22, 190.15, 190.22, 701, 0.0
2021-05-21 14:05:00, 190.3, 190.31, 190.29, 190.29, 765, 0.0
2021-05-21 14:08:00, 190.19, 190.19, 190.19, 190.19, 100, 0.0
2021-05-21 14:12:00, 190.29, 190.29, 190.29, 190.29, 184, 0.0
2021-05-21 14:13:00, 190.235, 190.235, 190.235, 190.235, 101, 0.0
2021-05-21 14:14:00, 190.13, 190.28, 190.12, 190.27, 984, 0.0
2021-05-21 14:15:00, 190.34, 190.4, 190.34, 190.4, 904, 0.0
2021-05-21 14:16:00, 190.36, 190.36, 190.36, 190.36, 283, 0.0
2021-05-21 14:18:00, 190.265, 190.265, 190.265, 190.265, 118, 0.0
2021-05-21 14:19:00, 190.05, 190.05, 190.035, 190.035, 200, 0.0
2021-05-21 14:21:00, 190.045, 190.045, 190, 190, 200, 0.0
2021-05-21 14:22:00, 190.155, 190.155, 190.155, 190.155, 300, 0.0
2021-05-21 14:23:00, 190.28, 190.28, 190.23, 190.23, 505, 0.0
2021-05-21 14:24:00, 190.23, 190.23, 190.23, 190.23, 102, 0.0
2021-05-21 14:25:00, 190.16, 190.195, 190.16, 190.195, 400, 0.0
2021-05-21 14:26:00, 190.33, 190.33, 190.31, 190.31, 415, 0.0
2021-05-21 14:27:00, 190.28, 190.28, 190.28, 190.28, 100, 0.0
2021-05-21 14:29:00, 190.28, 190.28, 190.28, 190.28, 103, 0.0
2021-05-21 14:30:00, 190.28, 190.28, 190.16, 190.16, 312, 0.0
2021-05-21 14:31:00, 190.05, 190.05, 189.92, 189.94, 813, 0.0
2021-05-21 14:32:00, 189.92, 189.95, 189.9, 189.9, 477, 0.0
2021-05-21 14:33:00, 189.96, 189.96, 189.92, 189.94, 736, 0.0
2021-05-21 14:34:00, 189.9, 189.9, 189.63, 189.63, 1814, 0.0
2021-05-21 14:35:00, 189.7, 189.72, 189.7, 189.72, 500, 0.0
2021-05-21 14:36:00, 189.74, 189.74, 189.74, 189.74, 197, 0.0
2021-05-21 14:37:00, 189.825, 189.825, 189.825, 189.825, 100, 0.0
2021-05-21 14:38:00, 189.82, 189.82, 189.62, 189.62, 728, 0.0
2021-05-21 14:39:00, 189.66, 189.71, 189.66, 189.71, 500, 0.0
2021-05-21 14:40:00, 189.67, 189.7, 189.67, 189.7, 220, 0.0
2021-05-21 14:41:00, 189.635, 189.635, 189.55, 189.55, 236, 0.0
2021-05-21 14:42:00, 189.55, 189.555, 189.55, 189.555, 368, 0.0
2021-05-21 14:43:00, 189.55, 189.55, 189.55, 189.55, 100, 0.0
2021-05-21 14:44:00, 189.55, 189.55, 189.48, 189.48, 582, 0.0
2021-05-21 14:45:00, 189.41, 189.41, 189.37, 189.37, 410, 0.0
2021-05-21 14:46:00, 189.35, 189.35, 189.31, 189.31, 416, 0.0
2021-05-21 14:47:00, 189.31, 189.32, 189.31, 189.32, 509, 0.0
2021-05-21 14:48:00, 189.305, 189.375, 189.305, 189.375, 2046, 0.0
2021-05-21 14:49:00, 189.415, 189.48, 189.415, 189.48, 1203, 0.0
2021-05-21 14:50:00, 189.39, 189.44, 189.32, 189.35, 2452, 0.0
2021-05-21 14:51:00, 189.32, 189.44, 189.32, 189.44, 1242, 0.0
2021-05-21 14:52:00, 189.53, 189.73, 189.5, 189.63, 628, 0.0
2021-05-21 14:53:00, 189.56, 189.59, 189.56, 189.59, 412, 0.0
2021-05-21 14:54:00, 189.59, 189.59, 189.49, 189.53, 502, 0.0
2021-05-21 14:55:00, 189.56, 189.56, 189.32, 189.32, 2021, 0.0
2021-05-21 14:56:00, 189.35, 189.43, 189.31, 189.31, 1054, 0.0
2021-05-21 14:57:00, 189.43, 189.51, 189.39, 189.47, 1165, 0.0
2021-05-21 14:58:00, 189.49, 189.58, 189.49, 189.54, 2617, 0.0
2021-05-21 14:59:00, 189.58, 189.6, 189.53, 189.57, 1777, 0.0
2021-05-24 07:31:00, 190, 190, 190, 190, 408, 0.0
2021-05-24 08:30:00, 189.08, 189.26, 188.76, 188.76, 1252, 0.0
2021-05-24 08:31:00, 188.23, 188.23, 187.92, 187.92, 307, 0.0
2021-05-24 08:32:00, 187.71, 187.92, 187.7, 187.76, 1243, 0.0
2021-05-24 08:33:00, 187.98, 187.98, 187.98, 187.98, 140, 0.0
2021-05-24 08:34:00, 188.61, 188.62, 188.61, 188.62, 449, 0.0
2021-05-24 08:35:00, 188.33, 188.33, 188.33, 188.33, 562, 0.0
2021-05-24 08:36:00, 188.12, 188.19, 188.01, 188.18, 554, 0.0
2021-05-24 08:37:00, 188.69, 189.08, 188.69, 189.08, 400, 0.0
2021-05-24 08:38:00, 189.41, 189.41, 189.02, 189.02, 812, 0.0
2021-05-24 08:39:00, 189.12, 189.27, 189.1, 189.27, 801, 0.0
2021-05-24 08:41:00, 189.42, 189.42, 189.25, 189.25, 325, 0.0
2021-05-24 08:42:00, 189.75, 189.75, 189.62, 189.63, 601, 0.0
2021-05-24 08:43:00, 189.37, 189.37, 189.13, 189.36, 809, 0.0
2021-05-24 08:44:00, 189.3, 189.3, 188.25, 188.35, 658, 0.0
2021-05-24 08:45:00, 188.38, 188.38, 188.14, 188.14, 300, 0.0
2021-05-24 08:46:00, 188.33, 188.34, 188.17, 188.26, 658, 0.0
2021-05-24 08:47:00, 188.84, 188.84, 188.79, 188.8, 300, 0.0
2021-05-24 08:48:00, 188.97, 189.06, 188.97, 189.06, 313, 0.0
2021-05-24 08:49:00, 189.42, 189.42, 189.18, 189.18, 200, 0.0
2021-05-24 08:50:00, 189.69, 189.69, 189.69, 189.69, 157, 0.0
2021-05-24 08:52:00, 189.67, 189.84, 189.67, 189.84, 819, 0.0
2021-05-24 08:54:00, 189.47, 189.47, 188.85, 188.85, 221, 0.0
2021-05-24 08:56:00, 189.55, 189.59, 189.55, 189.59, 201, 0.0
2021-05-24 08:57:00, 189.31, 189.4, 189.31, 189.37, 301, 0.0
2021-05-24 08:58:00, 189.51, 189.51, 189.5, 189.5, 451, 0.0
2021-05-24 08:59:00, 189.47, 189.6, 189.47, 189.6, 300, 0.0
2021-05-24 09:01:00, 189.75, 189.75, 189.75, 189.75, 125, 0.0
2021-05-24 09:03:00, 189.6, 189.74, 189.6, 189.68, 777, 0.0
2021-05-24 09:04:00, 189.44, 189.44, 189.3, 189.3, 400, 0.0
2021-05-24 09:05:00, 189.38, 189.38, 189.38, 189.38, 100, 0.0
2021-05-24 09:06:00, 189.35, 189.35, 189.35, 189.35, 102, 0.0
2021-05-24 09:07:00, 189.19, 189.19, 189.18, 189.18, 200, 0.0
2021-05-24 09:08:00, 189.095, 189.22, 189.095, 189.17, 517, 0.0
2021-05-24 09:09:00, 188.98, 189, 188.98, 189, 222, 0.0
2021-05-24 09:10:00, 189.02, 189.04, 189.02, 189.04, 400, 0.0
2021-05-24 09:11:00, 189.39, 189.39, 189.39, 189.39, 787, 0.0
2021-05-24 09:12:00, 189.56, 189.56, 189.56, 189.56, 101, 0.0
2021-05-24 09:13:00, 189.395, 189.46, 189.395, 189.46, 200, 0.0
2021-05-24 09:15:00, 189.41, 189.6, 189.41, 189.6, 393, 0.0
2021-05-24 09:16:00, 189.79, 190.04, 189.79, 190.04, 500, 0.0
2021-05-24 09:17:00, 190.15, 190.15, 190.15, 190.15, 400, 0.0
2021-05-24 09:18:00, 189.905, 189.905, 189.905, 189.905, 145, 0.0
2021-05-24 09:19:00, 189.94, 190.06, 189.8, 189.8, 3904, 0.0
2021-05-24 09:20:00, 189.87, 190.08, 189.87, 189.98, 700, 0.0
2021-05-24 09:21:00, 190, 190, 189.97, 189.97, 2300, 0.0
2021-05-24 09:22:00, 190, 190, 189.89, 189.9, 615, 0.0
2021-05-24 09:23:00, 190.14, 190.14, 190.14, 190.14, 100, 0.0
2021-05-24 09:24:00, 190.18, 190.18, 190.18, 190.18, 100, 0.0
2021-05-24 09:27:00, 190, 190, 190, 190, 404, 0.0
2021-05-24 09:28:00, 189.82, 189.83, 189.82, 189.83, 200, 0.0
2021-05-24 09:29:00, 190, 190, 189.88, 189.88, 283, 0.0
2021-05-24 09:30:00, 189.67, 189.67, 189.67, 189.67, 100, 0.0
2021-05-24 09:31:00, 189.53, 189.53, 189.53, 189.53, 406, 0.0
2021-05-24 09:33:00, 189.485, 189.78, 189.485, 189.78, 300, 0.0
2021-05-24 09:34:00, 189.85, 189.89, 189.72, 189.78, 1123, 0.0
2021-05-24 09:35:00, 189.55, 189.55, 189.55, 189.55, 482, 0.0
2021-05-24 09:36:00, 189.56, 189.68, 189.56, 189.68, 730, 0.0
2021-05-24 09:37:00, 189.685, 189.84, 189.63, 189.84, 1679, 0.0
2021-05-24 09:38:00, 189.895, 189.895, 189.765, 189.81, 2500, 0.0
2021-05-24 09:39:00, 189.955, 190.025, 189.84, 189.84, 959, 0.0
2021-05-24 09:40:00, 189.77, 189.77, 189.48, 189.48, 835, 0.0
2021-05-24 09:41:00, 189.38, 189.38, 189.04, 189.15, 432, 0.0
2021-05-24 09:42:00, 188.94, 189.12, 188.91, 189.11, 1168, 0.0
2021-05-24 09:43:00, 189, 189, 189, 189, 229, 0.0
2021-05-24 09:45:00, 189.19, 189.19, 189.11, 189.11, 302, 0.0
2021-05-24 09:46:00, 189.43, 189.54, 189.19, 189.19, 739, 0.0
2021-05-24 09:47:00, 189.27, 189.27, 189.26, 189.26, 605, 0.0
2021-05-24 09:48:00, 189.19, 189.19, 189.08, 189.08, 472, 0.0
2021-05-24 09:49:00, 188.99, 188.99, 188.99, 188.99, 125, 0.0
2021-05-24 09:50:00, 188.99, 189.15, 188.99, 189.13, 600, 0.0
2021-05-24 09:51:00, 189.03, 189.03, 188.96, 188.96, 1011, 0.0
2021-05-24 09:52:00, 188.88, 188.92, 188.77, 188.92, 615, 0.0
2021-05-24 09:53:00, 188.83, 188.83, 188.83, 188.83, 100, 0.0
2021-05-24 09:54:00, 189.02, 189.02, 189.02, 189.02, 270, 0.0
2021-05-24 09:55:00, 189.12, 189.12, 189.12, 189.12, 101, 0.0
2021-05-24 09:56:00, 189.36, 189.36, 189.3, 189.3, 800, 0.0
2021-05-24 09:57:00, 189.32, 189.32, 189.14, 189.14, 200, 0.0
