Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:45:00, 194.31, 194.31, 194.26, 194.26, 300, 0.0
2021-05-26 09:46:00, 194.38, 194.4, 194.38, 194.4, 400, 0.0
2021-05-26 09:47:00, 194.42, 194.42, 194.27, 194.27, 200, 0.0
2021-05-26 09:48:00, 194.32, 194.46, 194.32, 194.44, 1013, 0.0
2021-05-26 09:49:00, 194.51, 194.59, 194.5, 194.5, 1115, 0.0
2021-05-26 09:50:00, 194.68, 194.68, 194.68, 194.68, 106, 0.0
2021-05-26 09:51:00, 194.6, 194.6, 194.6, 194.6, 119, 0.0
2021-05-26 09:52:00, 194.86, 194.86, 194.8, 194.8, 202, 0.0
2021-05-26 09:53:00, 194.88, 194.88, 194.86, 194.87, 400, 0.0
2021-05-26 09:54:00, 194.79, 194.81, 194.72, 194.81, 797, 0.0
2021-05-26 09:55:00, 194.8, 194.8, 194.76, 194.76, 200, 0.0
2021-05-26 09:56:00, 194.87, 194.88, 194.87, 194.88, 263, 0.0
2021-05-26 09:57:00, 194.95, 195, 194.95, 195, 300, 0.0
2021-05-26 09:59:00, 195.14, 195.14, 195.14, 195.14, 200, 0.0
2021-05-26 10:00:00, 195.1, 195.13, 195.1, 195.13, 298, 0.0
2021-05-26 10:01:00, 195.19, 195.19, 194.91, 194.91, 555, 0.0
2021-05-26 10:02:00, 195.03, 195.12, 195.02, 195.12, 514, 0.0
2021-05-26 10:03:00, 195, 195, 195, 195, 100, 0.0
2021-05-26 10:05:00, 194.99, 195.01, 194.99, 195.01, 300, 0.0
2021-05-26 10:06:00, 194.91, 194.97, 194.91, 194.91, 606, 0.0
2021-05-26 10:07:00, 194.8, 194.8, 194.8, 194.8, 244, 0.0
2021-05-26 10:08:00, 194.73, 194.86, 194.72, 194.72, 717, 0.0
2021-05-26 10:09:00, 194.66, 194.66, 194.66, 194.66, 105, 0.0
2021-05-26 10:11:00, 194.7, 194.7, 194.7, 194.7, 148, 0.0
2021-05-26 10:12:00, 194.66, 194.68, 194.66, 194.66, 305, 0.0
2021-05-26 10:13:00, 194.72, 194.73, 194.72, 194.73, 400, 0.0
2021-05-26 10:15:00, 194.62, 194.62, 194.62, 194.62, 113, 0.0
2021-05-26 10:16:00, 194.62, 194.62, 194.62, 194.62, 132, 0.0
2021-05-26 10:17:00, 194.39, 194.42, 194.39, 194.42, 427, 0.0
2021-05-26 10:18:00, 194.43, 194.43, 194.43, 194.43, 499, 0.0
2021-05-26 10:19:00, 194.33, 194.38, 194.31, 194.31, 900, 0.0
2021-05-26 10:20:00, 194.37, 194.37, 194.37, 194.37, 100, 0.0
2021-05-26 10:21:00, 194.45, 194.45, 194.45, 194.45, 100, 0.0
2021-05-26 10:22:00, 194.31, 194.43, 194.31, 194.43, 407, 0.0
2021-05-26 10:23:00, 194.3, 194.3, 194.3, 194.3, 289, 0.0
2021-05-26 10:25:00, 194.26, 194.26, 194.18, 194.18, 200, 0.0
2021-05-26 10:26:00, 194.15, 194.15, 194.13, 194.13, 313, 0.0
2021-05-26 10:27:00, 194.18, 194.18, 194.07, 194.07, 300, 0.0
2021-05-26 10:28:00, 194.25, 194.25, 194.2, 194.2, 700, 0.0
2021-05-26 10:30:00, 194.19, 194.21, 194.16, 194.16, 700, 0.0
2021-05-26 10:31:00, 194.32, 194.32, 194.23, 194.23, 356, 0.0
2021-05-26 10:32:00, 194.04, 194.04, 193.94, 193.94, 409, 0.0
2021-05-26 10:33:00, 193.88, 193.88, 193.88, 193.88, 317, 0.0
2021-05-26 10:34:00, 193.8, 193.89, 193.8, 193.89, 454, 0.0
2021-05-26 10:35:00, 193.99, 193.99, 193.94, 193.94, 300, 0.0
2021-05-26 10:36:00, 193.97, 193.97, 193.96, 193.96, 200, 0.0
2021-05-26 10:37:00, 194.04, 194.08, 194.03, 194.08, 659, 0.0
2021-05-26 10:39:00, 194.08, 194.08, 194.03, 194.03, 650, 0.0
2021-05-26 10:41:00, 194.16, 194.16, 194.16, 194.16, 501, 0.0
2021-05-26 10:44:00, 194.45, 194.55, 194.45, 194.55, 313, 0.0
