Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 119.97, 122.14, 118.86, 120.63, 2091948, 0.0
2020-09-13 23:00:00, 121.35, 122.89, 120.87, 121.81, 988997, 0.0
2020-09-14 23:00:00, 123.89, 124.58, 122.37, 124.56, 2026875, 0.0
2020-09-15 23:00:00, 125.17, 127.25, 124.475, 126.04, 2180028, 0.0
2020-09-16 23:00:00, 123, 124.84, 122.62, 124.68, 1711944, 0.0
2020-09-17 23:00:00, 124.595, 125.1, 122.51, 124.67, 2445940, 0.0
2020-09-20 23:00:00, 121.36, 124.66, 120.24, 124.55, 2412106, 0.0
2020-09-21 23:00:00, 125.24, 125.24, 122.72, 124.03, 1538654, 0.0
2020-09-22 23:00:00, 123.42, 126.39, 122.61, 122.92, 2160810, 0.0
2020-09-23 23:00:00, 121.28, 123.88, 120.79, 123.76, 2415310, 0.0
2020-09-24 23:00:00, 122.24, 123.95, 121, 123.79, 2944647, 0.0
2020-09-27 23:00:00, 124.49, 126.12, 124.23, 126.075, 1556509, 0.0
2020-09-28 23:00:00, 125.01, 125.8, 122.47, 122.58, 1714523, 0.0
2020-09-29 23:00:00, 123.835, 129, 123.07, 126.59, 2884152, 0.0
2020-09-30 23:00:00, 126.45, 127.285, 125.52, 126.44, 1487944, 0.0
2020-10-01 23:00:00, 124.66, 126.09, 123.5, 124.62, 1563042, 0.0
2020-10-04 23:00:00, 124.83, 126.12, 124.1, 124.68, 1154563, 0.0
2020-10-05 23:00:00, 124.98, 127.075, 124.18, 124.84, 1302145, 0.0
2020-10-06 23:00:00, 125.8, 126.99, 125.32, 126.34, 1416678, 0.0
2020-10-07 23:00:00, 128.7, 128.7, 126.3901, 126.75, 1113759, 0.0
2020-10-08 23:00:00, 126.79, 127.64, 126.11, 126.48, 1127820, 0.0
2020-10-11 23:00:00, 129.03, 129.1, 127.13, 127.69, 2796963, 0.0
2020-10-12 23:00:00, 127.81, 128.015, 126.38, 127.02, 1360122, 0.0
2020-10-13 23:00:00, 127.8, 138.98, 127.35, 136.07, 9212518, 0.0
2020-10-14 23:00:00, 133.2, 134.7, 129.68, 130.03, 5641264, 0.0
2020-10-15 23:00:00, 131.9, 132.91, 130.23, 130.36, 2201329, 0.0
2020-10-18 23:00:00, 131.5, 133.46, 128.7001, 129.32, 1706834, 0.0
2020-10-19 23:00:00, 130.01, 131.79, 128.49, 130.05, 1706490, 0.0
2020-10-20 23:00:00, 132.63, 136.17, 132.01, 134.84, 3009186, 0.0
2020-10-21 23:00:00, 134.84, 135.13, 130.48, 132.87, 1966298, 0.0
2020-10-22 23:00:00, 133, 134.145, 130.3, 133.91, 1404151, 0.0
2020-10-25 23:00:00, 132.85, 134.9, 131.13, 132.94, 2006278, 0.0
2020-10-26 23:00:00, 132, 135.31, 131.75, 134.9, 1965379, 0.0
2020-10-27 23:00:00, 132.05, 132.43, 128.02, 130.73, 3332932, 0.0
2020-10-28 23:00:00, 130.94, 132.93, 130.06, 131.94, 2633192, 0.0
2020-10-29 23:00:00, 131, 133.31, 130.47, 133.05, 2695738, 0.0
2020-11-01 23:00:00, 134.31, 137.87, 132.89, 133.98, 2404481, 0.0
2020-11-02 23:00:00, 134.66, 134.96, 131, 134.04, 1962003, 0.0
2020-11-03 23:00:00, 137.84, 143.77, 135.79, 140.31, 4198993, 0.0
2020-11-04 23:00:00, 145.025, 145.05, 141.9, 143.86, 3585720, 0.0
2020-11-05 23:00:00, 143.87, 145.36, 141.79, 144.0299, 2030559, 0.0
2020-11-08 23:00:00, 148.36, 148.38, 143.06, 144.29, 2637479, 0.0
2020-11-09 23:00:00, 141.2, 145.44, 141.2, 143.13, 3239558, 0.0
2020-11-10 23:00:00, 142.26, 143.44, 140.68, 143.06, 2267108, 0.0
2020-11-11 23:00:00, 144.27, 145.99, 142, 142.56, 1714430, 0.0
2020-11-12 23:00:00, 144.51, 145, 142.5, 144.9, 1607738, 0.0
2020-11-15 23:00:00, 146.71, 151.18, 146.22, 147.84, 3894290, 0.0
2020-11-16 23:00:00, 145, 145.48, 141.02, 143.92, 4067114, 0.0
2020-11-17 23:00:00, 143.48, 147.29, 141.95, 142.06, 5643502, 0.0
2020-11-18 23:00:00, 138.67, 139, 135.255, 136.51, 4643664, 0.0
2020-11-19 23:00:00, 137.1, 137.97, 136, 136, 3689926, 0.0
2020-11-22 23:00:00, 136.21, 136.74, 132.5, 133.12, 3882915, 0.0
2020-11-23 23:00:00, 134.7, 135.3785, 132.44, 134.47, 2792847, 0.0
2020-11-24 23:00:00, 133.0724, 136.2, 132.2554, 136, 2696341, 0.0
2020-11-26 23:00:00, 136.75, 139.99, 135.0922, 139.42, 3072321, 0.0
2020-11-29 23:00:00, 137.27, 139.4, 135.01, 139.1, 4042798, 0.0
2020-11-30 23:00:00, 139.06, 142.2, 137.565, 140.25, 2791387, 0.0
2020-12-01 23:00:00, 139, 143.84, 139, 143.76, 2864330, 0.0
2020-12-02 23:00:00, 143.7, 145.0956, 142.06, 144.12, 2783495, 0.0
2020-12-03 23:00:00, 144.3, 146.2, 143.8, 144.01, 2139459, 0.0
2020-12-06 23:00:00, 143.73, 145.2, 142.54, 144.3, 1849167, 0.0
2020-12-07 23:00:00, 146.61, 147.07, 143.5, 145, 2325234, 0.0
2020-12-08 23:00:00, 148, 156.5631, 147.01, 151.57, 6476620, 0.0
2020-12-09 23:00:00, 154.12, 158.8, 151.73, 158.38, 4898079, 0.0
2020-12-10 23:00:00, 158.03, 163.4, 157.68, 161.24, 5562978, 0.0
2020-12-13 23:00:00, 164.8, 167.29, 162.82, 162.92, 4523212, 0.0
2020-12-14 23:00:00, 169.75, 186.61, 168.16, 185.5, 18289697, 0.0
2020-12-15 23:00:00, 189.34, 201.1073, 185.53, 190.43, 31462080, 0.0
2020-12-16 23:00:00, 185.14, 193.99, 184.8, 190.25, 9748732, 0.0
2020-12-17 23:00:00, 191.97, 199.8, 190.17, 192.77, 12375522, 0.0
2020-12-20 23:00:00, 188.95, 202.79, 188.51, 193.12, 11749240, 0.0
2020-12-21 23:00:00, 197.8522, 199, 187.88, 191.2, 5666716, 0.0
2020-12-22 23:00:00, 191.35, 195.49, 185.16, 193.28, 5012281, 0.0
2020-12-23 23:00:00, 189.75, 192.88, 189, 190.91, 2771607, 0.0
2020-12-27 23:00:00, 189.63, 198.74, 189.34, 193.08, 4476845, 0.0
2020-12-28 23:00:00, 195.97, 199.88, 192.65, 195.05, 4380842, 0.0
2020-12-29 23:00:00, 198.1, 220.6, 198.05, 219.58, 25050006, 0.0
2020-12-30 23:00:00, 224.36, 225.35, 212.6801, 216.24, 15236458, 0.0
2021-01-03 23:00:00, 219.51, 227.58, 213.7624, 216.9899, 11617895, 0.0
2021-01-04 23:00:00, 213.43, 218.11, 212.125, 214.06, 6825663, 0.0
2021-01-05 23:00:00, 212.78, 213.34, 203.62, 203.96, 7639046, 0.0
2021-01-06 23:00:00, 207.71, 213.39, 204.3, 207.8837, 10384903, 0.0
2021-01-07 23:00:00, 227.06, 241, 218, 240.32, 19570217, 0.0
2021-01-10 23:00:00, 244.51, 248.98, 218.41, 219.45, 15620780, 0.0
2021-01-11 23:00:00, 227, 244.2, 221.62, 239.48, 16157353, 0.0
2021-01-12 23:00:00, 242.01, 243.43, 230.45, 237.08, 10549789, 0.0
2021-01-13 23:00:00, 240.1, 258.7299, 240, 248.99, 15483189, 0.0
2021-01-14 23:00:00, 245.27, 251.2057, 237.863, 239.05, 8014135, 0.0
2021-01-18 23:00:00, 250, 257.4299, 247.88, 250.53, 9342700, 0.0
2021-01-19 23:00:00, 260, 264.94, 253.32, 261.16, 10869832, 0.0
2021-01-20 23:00:00, 263.5, 263.935, 250.68, 252.01, 6968598, 0.0
2021-01-21 23:00:00, 253.39, 259.7, 251.08, 252.79, 5799952, 0.0
2021-01-24 23:00:00, 261.12, 261.9, 242.13, 254.88, 7534715, 0.0
2021-01-25 23:00:00, 254.573, 256.88, 246.68, 248.3, 5385355, 0.0
2021-01-26 23:00:00, 236.745, 244.44, 233.4, 237.18, 7681834, 0.0
2021-01-27 23:00:00, 233.11, 245.945, 230.08, 245.06, 5408062, 0.0
2021-01-28 23:00:00, 240.3, 241.8, 233.26, 235.02, 4521745, 0.0
2021-01-31 23:00:00, 239.35, 243.55, 235.88, 241.89, 3918191, 0.0
2021-02-01 23:00:00, 245.09, 250.87, 242.88, 250.53, 4466534, 0.0
2021-02-02 23:00:00, 249.07, 255.38, 248.1276, 251.28, 4191071, 0.0
2021-02-03 23:00:00, 255.36, 261.36, 255.11, 258.56, 4438469, 0.0
2021-02-04 23:00:00, 261.56, 271.5341, 256.72, 270.3, 6087998, 0.0
2021-02-07 23:00:00, 275, 282, 272.88, 276.6, 5500222, 0.0
2021-02-08 23:00:00, 279.6, 304.24, 279.04, 295.06, 10628145, 0.0
2021-02-09 23:00:00, 309.92, 322.89, 296.6001, 304.04, 15783458, 0.0
2021-02-10 23:00:00, 308.97, 312.1999, 301.11, 309.58, 5133417, 0.0
2021-02-11 23:00:00, 303, 319, 298.2, 313.01, 4739735, 0.0
2021-02-15 23:00:00, 317.14, 326.5, 315.848, 326.48, 6183975, 0.0
2021-02-16 23:00:00, 318.01, 321.5, 306.03, 308.68, 7417085, 0.0
2021-02-17 23:00:00, 296.3, 298.4887, 288.145, 298.01, 11284013, 0.0
2021-02-18 23:00:00, 305.63, 346, 301.19, 340.25, 16075130, 0.0
2021-02-21 23:00:00, 322.45, 354.82, 317.24, 335.79, 19264246, 0.0
2021-02-22 23:00:00, 315, 324.8, 290, 322.61, 15477153, 0.0
2021-02-23 23:00:00, 309.76, 313.5, 300, 304.02, 11058173, 0.0
2021-02-24 23:00:00, 303.99, 309.51, 288.8, 293.98, 11099184, 0.0
2021-02-25 23:00:00, 288.61, 295.49, 274.1805, 282.14, 13570467, 0.0
2021-02-28 23:00:00, 303.34, 303.9, 291.08, 295.79, 7988596, 0.0
2021-03-01 23:00:00, 296.88, 308.5, 294, 302.09, 8193999, 0.0
2021-03-02 23:00:00, 304.2, 311.18, 271.89, 277.69, 10575132, 0.0
2021-03-03 23:00:00, 272.22, 279.1599, 253.54, 260.59, 15036023, 0.0
2021-03-04 23:00:00, 266.2486, 271, 233.9, 261.72, 14966710, 0.0
2021-03-07 23:00:00, 254, 256.04, 226.78, 232.7, 10671225, 0.0
2021-03-08 23:00:00, 249.37, 265.65, 246, 264.18, 11524421, 0.0
2021-03-09 23:00:00, 271.02, 272.49, 246.48, 254.94, 12019001, 0.0
2021-03-10 23:00:00, 263.68, 272.79, 260.98, 272.57, 9162592, 0.0
2021-03-11 23:00:00, 264.11, 266.59, 257.56, 264.25, 5430771, 0.0
2021-03-14 23:00:00, 262.97, 270.75, 259.38, 265.55, 5997794, 0.0
2021-03-15 23:00:00, 264.01, 274.06, 262.99, 266.78, 6741957, 0.0
2021-03-16 23:00:00, 260, 278.21, 256, 277.13, 9555393, 0.0
2021-03-17 23:00:00, 269.285, 271.84, 263.37, 264.95, 7727853, 0.0
2021-03-18 23:00:00, 263, 264.259, 255.03, 256.2, 7202279, 0.0
2021-03-21 23:00:00, 262.36, 267.15, 256.68, 266.31, 4839677, 0.0
2021-03-22 23:00:00, 258.22, 263.71, 249.2, 261.65, 12802878, 0.0
2021-03-23 23:00:00, 258.12, 260, 236.84, 239.22, 11289915, 0.0
2021-03-24 23:00:00, 225.21, 235.5665, 199.36, 204.56, 22200855, 0.0
2021-03-25 23:00:00, 190.84, 209.32, 174.05, 208.91, 82421249, 0.0
2021-03-28 23:00:00, 212.49, 215.39, 195.95, 204.655, 49562567, 0.0
2021-03-29 23:00:00, 208.69, 223.5, 205.8523, 218.15, 36499448, 0.0
2021-03-30 23:00:00, 221.96, 222.11, 213.66, 217.68, 16977310, 0.0
2021-03-31 23:00:00, 224, 227.3899, 215.6181, 219.75, 13513862, 0.0
2021-04-04 23:00:00, 222, 223.49, 216.08, 222.29, 8341157, 0.0
2021-04-05 23:00:00, 223.3, 228.53, 221.27, 226.64, 7978162, 0.0
2021-04-06 23:00:00, 223.8, 226.2, 220.5, 221.84, 6588511, 0.0
2021-04-07 23:00:00, 223.5, 228.46, 221.74, 226.75, 6215756, 0.0
2021-04-08 23:00:00, 222.95, 224.5299, 217.08, 219.79, 6890728, 0.0
2021-04-11 23:00:00, 217.45, 219.115, 211.56, 214.15, 7261483, 0.0
2021-04-12 23:00:00, 209.74, 217.39, 207.6948, 216.44, 7378203, 0.0
2021-04-13 23:00:00, 219, 222.95, 215.21, 216.29, 5738467, 0.0
2021-04-14 23:00:00, 216.94, 217.82, 208.3, 210.23, 7417211, 0.0
2021-04-15 23:00:00, 212.29, 215.47, 209.03, 213.37, 5146425, 0.0
2021-04-18 23:00:00, 216.27, 218, 208.45, 209.91, 5844539, 0.0
2021-04-19 23:00:00, 209.9, 210.44, 204.88, 208.01, 5844659, 0.0
2021-04-20 23:00:00, 206.4023, 214.65, 205.51, 214.65, 4055749, 0.0
2021-04-21 23:00:00, 215.52, 220.06, 213.34, 214.54, 5129245, 0.0
2021-04-22 23:00:00, 218.5, 222.6799, 217.25, 220.85, 4967278, 0.0
2021-04-25 23:00:00, 218.03, 219.32, 214.2, 216.61, 5133807, 0.0
2021-04-26 23:00:00, 218.2, 221.74, 215.92, 216.35, 4393848, 0.0
2021-04-27 23:00:00, 216.55, 219.56, 215.14, 215.88, 3547728, 0.0
2021-04-28 23:00:00, 218.5, 218.87, 210.7278, 212.1401, 5030840, 0.0
2021-04-29 23:00:00, 210.49, 214.42, 209.66, 210.36, 3370295, 0.0
2021-05-02 23:00:00, 210.55, 212.7099, 204.32, 204.8504, 5180655, 0.0
2021-05-03 23:00:00, 205.8, 207.75, 199.23, 199.97, 6857475, 0.0
2021-05-04 23:00:00, 201.5, 203.33, 194.95, 195.63, 5518396, 0.0
2021-05-05 23:00:00, 195.75, 196.65, 190, 192.31, 6979002, 0.0
2021-05-06 23:00:00, 194.25, 198.49, 189.51, 191.56, 6534061, 0.0
2021-05-09 23:00:00, 190.13, 190.32, 182.5, 183.44, 7957909, 0.0
2021-05-10 23:00:00, 178.19, 189.99, 176.9, 189.71, 7623476, 0.0
2021-05-11 23:00:00, 188.19, 190.62, 182.66, 183.42, 5549901, 0.0
2021-05-12 23:00:00, 186.79, 189.5, 177.38, 179.25, 6408193, 0.0
2021-05-13 23:00:00, 181.35, 187.8199, 177.58, 186.14, 8290143, 0.0
2021-05-16 23:00:00, 188.49, 191.86, 185.68, 189.2, 7703998, 0.0
2021-05-17 23:00:00, 197.59, 197.7467, 187.2, 188.88, 14586122, 0.0
2021-05-18 23:00:00, 185, 189.99, 184.15, 189.26, 4728064, 0.0
2021-05-19 23:00:00, 190.5, 194.2, 189.7901, 193.32, 4587987, 0.0
2021-05-20 23:00:00, 193.76, 193.99, 189.25, 189.57, 3542691, 0.0
2021-05-23 23:00:00, 189.11, 190.54, 187.6, 188.95, 3546215, 0.0
2021-05-24 23:00:00, 193, 196.02, 191.8, 192.73, 4278292, 0.0
2021-05-25 23:00:00, 195.01, 195.95, 193.5, 194.44, 1737440, 0.0
