Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:00:00, 217.55, 218.23, 217.04, 217.74, 3866, 0.0
2021-04-28 13:15:00, 217.88, 217.92, 217.29, 217.81, 1492, 0.0
2021-04-28 13:30:00, 217.8, 218.43, 217.32, 218.42, 5834, 0.0
2021-04-28 13:45:00, 218.37, 218.75, 218.11, 218.28, 10656, 0.0
2021-04-28 14:00:00, 218.38, 218.56, 216.65, 217.34, 5043, 0.0
2021-04-28 14:15:00, 217.13, 217.22, 216.72, 217.15, 5165, 0.0
2021-04-28 14:30:00, 216.95, 216.99, 216.34, 216.6, 10881, 0.0
2021-04-28 14:45:00, 216.62, 216.78, 215.55, 215.88, 32294, 0.0
2021-04-29 08:15:00, 218.16, 218.16, 218.16, 218.16, 200, 0.0
2021-04-29 08:30:00, 218.75, 218.75, 215.38, 215.86, 11111, 0.0
2021-04-29 08:45:00, 215.95, 216.055, 213.51, 214.2, 29367, 0.0
2021-04-29 09:00:00, 213.43, 214.29, 212.91, 213.5, 48715, 0.0
2021-04-29 09:15:00, 213.47, 213.93, 212.63, 213.01, 12029, 0.0
2021-04-29 09:30:00, 212.66, 212.75, 211.51, 212.75, 68325, 0.0
2021-04-29 09:45:00, 212.4, 213.65, 212.085, 213.52, 33106, 0.0
2021-04-29 10:00:00, 213.365, 213.49, 213.07, 213.18, 20146, 0.0
2021-04-29 10:15:00, 213.04, 213.23, 212.51, 212.97, 17630, 0.0
2021-04-29 10:30:00, 212.81, 212.99, 212.275, 212.89, 19523, 0.0
2021-04-29 10:45:00, 212.8, 213.09, 211.88, 211.99, 16987, 0.0
2021-04-29 11:00:00, 211.9, 211.97, 210.96, 211.075, 39534, 0.0
2021-04-29 11:15:00, 211.05, 211.33, 210.76, 211.11, 32681, 0.0
2021-04-29 11:30:00, 211.03, 211.42, 210.955, 211.11, 15361, 0.0
2021-04-29 11:45:00, 211.155, 211.92, 210.95, 211.88, 42136, 0.0
2021-04-29 12:00:00, 211.99, 212, 211.065, 211.36, 25378, 0.0
2021-04-29 12:15:00, 210.98, 211.305, 210.79, 211.25, 32727, 0.0
2021-04-29 12:30:00, 211.25, 211.6, 211.045, 211.41, 20906, 0.0
2021-04-29 12:45:00, 211.42, 211.5, 211.055, 211.2, 10041, 0.0
2021-04-29 13:00:00, 211.365, 212.29, 211.08, 212.24, 11333, 0.0
2021-04-29 13:15:00, 212.23, 212.75, 211.91, 212.64, 21998, 0.0
2021-04-29 13:30:00, 212.68, 213.57, 212.68, 213.57, 24439, 0.0
2021-04-29 13:45:00, 213.51, 213.51, 212.92, 213.04, 26351, 0.0
2021-04-29 14:00:00, 212.875, 213.35, 212.565, 212.65, 37796, 0.0
2021-04-29 14:15:00, 212.61, 212.9, 212.56, 212.755, 16374, 0.0
2021-04-29 14:30:00, 212.8, 213.01, 212.69, 212.97, 9445, 0.0
2021-04-29 14:45:00, 212.95, 213.02, 211.79, 212.18, 33759, 0.0
2021-04-30 08:30:00, 210.25, 211.7, 209.69, 210.87, 14376, 0.0
2021-04-30 08:45:00, 211.26, 212.57, 211.26, 212.26, 12652, 0.0
2021-04-30 09:00:00, 212.02, 213.94, 211.635, 213.76, 18642, 0.0
2021-04-30 09:15:00, 213.85, 214.025, 213.32, 214.025, 9246, 0.0
2021-04-30 09:30:00, 213.82, 214.41, 212.47, 213, 9946, 0.0
2021-04-30 09:45:00, 213.015, 213.015, 211.45, 211.47, 8756, 0.0
2021-04-30 10:00:00, 211.45, 211.66, 210.58, 211.04, 9455, 0.0
2021-04-30 10:15:00, 211.04, 211.04, 210.28, 210.54, 8283, 0.0
2021-04-30 10:30:00, 210.62, 211.77, 210.51, 211.63, 17814, 0.0
2021-04-30 10:45:00, 211.45, 211.59, 211.23, 211.46, 4705, 0.0
2021-04-30 11:00:00, 211.4, 211.62, 211.36, 211.62, 3476, 0.0
2021-04-30 11:15:00, 211.55, 211.73, 211.4, 211.4, 3304, 0.0
2021-04-30 11:30:00, 211.6, 211.6, 210.78, 211.18, 7930, 0.0
2021-04-30 11:45:00, 211.34, 211.98, 211.34, 211.67, 2730, 0.0
2021-04-30 12:00:00, 211.68, 212.21, 211.68, 212.195, 4407, 0.0
2021-04-30 12:15:00, 212.1, 212.1, 211.49, 211.98, 4210, 0.0
2021-04-30 12:30:00, 211.97, 211.99, 210.97, 210.97, 3048, 0.0
2021-04-30 12:45:00, 210.89, 211.03, 210.28, 210.995, 9040, 0.0
2021-04-30 13:00:00, 211.095, 211.21, 210.915, 211.21, 5546, 0.0
2021-04-30 13:15:00, 211.12, 211.575, 210.94, 211.545, 4711, 0.0
2021-04-30 13:30:00, 211.52, 211.66, 211.34, 211.55, 3948, 0.0
2021-04-30 13:45:00, 211.335, 211.58, 211.2, 211.47, 43747, 0.0
2021-04-30 14:00:00, 211.5, 211.57, 210.9, 210.9, 42804, 0.0
2021-04-30 14:15:00, 210.8, 211.24, 210.56, 211.24, 9456, 0.0
2021-04-30 14:30:00, 211.17, 211.455, 211.15, 211.15, 5027, 0.0
2021-04-30 14:45:00, 211.08, 211.08, 210.07, 210.195, 17205, 0.0
2021-05-03 08:30:00, 210.55, 211.02, 208.94, 210.73, 9279, 0.0
2021-05-03 08:45:00, 210.88, 211.065, 209.62, 209.9, 6921, 0.0
2021-05-03 09:00:00, 210, 211.34, 209.885, 211.22, 11988, 0.0
2021-05-03 09:15:00, 211.28, 211.83, 210.59, 211.4, 10006, 0.0
2021-05-03 09:30:00, 211.94, 212.52, 211.04, 211.06, 5689, 0.0
2021-05-03 09:45:00, 210.955, 211.17, 209.87, 209.925, 10066, 0.0
2021-05-03 10:00:00, 209.9, 210.33, 208.205, 208.455, 15451, 0.0
2021-05-03 10:15:00, 208.52, 208.96, 208.13, 208.14, 11129, 0.0
2021-05-03 10:30:00, 208.08, 209.135, 208.07, 208.88, 7288, 0.0
2021-05-03 10:45:00, 208.655, 209.09, 208.39, 209.09, 6202, 0.0
2021-05-03 11:00:00, 208.95, 209.26, 208.75, 208.76, 7912, 0.0
2021-05-03 11:15:00, 208.755, 208.755, 208.29, 208.36, 10819, 0.0
2021-05-03 11:30:00, 208.36, 208.36, 206.275, 206.275, 67283, 0.0
2021-05-03 11:45:00, 206.23, 206.72, 205.49, 205.77, 55288, 0.0
2021-05-03 12:00:00, 205.755, 205.96, 204.73, 205.285, 42738, 0.0
2021-05-03 12:15:00, 205.17, 205.53, 204.72, 204.72, 28386, 0.0
2021-05-03 12:30:00, 204.615, 205.845, 204.33, 205.28, 30811, 0.0
2021-05-03 12:45:00, 205.295, 205.655, 204.955, 205.655, 16036, 0.0
2021-05-03 13:00:00, 205.7, 206.61, 205.7, 206.61, 10829, 0.0
2021-05-03 13:15:00, 206.61, 206.765, 206.28, 206.465, 12481, 0.0
2021-05-03 13:30:00, 206.445, 206.565, 205.77, 205.96, 11331, 0.0
2021-05-03 13:45:00, 205.96, 206.35, 205.93, 206.035, 8722, 0.0
2021-05-03 14:00:00, 206.04, 206.1, 205.58, 205.84, 8282, 0.0
2021-05-03 14:15:00, 205.8, 205.91, 205.05, 205.075, 19109, 0.0
2021-05-03 14:30:00, 205.09, 205.45, 204.945, 205.19, 24258, 0.0
2021-05-03 14:45:00, 205.235, 205.29, 204.69, 204.86, 44961, 0.0
2021-05-04 07:00:00, 205, 205, 204.5, 204.5, 668, 0.0
2021-05-04 07:45:00, 204.5, 204.5, 204.5, 204.5, 100, 0.0
2021-05-04 08:30:00, 205.12, 207.75, 204.45, 205.94, 25401, 0.0
2021-05-04 08:45:00, 205.65, 205.74, 202.65, 203.01, 31253, 0.0
2021-05-04 09:00:00, 203.44, 203.54, 201.93, 202.63, 20030, 0.0
2021-05-04 09:15:00, 201.87, 203, 201.34, 202.61, 20896, 0.0
2021-05-04 09:30:00, 202.38, 202.85, 202.08, 202.41, 12663, 0.0
2021-05-04 09:45:00, 202.3, 202.3, 201.265, 201.65, 13785, 0.0
2021-05-04 10:00:00, 201.63, 202.2, 200.71, 200.98, 11452, 0.0
2021-05-04 10:15:00, 200.92, 201.44, 200.17, 201.33, 18324, 0.0
2021-05-04 10:30:00, 201.37, 201.86, 200.72, 200.78, 5607, 0.0
2021-05-04 10:45:00, 200.74, 200.8, 199.56, 199.875, 9535, 0.0
2021-05-04 11:00:00, 199.8, 200.47, 199.59, 200.47, 13699, 0.0
2021-05-04 11:15:00, 200.69, 200.95, 200.55, 200.85, 6070, 0.0
2021-05-04 11:30:00, 201.11, 201.25, 200.33, 200.33, 4857, 0.0
2021-05-04 11:45:00, 200.21, 201.81, 200.21, 201.45, 6091, 0.0
2021-05-04 12:00:00, 201.36, 202, 201.25, 201.33, 6490, 0.0
2021-05-04 12:15:00, 201.34, 201.34, 200.63, 200.71, 6427, 0.0
2021-05-04 12:30:00, 200.75, 202.1, 200.72, 201.14, 11292, 0.0
2021-05-04 12:45:00, 201.01, 201.16, 200.4, 200.45, 16133, 0.0
2021-05-04 13:00:00, 200.31, 200.91, 200.14, 200.91, 9890, 0.0
2021-05-04 13:15:00, 200.71, 200.77, 199.96, 200.23, 14061, 0.0
2021-05-04 13:30:00, 200.6, 200.6, 199.91, 200.005, 16676, 0.0
2021-05-04 13:45:00, 200, 200.2, 199.71, 199.895, 24008, 0.0
2021-05-04 14:00:00, 199.69, 199.925, 199.26, 199.28, 15196, 0.0
2021-05-04 14:15:00, 199.41, 199.68, 199.24, 199.58, 13520, 0.0
2021-05-04 14:30:00, 199.54, 200.33, 199.32, 199.65, 20130, 0.0
2021-05-04 14:45:00, 199.76, 200.03, 199.46, 199.97, 49146, 0.0
2021-05-05 08:30:00, 201, 202.87, 200.01, 202.33, 23616, 0.0
2021-05-05 08:45:00, 202.29, 202.73, 201.09, 201.12, 9976, 0.0
2021-05-05 09:00:00, 200.71, 201.45, 199.82, 201.16, 10439, 0.0
2021-05-05 09:15:00, 201.01, 202, 200.54, 201.4, 12704, 0.0
2021-05-05 09:30:00, 201.37, 201.77, 200.48, 201.73, 9495, 0.0
2021-05-05 09:45:00, 201.73, 202.44, 201.28, 202.44, 7347, 0.0
2021-05-05 10:00:00, 202.5, 203.28, 202.09, 202.3, 4929, 0.0
2021-05-05 10:15:00, 202.105, 202.105, 201.17, 201.45, 5637, 0.0
2021-05-05 10:30:00, 201.33, 201.84, 201.2, 201.2, 4595, 0.0
2021-05-05 10:45:00, 201.38, 201.725, 201.03, 201.195, 6393, 0.0
2021-05-05 11:00:00, 201.07, 201.46, 200.81, 201.07, 5175, 0.0
2021-05-05 11:15:00, 200.9, 201.13, 200.6, 200.64, 6763, 0.0
2021-05-05 11:30:00, 200.595, 200.595, 198.23, 198.81, 34210, 0.0
2021-05-05 11:45:00, 198.96, 199.37, 198.79, 199.22, 5562, 0.0
2021-05-05 12:00:00, 199.25, 199.77, 198.87, 199.495, 4792, 0.0
2021-05-05 12:15:00, 199.415, 199.45, 198.865, 199.19, 18470, 0.0
2021-05-05 12:30:00, 199.13, 199.13, 198.54, 198.6, 12885, 0.0
2021-05-05 12:45:00, 198.63, 198.86, 198.15, 198.15, 13510, 0.0
2021-05-05 13:00:00, 198.16, 198.31, 197.84, 197.91, 10333, 0.0
2021-05-05 13:15:00, 198.25, 198.4, 197.49, 197.655, 13198, 0.0
2021-05-05 13:30:00, 197.64, 198.11, 197.25, 197.64, 15127, 0.0
2021-05-05 13:45:00, 197.72, 198.12, 197.225, 197.29, 7945, 0.0
2021-05-05 14:00:00, 197.3, 197.34, 196.27, 196.4, 16765, 0.0
2021-05-05 14:15:00, 196.37, 196.485, 194.98, 195.65, 26016, 0.0
2021-05-05 14:30:00, 195.72, 196.21, 195.55, 195.745, 26246, 0.0
2021-05-05 14:45:00, 195.76, 195.77, 195.06, 195.61, 63907, 0.0
2021-05-06 08:30:00, 195.71, 196.53, 195.01, 196.19, 14802, 0.0
2021-05-06 08:45:00, 195.9, 196.24, 192.68, 192.85, 10028, 0.0
2021-05-06 09:00:00, 192.73, 192.95, 192, 192.395, 22973, 0.0
2021-05-06 09:15:00, 192.47, 192.47, 190.04, 191.59, 28389, 0.0
2021-05-06 09:30:00, 191.47, 192.89, 191.12, 191.98, 15415, 0.0
2021-05-06 09:45:00, 191.98, 192.38, 191.59, 191.9, 7483, 0.0
2021-05-06 10:00:00, 192.05, 192.25, 190.78, 190.95, 11470, 0.0
2021-05-06 10:15:00, 191.13, 192.35, 191.13, 192.34, 8653, 0.0
2021-05-06 10:30:00, 192.67, 195.49, 192.67, 195.3, 31270, 0.0
2021-05-06 10:45:00, 195.37, 195.68, 194.77, 194.94, 11814, 0.0
2021-05-06 11:00:00, 194.84, 194.93, 193.79, 193.8, 6696, 0.0
2021-05-06 11:15:00, 194, 194.83, 194, 194.79, 6094, 0.0
2021-05-06 11:30:00, 194.62, 194.87, 194.34, 194.5, 8911, 0.0
2021-05-06 11:45:00, 194.33, 194.36, 193.63, 193.84, 10823, 0.0
2021-05-06 12:00:00, 193.78, 194.045, 192.905, 193.07, 9006, 0.0
2021-05-06 12:15:00, 192.83, 192.97, 192.57, 192.605, 13872, 0.0
2021-05-06 12:30:00, 192.55, 193.1, 192.55, 192.91, 7567, 0.0
2021-05-06 12:45:00, 192.715, 193.14, 191.71, 192.03, 10143, 0.0
2021-05-06 13:00:00, 192.245, 192.245, 190.19, 191.77, 33648, 0.0
2021-05-06 13:15:00, 191.525, 191.73, 190.51, 190.525, 16397, 0.0
2021-05-06 13:30:00, 190.56, 191.045, 190.47, 191.03, 23666, 0.0
2021-05-06 13:45:00, 191.115, 192.48, 191.115, 191.81, 8186, 0.0
2021-05-06 14:00:00, 192.03, 192.03, 191.6, 191.605, 9807, 0.0
2021-05-06 14:15:00, 191.47, 191.69, 191.32, 191.55, 13363, 0.0
2021-05-06 14:30:00, 191.59, 191.85, 191.37, 191.48, 23418, 0.0
2021-05-06 14:45:00, 191.565, 192.31, 191.16, 192.24, 25890, 0.0
2021-05-07 08:30:00, 194.07, 194.88, 191.29, 193.19, 35481, 0.0
2021-05-07 08:45:00, 192.97, 193.04, 190.91, 191.41, 23241, 0.0
2021-05-07 09:00:00, 191.475, 193.13, 190.89, 193.13, 11121, 0.0
2021-05-07 09:15:00, 193.19, 195.8, 193.09, 195.8, 13164, 0.0
2021-05-07 09:30:00, 195.7, 198.46, 195.7, 197.95, 16069, 0.0
2021-05-07 09:45:00, 197.995, 197.995, 195.46, 195.81, 10412, 0.0
2021-05-07 10:00:00, 195.83, 196.06, 195.18, 195.22, 5814, 0.0
2021-05-07 10:15:00, 195.27, 195.29, 193.94, 194.01, 7768, 0.0
2021-05-07 10:30:00, 193.95, 194.51, 193.8, 194.39, 7198, 0.0
2021-05-07 10:45:00, 194.25, 194.47, 193.125, 193.23, 15351, 0.0
2021-05-07 11:00:00, 193.18, 193.36, 192.76, 192.96, 8834, 0.0
2021-05-07 11:15:00, 192.95, 193.13, 192.49, 192.52, 5143, 0.0
2021-05-07 11:30:00, 192.45, 192.585, 191.75, 191.84, 7474, 0.0
2021-05-07 11:45:00, 191.9, 192.45, 191.81, 192.33, 3935, 0.0
2021-05-07 12:00:00, 192.43, 192.49, 191.78, 191.78, 2574, 0.0
2021-05-07 12:15:00, 191.7, 191.75, 191.2, 191.39, 4717, 0.0
2021-05-07 12:30:00, 191.23, 191.97, 191.23, 191.59, 2992, 0.0
2021-05-07 12:45:00, 191.54, 191.54, 190.6, 190.64, 4756, 0.0
2021-05-07 13:00:00, 190.54, 190.95, 190.38, 190.565, 3911, 0.0
2021-05-07 13:15:00, 190.5, 190.5, 189.57, 189.93, 8563, 0.0
2021-05-07 13:30:00, 190.15, 190.39, 189.61, 189.62, 5862, 0.0
2021-05-07 13:45:00, 189.59, 191.42, 189.58, 191.35, 5845, 0.0
2021-05-07 14:00:00, 191.35, 191.72, 191.26, 191.7, 4180, 0.0
2021-05-07 14:15:00, 191.69, 191.69, 190.65, 190.65, 13706, 0.0
2021-05-07 14:30:00, 190.71, 191.14, 190.12, 190.95, 26081, 0.0
2021-05-07 14:45:00, 191.02, 191.605, 190.92, 191.55, 37013, 0.0
2021-05-10 08:30:00, 190.16, 190.16, 185.9, 185.945, 26946, 0.0
2021-05-10 08:45:00, 185.68, 187.02, 185, 185.265, 23736, 0.0
2021-05-10 09:00:00, 185.155, 187.59, 184.32, 187.33, 27830, 0.0
2021-05-10 09:15:00, 187.43, 187.43, 184.975, 185.02, 19909, 0.0
2021-05-10 09:30:00, 185.01, 186.2, 184.74, 185.63, 23624, 0.0
2021-05-10 09:45:00, 185.57, 185.67, 183.35, 183.925, 24788, 0.0
2021-05-10 10:00:00, 183.91, 183.91, 182.59, 182.59, 40944, 0.0
2021-05-10 10:15:00, 182.6, 184.11, 182.5, 183.56, 35444, 0.0
2021-05-10 10:30:00, 184.44, 185.4, 184.37, 185.14, 19866, 0.0
2021-05-10 10:45:00, 185.445, 186.3, 185.445, 186.1, 8347, 0.0
2021-05-10 11:00:00, 186.04, 186.97, 185.73, 186.65, 5417, 0.0
2021-05-10 11:15:00, 186.53, 186.53, 185.29, 185.29, 5274, 0.0
2021-05-10 11:30:00, 185.245, 185.245, 184.69, 184.94, 8239, 0.0
2021-05-10 11:45:00, 184.83, 185.09, 183.94, 183.97, 20973, 0.0
2021-05-10 12:00:00, 183.985, 184.14, 183.66, 183.75, 10987, 0.0
2021-05-10 12:15:00, 183.745, 184.4, 183.45, 184.4, 6950, 0.0
2021-05-10 12:30:00, 184.53, 184.58, 183.86, 184.275, 7864, 0.0
2021-05-10 12:45:00, 184.61, 184.61, 183.81, 184.51, 6651, 0.0
2021-05-10 13:00:00, 184.47, 184.65, 184.01, 184.09, 8585, 0.0
2021-05-10 13:15:00, 184.12, 184.12, 183.53, 183.6, 9507, 0.0
2021-05-10 13:30:00, 183.69, 184.325, 183.53, 183.83, 5538, 0.0
2021-05-10 13:45:00, 183.74, 183.78, 183, 183.38, 8851, 0.0
2021-05-10 14:00:00, 183.25, 184.21, 183.25, 183.84, 11694, 0.0
2021-05-10 14:15:00, 183.86, 184.27, 183.49, 183.5, 16407, 0.0
2021-05-10 14:30:00, 183.49, 184.36, 183.49, 183.81, 10650, 0.0
2021-05-10 14:45:00, 184.04, 184.05, 183.04, 183.63, 53171, 0.0
2021-05-11 07:15:00, 176.2, 176.2, 176.2, 176.2, 154, 0.0
2021-05-11 08:30:00, 177.77, 184.48, 177.1, 183.59, 48354, 0.0
2021-05-11 08:45:00, 183.79, 186.01, 182.56, 184.74, 24286, 0.0
2021-05-11 09:00:00, 184.75, 184.75, 181.17, 181.17, 46031, 0.0
2021-05-11 09:15:00, 181.15, 182.51, 180.47, 182, 30059, 0.0
2021-05-11 09:30:00, 181.61, 183.26, 180.97, 183.12, 6714, 0.0
2021-05-11 09:45:00, 183.03, 184.74, 182.15, 184.72, 10418, 0.0
2021-05-11 10:00:00, 184.105, 184.64, 183.24, 184.58, 9929, 0.0
2021-05-11 10:15:00, 184.88, 187.43, 184.88, 186.59, 22011, 0.0
2021-05-11 10:30:00, 186.515, 186.75, 185.31, 185.31, 15028, 0.0
2021-05-11 10:45:00, 185.365, 186.03, 185.28, 185.69, 12055, 0.0
2021-05-11 11:00:00, 185.78, 186.77, 185.75, 185.76, 9620, 0.0
2021-05-11 11:15:00, 185.86, 186.18, 185.5, 185.5, 3205, 0.0
2021-05-11 11:30:00, 185.49, 185.81, 184.9, 185.65, 14367, 0.0
2021-05-11 11:45:00, 185.79, 186.05, 185.195, 185.495, 13101, 0.0
2021-05-11 12:00:00, 185.455, 186.96, 185.385, 186.485, 18229, 0.0
2021-05-11 12:15:00, 186.43, 187.65, 186.36, 187.575, 18132, 0.0
2021-05-11 12:30:00, 187.55, 188.49, 187.29, 188.465, 20799, 0.0
2021-05-11 12:45:00, 188.53, 188.54, 187.53, 187.8, 11576, 0.0
2021-05-11 13:00:00, 187.83, 188.6, 187.65, 187.8, 9311, 0.0
2021-05-11 13:15:00, 187.73, 189.17, 187.68, 189.17, 8288, 0.0
2021-05-11 13:30:00, 189.06, 189.13, 188.13, 188.77, 14234, 0.0
2021-05-11 13:45:00, 188.67, 189.25, 188.63, 188.63, 11059, 0.0
2021-05-11 14:00:00, 188.52, 188.93, 188.38, 188.61, 11537, 0.0
2021-05-11 14:15:00, 188.56, 189.18, 188.37, 189.13, 6061, 0.0
2021-05-11 14:30:00, 189.1, 189.22, 188.04, 188.3, 18638, 0.0
2021-05-11 14:45:00, 188.23, 189.95, 188.23, 189.71, 42337, 0.0
2021-05-12 07:30:00, 190, 190, 190, 190, 106, 0.0
2021-05-12 08:30:00, 188.02, 190.27, 187.47, 188.93, 30130, 0.0
2021-05-12 08:45:00, 188.98, 190.54, 188.02, 188.02, 17700, 0.0
2021-05-12 09:00:00, 187.8, 188.23, 186.95, 187.31, 9453, 0.0
2021-05-12 09:15:00, 187.26, 187.42, 186.14, 186.83, 9726, 0.0
2021-05-12 09:30:00, 186.37, 187.105, 186.29, 186.96, 12447, 0.0
2021-05-12 09:45:00, 186.82, 186.96, 185.66, 185.9, 8274, 0.0
2021-05-12 10:00:00, 185.64, 187.36, 185.64, 187.29, 5958, 0.0
2021-05-12 10:15:00, 187.32, 187.515, 186.28, 186.3, 4996, 0.0
2021-05-12 10:30:00, 186.25, 186.7, 185.63, 186.35, 5183, 0.0
2021-05-12 10:45:00, 186.48, 186.65, 185.88, 185.885, 4531, 0.0
2021-05-12 11:00:00, 186.12, 186.8, 185.87, 185.87, 5903, 0.0
2021-05-12 11:15:00, 185.86, 185.86, 184.86, 185.73, 9541, 0.0
2021-05-12 11:30:00, 185.59, 186.1, 185.02, 185.48, 11748, 0.0
2021-05-12 11:45:00, 185.89, 185.97, 185.34, 185.45, 5995, 0.0
2021-05-12 12:00:00, 185.52, 186.29, 185.43, 185.51, 5719, 0.0
2021-05-12 12:15:00, 185.45, 185.88, 185.02, 185.28, 10213, 0.0
2021-05-12 12:30:00, 185.21, 185.43, 184.19, 184.19, 9422, 0.0
2021-05-12 12:45:00, 184.17, 184.26, 183.54, 184, 6786, 0.0
2021-05-12 13:00:00, 184.29, 184.35, 183.11, 183.11, 6402, 0.0
2021-05-12 13:15:00, 183.13, 183.64, 182.67, 183.38, 8804, 0.0
2021-05-12 13:30:00, 183.38, 184.21, 183.09, 184.07, 7985, 0.0
2021-05-12 13:45:00, 184.05, 184.7, 183.93, 184, 10140, 0.0
2021-05-12 14:00:00, 183.59, 183.79, 183.16, 183.42, 4133, 0.0
2021-05-12 14:15:00, 183.29, 183.67, 183, 183.32, 11046, 0.0
2021-05-12 14:30:00, 183.24, 183.71, 183.06, 183.285, 14852, 0.0
2021-05-12 14:45:00, 183.34, 183.6, 182.71, 183.31, 42006, 0.0
2021-05-13 07:15:00, 185, 185, 185, 185, 224, 0.0
2021-05-13 08:30:00, 186.79, 189.425, 184.26, 184.99, 39001, 0.0
2021-05-13 08:45:00, 184.935, 186.4, 182.75, 186.11, 35185, 0.0
2021-05-13 09:00:00, 186.16, 186.86, 185.4, 185.4, 21461, 0.0
2021-05-13 09:15:00, 185.505, 185.59, 183.96, 184.29, 17158, 0.0
2021-05-13 09:30:00, 184.48, 184.72, 183.27, 183.285, 17270, 0.0
2021-05-13 09:45:00, 183.2, 184.155, 183.12, 183.96, 19271, 0.0
2021-05-13 10:00:00, 183.88, 183.91, 181.71, 181.96, 15395, 0.0
2021-05-13 10:15:00, 181.89, 182.09, 181.42, 181.43, 10208, 0.0
2021-05-13 10:30:00, 181.62, 182.72, 181.01, 181.5, 15583, 0.0
2021-05-13 10:45:00, 181.24, 181.685, 180.25, 180.25, 8919, 0.0
2021-05-13 11:00:00, 180.45, 181.93, 180.4, 181.8, 11841, 0.0
2021-05-13 11:15:00, 181.7, 181.8, 181.04, 181.8, 7373, 0.0
2021-05-13 11:30:00, 181.77, 182.4, 181.41, 181.47, 16564, 0.0
2021-05-13 11:45:00, 181.64, 181.88, 179.72, 180.19, 11060, 0.0
2021-05-13 12:00:00, 179.99, 180.2, 179.47, 179.47, 10079, 0.0
2021-05-13 12:15:00, 179.61, 179.8, 178.72, 178.96, 13651, 0.0
2021-05-13 12:30:00, 178.86, 178.86, 177.53, 177.83, 13128, 0.0
2021-05-13 12:45:00, 178, 178.99, 177.98, 178.84, 11286, 0.0
2021-05-13 13:00:00, 178.98, 180.575, 178.96, 180.42, 8285, 0.0
2021-05-13 13:15:00, 180.43, 180.54, 179.08, 179.52, 8763, 0.0
2021-05-13 13:30:00, 179.31, 180.06, 179, 179.84, 6130, 0.0
2021-05-13 13:45:00, 179.95, 180.1, 179.5, 179.64, 9199, 0.0
2021-05-13 14:00:00, 179.7, 179.95, 179.14, 179.17, 7227, 0.0
2021-05-13 14:15:00, 179.09, 179.28, 178.21, 179.2, 10692, 0.0
2021-05-13 14:30:00, 179.16, 180.35, 179.16, 180.15, 11837, 0.0
2021-05-13 14:45:00, 180.14, 180.15, 179.28, 179.28, 26330, 0.0
2021-05-14 08:30:00, 181.48, 181.59, 177.62, 179.5, 83548, 0.0
2021-05-14 08:45:00, 179.49, 181.67, 178.35, 181.37, 17516, 0.0
2021-05-14 09:00:00, 181.64, 183.07, 181.5, 183.06, 16915, 0.0
2021-05-14 09:15:00, 183.08, 184.1, 182.38, 184.05, 13096, 0.0
2021-05-14 09:30:00, 183.94, 184.49, 183.06, 183.06, 9174, 0.0
2021-05-14 09:45:00, 183.405, 183.475, 182.52, 182.68, 11449, 0.0
2021-05-14 10:00:00, 182.86, 183.645, 182.4, 183.46, 10944, 0.0
2021-05-14 10:15:00, 183.31, 183.7, 183.1, 183.36, 6988, 0.0
2021-05-14 10:30:00, 183.27, 183.925, 182.1, 183.875, 62071, 0.0
2021-05-14 10:45:00, 183.9, 185.84, 183.87, 185.19, 55753, 0.0
