Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:10:00, 193.185, 193.21, 193.02, 193.02, 2327, 0.0
2021-05-20 11:15:00, 193.07, 193.27, 192.51, 193.04, 7695, 0.0
2021-05-20 11:20:00, 192.86, 192.95, 192.82, 192.95, 1468, 0.0
2021-05-20 11:25:00, 192.98, 192.98, 192.83, 192.87, 1224, 0.0
2021-05-20 11:30:00, 192.8, 192.8, 192.21, 192.21, 2989, 0.0
2021-05-20 11:35:00, 192.08, 192.21, 191.87, 191.87, 5443, 0.0
2021-05-20 11:40:00, 191.87, 192.06, 191.67, 192.06, 2450, 0.0
2021-05-20 11:45:00, 191.81, 191.93, 191.755, 191.92, 1726, 0.0
2021-05-20 11:50:00, 192.18, 192.25, 192.11, 192.25, 1978, 0.0
2021-05-20 11:55:00, 192.15, 192.15, 192.01, 192.12, 1274, 0.0
2021-05-20 12:00:00, 192.01, 192.13, 191.88, 191.92, 2291, 0.0
2021-05-20 12:05:00, 191.91, 192.2, 191.76, 192.175, 1675, 0.0
2021-05-20 12:10:00, 192.22, 192.22, 191.89, 191.99, 1001, 0.0
2021-05-20 12:15:00, 192, 192.12, 191.89, 192.12, 1749, 0.0
2021-05-20 12:20:00, 192.3, 192.37, 192.3, 192.36, 706, 0.0
2021-05-20 12:25:00, 192.4, 192.4, 191.96, 192.1, 2277, 0.0
2021-05-20 12:30:00, 192.09, 192.435, 192.07, 192.36, 1715, 0.0
2021-05-20 12:35:00, 192.44, 192.45, 192.25, 192.25, 1459, 0.0
2021-05-20 12:40:00, 192.33, 192.44, 192.28, 192.3, 2740, 0.0
2021-05-20 12:45:00, 192.21, 192.53, 192.17, 192.5, 1281, 0.0
2021-05-20 12:50:00, 192.73, 192.92, 192.06, 192.22, 1839, 0.0
2021-05-20 12:55:00, 192.2, 192.24, 191.92, 191.92, 2239, 0.0
2021-05-20 13:00:00, 191.97, 192.48, 191.97, 192.35, 2149, 0.0
2021-05-20 13:05:00, 192.41, 192.41, 192.15, 192.35, 3167, 0.0
2021-05-20 13:10:00, 192.3, 192.3, 192.01, 192.03, 893, 0.0
2021-05-20 13:15:00, 192.42, 192.505, 192.4, 192.505, 1141, 0.0
2021-05-20 13:20:00, 192.54, 192.77, 192.54, 192.67, 922, 0.0
2021-05-20 13:25:00, 192.71, 192.845, 192.61, 192.61, 2543, 0.0
2021-05-20 13:30:00, 192.55, 192.625, 192.43, 192.43, 1272, 0.0
2021-05-20 13:35:00, 192.61, 192.76, 192.55, 192.76, 1479, 0.0
2021-05-20 13:40:00, 192.73, 192.91, 192.73, 192.9, 1696, 0.0
2021-05-20 13:45:00, 192.99, 193.15, 192.99, 193.14, 1705, 0.0
2021-05-20 13:50:00, 193.14, 193.61, 193.14, 193.61, 2748, 0.0
2021-05-20 13:55:00, 193.67, 194.09, 193.65, 193.83, 3700, 0.0
2021-05-20 14:00:00, 193.83, 194.04, 193.73, 193.78, 2545, 0.0
2021-05-20 14:05:00, 193.72, 193.72, 193.27, 193.38, 2191, 0.0
2021-05-20 14:10:00, 193.41, 193.68, 193.28, 193.47, 2409, 0.0
2021-05-20 14:15:00, 193.45, 193.92, 193.45, 193.92, 976, 0.0
2021-05-20 14:20:00, 193.91, 193.97, 193.72, 193.97, 1477, 0.0
2021-05-20 14:25:00, 193.92, 193.95, 193.62, 193.73, 3971, 0.0
2021-05-20 14:30:00, 193.79, 193.79, 193.17, 193.24, 6019, 0.0
2021-05-20 14:35:00, 193.37, 193.49, 193.33, 193.48, 4032, 0.0
2021-05-20 14:40:00, 193.43, 193.435, 192.96, 192.96, 3779, 0.0
2021-05-20 14:45:00, 193.04, 193.4, 193.02, 193.31, 5540, 0.0
2021-05-20 14:50:00, 193.35, 193.62, 193.11, 193.59, 9259, 0.0
2021-05-20 14:55:00, 193.42, 193.46, 193.05, 193.23, 16469, 0.0
2021-05-21 08:30:00, 193.9, 193.93, 191.63, 192.97, 12482, 0.0
2021-05-21 08:35:00, 192.88, 192.88, 190.88, 190.94, 5404, 0.0
2021-05-21 08:40:00, 190.78, 191.52, 190.69, 190.89, 4216, 0.0
2021-05-21 08:45:00, 190.89, 192.47, 190.84, 192.47, 3207, 0.0
2021-05-21 08:50:00, 191.93, 192.17, 191.72, 192.16, 2426, 0.0
2021-05-21 08:55:00, 192.63, 192.79, 191.88, 192.68, 3358, 0.0
2021-05-21 09:00:00, 192.42, 192.48, 192.04, 192.24, 3019, 0.0
2021-05-21 09:05:00, 192.21, 192.39, 191.17, 191.71, 5168, 0.0
2021-05-21 09:10:00, 191.69, 192.42, 191.575, 191.92, 9331, 0.0
2021-05-21 09:15:00, 191.93, 191.93, 191, 191.42, 2525, 0.0
2021-05-21 09:20:00, 191.42, 192, 191.15, 191.99, 3147, 0.0
2021-05-21 09:25:00, 192.08, 192.22, 191.88, 192.07, 2119, 0.0
2021-05-21 09:30:00, 191.91, 192.57, 191.91, 192.45, 3594, 0.0
2021-05-21 09:35:00, 192.455, 192.65, 191.45, 191.64, 2446, 0.0
2021-05-21 09:40:00, 191.42, 191.45, 191.18, 191.34, 1643, 0.0
2021-05-21 09:45:00, 191.21, 191.22, 190.63, 190.9, 5417, 0.0
2021-05-21 09:50:00, 190.88, 191.05, 190.63, 191.05, 4422, 0.0
2021-05-21 09:55:00, 191.045, 191.2, 191, 191.06, 6698, 0.0
2021-05-21 10:00:00, 191.17, 191.31, 191.17, 191.21, 2428, 0.0
2021-05-21 10:05:00, 191.38, 191.62, 191.29, 191.62, 1486, 0.0
2021-05-21 10:10:00, 191.56, 191.69, 191.31, 191.56, 3361, 0.0
2021-05-21 10:15:00, 191.57, 191.79, 191.56, 191.78, 1945, 0.0
2021-05-21 10:20:00, 191.55, 191.64, 191.31, 191.41, 2840, 0.0
2021-05-21 10:25:00, 191.6, 191.6, 191.12, 191.16, 3684, 0.0
2021-05-21 10:30:00, 191.29, 191.44, 191.215, 191.36, 2504, 0.0
2021-05-21 10:35:00, 191.31, 191.545, 191.195, 191.545, 4755, 0.0
2021-05-21 10:40:00, 191.56, 191.83, 191.39, 191.73, 3651, 0.0
2021-05-21 10:45:00, 191.68, 191.73, 191.47, 191.54, 2612, 0.0
2021-05-21 10:50:00, 191.53, 191.76, 191.445, 191.65, 2246, 0.0
2021-05-21 10:55:00, 191.62, 191.62, 191.35, 191.415, 4493, 0.0
2021-05-21 11:00:00, 191.47, 191.95, 191.47, 191.83, 1898, 0.0
2021-05-21 11:05:00, 191.75, 191.79, 191.42, 191.42, 1736, 0.0
2021-05-21 11:10:00, 191.4, 191.41, 191.11, 191.12, 1476, 0.0
2021-05-21 11:15:00, 191.225, 191.31, 191.01, 191.18, 2912, 0.0
2021-05-21 11:20:00, 191.06, 191.09, 190.92, 190.92, 1771, 0.0
2021-05-21 11:25:00, 190.88, 190.98, 190.85, 190.97, 1086, 0.0
2021-05-21 11:30:00, 191, 191, 190.83, 190.83, 1292, 0.0
2021-05-21 11:35:00, 190.88, 191.01, 190.88, 190.98, 1193, 0.0
2021-05-21 11:40:00, 190.825, 190.825, 190.64, 190.64, 859, 0.0
2021-05-21 11:45:00, 190.75, 190.75, 190.49, 190.55, 4478, 0.0
2021-05-21 11:50:00, 190.54, 190.54, 189.94, 190.185, 2926, 0.0
2021-05-21 11:55:00, 190.095, 190.26, 189.88, 190.26, 1963, 0.0
2021-05-21 12:00:00, 190.32, 190.32, 190.28, 190.28, 300, 0.0
2021-05-21 12:05:00, 190.31, 190.405, 190.14, 190.35, 1050, 0.0
2021-05-21 12:10:00, 190.33, 190.36, 190.18, 190.35, 1003, 0.0
2021-05-21 12:15:00, 190.15, 190.15, 190.09, 190.11, 700, 0.0
2021-05-21 12:20:00, 190.21, 190.25, 190.16, 190.16, 526, 0.0
2021-05-21 12:25:00, 190.15, 190.38, 190.07, 190.38, 1250, 0.0
2021-05-21 12:30:00, 190.115, 190.59, 190.115, 190.51, 912, 0.0
2021-05-21 12:35:00, 190.24, 190.42, 190.18, 190.42, 1141, 0.0
2021-05-21 12:40:00, 190.5, 190.5, 190.5, 190.5, 204, 0.0
2021-05-21 12:45:00, 190.325, 190.38, 190.3, 190.38, 1001, 0.0
2021-05-21 12:50:00, 190.565, 190.58, 190.54, 190.58, 604, 0.0
2021-05-21 12:55:00, 190.55, 190.68, 190.55, 190.57, 806, 0.0
2021-05-21 13:00:00, 190.54, 190.58, 190.42, 190.44, 909, 0.0
2021-05-21 13:05:00, 190.37, 190.52, 190.31, 190.42, 1607, 0.0
2021-05-21 13:10:00, 190.36, 190.38, 190.33, 190.33, 694, 0.0
2021-05-21 13:15:00, 190.36, 190.38, 190.31, 190.31, 661, 0.0
2021-05-21 13:20:00, 190.41, 190.41, 190.28, 190.28, 901, 0.0
2021-05-21 13:25:00, 190.33, 190.34, 190.01, 190.09, 1912, 0.0
2021-05-21 13:30:00, 190.1, 190.29, 190.07, 190.24, 1751, 0.0
2021-05-21 13:35:00, 190.12, 190.18, 189.96, 190.18, 2457, 0.0
2021-05-21 13:40:00, 190.21, 190.23, 190.21, 190.22, 500, 0.0
2021-05-21 13:45:00, 190.09, 190.12, 189.95, 190, 1748, 0.0
2021-05-21 13:50:00, 190.04, 190.05, 189.97, 190.05, 1173, 0.0
2021-05-21 13:55:00, 190.1, 190.29, 190.04, 190.29, 1231, 0.0
2021-05-21 14:00:00, 190.5, 190.52, 190.13, 190.22, 2560, 0.0
2021-05-21 14:05:00, 190.3, 190.31, 190.19, 190.19, 865, 0.0
2021-05-21 14:10:00, 190.29, 190.29, 190.12, 190.27, 1269, 0.0
2021-05-21 14:15:00, 190.34, 190.4, 190.035, 190.035, 1505, 0.0
2021-05-21 14:20:00, 190.045, 190.28, 190, 190.23, 1107, 0.0
2021-05-21 14:25:00, 190.16, 190.33, 190.16, 190.28, 1018, 0.0
2021-05-21 14:30:00, 190.28, 190.28, 189.63, 189.63, 4152, 0.0
2021-05-21 14:35:00, 189.7, 189.825, 189.62, 189.71, 2025, 0.0
2021-05-21 14:40:00, 189.67, 189.7, 189.48, 189.48, 1506, 0.0
2021-05-21 14:45:00, 189.41, 189.48, 189.305, 189.48, 4584, 0.0
2021-05-21 14:50:00, 189.39, 189.73, 189.32, 189.53, 5236, 0.0
2021-05-21 14:55:00, 189.56, 189.6, 189.31, 189.57, 8634, 0.0
2021-05-24 07:30:00, 190, 190, 190, 190, 408, 0.0
2021-05-24 08:30:00, 189.08, 189.26, 187.7, 188.62, 3391, 0.0
2021-05-24 08:35:00, 188.33, 189.41, 188.01, 189.27, 3129, 0.0
2021-05-24 08:40:00, 189.42, 189.75, 188.25, 188.35, 2393, 0.0
2021-05-24 08:45:00, 188.38, 189.42, 188.14, 189.18, 1771, 0.0
2021-05-24 08:50:00, 189.69, 189.84, 188.85, 188.85, 1197, 0.0
2021-05-24 08:55:00, 189.55, 189.6, 189.31, 189.6, 1253, 0.0
2021-05-24 09:00:00, 189.75, 189.75, 189.3, 189.3, 1302, 0.0
2021-05-24 09:05:00, 189.38, 189.38, 188.98, 189, 1141, 0.0
2021-05-24 09:10:00, 189.02, 189.56, 189.02, 189.46, 1488, 0.0
2021-05-24 09:15:00, 189.41, 190.15, 189.41, 189.8, 5342, 0.0
2021-05-24 09:20:00, 189.87, 190.18, 189.87, 190.18, 3815, 0.0
2021-05-24 09:25:00, 190, 190, 189.82, 189.88, 887, 0.0
2021-05-24 09:30:00, 189.67, 189.89, 189.485, 189.78, 1929, 0.0
2021-05-24 09:35:00, 189.55, 190.025, 189.55, 189.84, 6350, 0.0
2021-05-24 09:40:00, 189.77, 189.77, 188.91, 189, 2664, 0.0
2021-05-24 09:45:00, 189.19, 189.54, 188.99, 188.99, 2243, 0.0
2021-05-24 09:50:00, 188.99, 189.15, 188.77, 189.02, 2596, 0.0
2021-05-24 09:55:00, 189.12, 189.36, 189.12, 189.14, 1101, 0.0
2021-05-24 10:00:00, 189.15, 189.15, 188.785, 189.07, 1111, 0.0
2021-05-24 10:05:00, 189.85, 189.98, 189.51, 189.62, 1397, 0.0
2021-05-24 10:10:00, 189.68, 190.19, 189.65, 190.19, 1584, 0.0
2021-05-24 10:15:00, 190.25, 190.45, 190.07, 190.38, 2784, 0.0
2021-05-24 10:20:00, 190.54, 190.54, 190.19, 190.19, 2108, 0.0
2021-05-24 10:25:00, 190.2, 190.2, 190.09, 190.15, 1630, 0.0
2021-05-24 10:30:00, 190.06, 190.06, 190.01, 190.01, 209, 0.0
2021-05-24 10:35:00, 189.77, 189.78, 189.71, 189.71, 1157, 0.0
2021-05-24 10:40:00, 189.595, 189.6, 189.595, 189.6, 414, 0.0
2021-05-24 10:45:00, 189.97, 190.05, 189.78, 189.88, 2185, 0.0
2021-05-24 10:50:00, 189.795, 189.795, 189.56, 189.56, 1001, 0.0
2021-05-24 10:55:00, 189.59, 189.59, 189.52, 189.52, 200, 0.0
2021-05-24 11:00:00, 189.52, 189.62, 189.485, 189.54, 852, 0.0
2021-05-24 11:05:00, 189.61, 189.61, 189.4, 189.41, 2318, 0.0
2021-05-24 11:10:00, 189.35, 189.355, 189.14, 189.14, 932, 0.0
2021-05-24 11:15:00, 189.01, 189.11, 188.89, 189.04, 2134, 0.0
2021-05-24 11:20:00, 189.16, 189.16, 188.77, 188.81, 3430, 0.0
2021-05-24 11:25:00, 188.97, 189.02, 188.89, 189, 1231, 0.0
2021-05-24 11:30:00, 188.94, 188.94, 188.88, 188.88, 800, 0.0
2021-05-24 11:35:00, 188.95, 188.95, 188.85, 188.88, 2065, 0.0
2021-05-24 11:40:00, 188.91, 188.92, 188.63, 188.64, 2760, 0.0
2021-05-24 11:45:00, 188.61, 188.95, 188.61, 188.8, 1471, 0.0
2021-05-24 11:50:00, 188.85, 188.85, 188.7, 188.725, 1844, 0.0
2021-05-24 11:55:00, 188.69, 188.8, 188.61, 188.62, 2258, 0.0
2021-05-24 12:00:00, 188.7, 189.05, 188.67, 188.96, 1515, 0.0
2021-05-24 12:05:00, 188.84, 188.86, 188.63, 188.63, 2361, 0.0
2021-05-24 12:10:00, 188.7, 188.73, 188.675, 188.72, 1039, 0.0
2021-05-24 12:15:00, 188.83, 189.13, 188.83, 189.13, 842, 0.0
2021-05-24 12:20:00, 189.05, 189.18, 189.05, 189.1, 1120, 0.0
2021-05-24 12:25:00, 189.08, 189.3, 189.08, 189.16, 1490, 0.0
2021-05-24 12:30:00, 188.99, 189.26, 188.99, 189.26, 609, 0.0
2021-05-24 12:35:00, 189.23, 189.23, 188.94, 189.01, 1359, 0.0
2021-05-24 12:40:00, 189.105, 189.155, 189.105, 189.155, 862, 0.0
2021-05-24 12:45:00, 189.135, 189.135, 189.02, 189.075, 606, 0.0
2021-05-24 12:50:00, 188.98, 189, 188.84, 188.91, 1391, 0.0
2021-05-24 12:55:00, 189.15, 189.15, 188.99, 188.99, 1505, 0.0
2021-05-24 13:00:00, 189, 189.09, 189, 189.09, 1054, 0.0
2021-05-24 13:05:00, 189.06, 189.06, 188.96, 189.02, 3183, 0.0
2021-05-24 13:10:00, 189.1, 189.1, 188.94, 188.98, 1773, 0.0
2021-05-24 13:15:00, 189.06, 189.1, 188.96, 188.96, 2032, 0.0
2021-05-24 13:20:00, 189, 189.08, 188.95, 189.05, 1622, 0.0
2021-05-24 13:25:00, 189.08, 189.23, 189.03, 189.11, 1057, 0.0
2021-05-24 13:30:00, 189.12, 189.27, 188.97, 189.23, 1995, 0.0
2021-05-24 13:35:00, 189.29, 189.6, 189.21, 189.45, 2440, 0.0
2021-05-24 13:40:00, 189.48, 189.54, 189.41, 189.54, 3023, 0.0
2021-05-24 13:45:00, 189.67, 189.73, 189.49, 189.53, 2664, 0.0
2021-05-24 13:50:00, 189.51, 189.76, 189.45, 189.54, 2718, 0.0
2021-05-24 13:55:00, 189.47, 189.54, 189.36, 189.51, 2276, 0.0
2021-05-24 14:00:00, 189.64, 189.64, 189.34, 189.38, 1311, 0.0
2021-05-24 14:05:00, 189.26, 189.51, 189.24, 189.51, 1453, 0.0
2021-05-24 14:10:00, 189.74, 189.75, 189.55, 189.61, 1645, 0.0
2021-05-24 14:15:00, 189.5, 189.5, 189.355, 189.37, 1404, 0.0
2021-05-24 14:20:00, 189.3, 189.845, 189.3, 189.845, 7384, 0.0
2021-05-24 14:25:00, 189.97, 189.97, 189.59, 189.685, 7928, 0.0
2021-05-24 14:30:00, 189.77, 189.86, 189.535, 189.55, 36288, 0.0
2021-05-24 14:35:00, 189.525, 189.785, 189.525, 189.64, 1834, 0.0
2021-05-24 14:40:00, 189.58, 189.65, 189.22, 189.23, 3012, 0.0
2021-05-24 14:45:00, 189.3, 189.43, 189.24, 189.39, 4540, 0.0
2021-05-24 14:50:00, 189.21, 189.37, 188.97, 188.97, 3611, 0.0
2021-05-24 14:55:00, 189.02, 189.15, 188.92, 188.96, 6336, 0.0
2021-05-25 08:20:00, 193, 193, 193, 193, 231, 0.0
2021-05-25 08:25:00, 193, 193, 193, 193, 219, 0.0
2021-05-25 08:30:00, 192.98, 193.94, 192.42, 193.32, 12718, 0.0
2021-05-25 08:35:00, 193.14, 194.01, 192.61, 194.01, 4758, 0.0
2021-05-25 08:40:00, 194.15, 195.4, 193.86, 194.755, 10610, 0.0
2021-05-25 08:45:00, 194.86, 196, 194.66, 196, 4452, 0.0
2021-05-25 08:50:00, 195.74, 195.91, 194.09, 194.45, 7182, 0.0
2021-05-25 08:55:00, 194.49, 195.01, 193.77, 193.99, 4827, 0.0
2021-05-25 09:00:00, 194.32, 194.9, 194.32, 194.69, 3521, 0.0
2021-05-25 09:05:00, 194.34, 195.26, 194.34, 194.945, 2727, 0.0
2021-05-25 09:10:00, 194.79, 195.12, 194.74, 195, 3601, 0.0
2021-05-25 09:15:00, 195.02, 195.2, 194.55, 194.58, 4241, 0.0
2021-05-25 09:20:00, 194.64, 195.29, 194.64, 195.28, 4314, 0.0
2021-05-25 09:25:00, 195.1, 195.17, 195.03, 195.06, 2728, 0.0
2021-05-25 09:30:00, 195.1, 195.14, 194.1, 194.1, 3342, 0.0
2021-05-25 09:35:00, 194.22, 194.755, 194.21, 194.3, 2293, 0.0
2021-05-25 09:40:00, 194.43, 194.615, 194.17, 194.495, 5595, 0.0
2021-05-25 09:45:00, 194.44, 194.505, 194.19, 194.49, 2649, 0.0
2021-05-25 09:50:00, 194.59, 194.59, 194.33, 194.455, 2084, 0.0
2021-05-25 09:55:00, 194.49, 195.24, 194.49, 195.09, 5770, 0.0
2021-05-25 10:00:00, 194.86, 194.86, 193.73, 193.73, 2741, 0.0
2021-05-25 10:05:00, 193.72, 193.86, 193.52, 193.56, 3348, 0.0
2021-05-25 10:10:00, 193.395, 193.44, 193.045, 193.31, 3770, 0.0
2021-05-25 10:15:00, 193.19, 193.19, 192.47, 192.59, 2652, 0.0
2021-05-25 10:20:00, 192.53, 193.02, 192.53, 192.98, 1307, 0.0
2021-05-25 10:25:00, 192.95, 192.95, 192.32, 192.32, 1555, 0.0
2021-05-25 10:30:00, 192.41, 192.49, 191.99, 191.99, 3252, 0.0
2021-05-25 10:35:00, 192.1, 192.29, 191.865, 191.97, 2183, 0.0
2021-05-25 10:40:00, 192.15, 192.53, 192.05, 192.415, 1285, 0.0
2021-05-25 10:45:00, 192.47, 192.47, 192.21, 192.21, 1313, 0.0
2021-05-25 10:50:00, 192.23, 192.59, 192.12, 192.59, 1344, 0.0
2021-05-25 10:55:00, 193.05, 193.52, 193.03, 193.52, 1522, 0.0
2021-05-25 11:00:00, 193.21, 193.21, 193.12, 193.12, 902, 0.0
2021-05-25 11:05:00, 192.98, 192.98, 192.72, 192.72, 703, 0.0
2021-05-25 11:10:00, 192.79, 192.85, 192.67, 192.67, 1631, 0.0
2021-05-25 11:15:00, 192.73, 192.855, 192.62, 192.63, 1130, 0.0
2021-05-25 11:20:00, 192.56, 192.56, 192.32, 192.33, 1024, 0.0
2021-05-25 11:25:00, 192.49, 192.95, 192.49, 192.89, 1463, 0.0
2021-05-25 11:30:00, 192.87, 193.01, 192.81, 193.01, 907, 0.0
2021-05-25 11:35:00, 192.92, 193.11, 192.88, 192.95, 1105, 0.0
2021-05-25 11:40:00, 192.85, 192.9, 192.83, 192.9, 317, 0.0
2021-05-25 11:45:00, 193.03, 193.095, 192.94, 192.94, 500, 0.0
2021-05-25 11:50:00, 192.98, 193.41, 192.98, 193.41, 1743, 0.0
2021-05-25 11:55:00, 193.365, 193.365, 193.16, 193.16, 3080, 0.0
2021-05-25 12:00:00, 193.07, 193.07, 192.89, 192.89, 616, 0.0
2021-05-25 12:05:00, 192.89, 192.91, 192.89, 192.91, 346, 0.0
2021-05-25 12:10:00, 193.05, 193.17, 193.02, 193.17, 303, 0.0
2021-05-25 12:15:00, 193.04, 193.32, 193.04, 193.32, 743, 0.0
2021-05-25 12:20:00, 193.32, 193.95, 193.26, 193.95, 1360, 0.0
2021-05-25 12:25:00, 193.73, 193.73, 193.27, 193.36, 1175, 0.0
2021-05-25 12:30:00, 193.34, 193.72, 193.34, 193.46, 804, 0.0
2021-05-25 12:35:00, 193.63, 193.63, 193.41, 193.6, 1565, 0.0
2021-05-25 12:40:00, 193.4, 193.47, 193.31, 193.44, 919, 0.0
