Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-92.25, h-92.25, l-92.24, c-92.24, v-334, oi-0.0
2021-05-18, o-92.39, h-92.39, l-92.265, c-92.265, v-622, oi-0.0
2021-05-18, o-92.28, h-92.285, l-92.095, c-92.095, v-1163, oi-0.0
2021-05-18, o-92.04, h-92.04, l-91.94, c-91.94, v-300, oi-0.0
2021-05-18, o-92.01, h-92.05, l-92.01, c-92.05, v-238, oi-0.0
2021-05-18, o-91.94, h-91.94, l-91.84, c-91.84, v-280, oi-0.0
2021-05-18, o-91.86, h-91.86, l-91.76, c-91.76, v-340, oi-0.0
2021-05-18, o-91.81, h-91.83, l-91.78, c-91.83, v-400, oi-0.0
2021-05-18, o-91.81, h-91.81, l-91.81, c-91.81, v-180, oi-0.0
2021-05-18, o-91.71, h-91.71, l-91.71, c-91.71, v-100, oi-0.0
2021-05-18, o-91.72, h-91.72, l-91.72, c-91.72, v-100, oi-0.0
2021-05-18, o-91.57, h-91.57, l-91.57, c-91.57, v-133, oi-0.0
2021-05-18, o-91.24, h-91.24, l-91.1, c-91.2, v-566, oi-0.0
2021-05-18, o-91.34, h-91.34, l-91.34, c-91.34, v-101, oi-0.0
2021-05-18, o-91.36, h-91.49, l-91.36, c-91.46, v-434, oi-0.0
2021-05-18, o-91.48, h-91.48, l-91.34, c-91.34, v-633, oi-0.0
2021-05-18, o-91.37, h-91.37, l-91.37, c-91.37, v-100, oi-0.0
2021-05-18, o-91.43, h-91.43, l-91.43, c-91.43, v-103, oi-0.0
2021-05-18, o-91.56, h-91.56, l-91.56, c-91.56, v-101, oi-0.0
2021-05-18, o-91.61, h-91.61, l-91.61, c-91.61, v-100, oi-0.0
2021-05-18, o-91.43, h-91.43, l-91.43, c-91.43, v-100, oi-0.0
2021-05-18, o-91.74, h-91.74, l-91.74, c-91.74, v-279, oi-0.0
2021-05-18, o-91.66, h-91.66, l-91.66, c-91.66, v-101, oi-0.0
2021-05-18, o-91.64, h-91.64, l-91.64, c-91.64, v-133, oi-0.0
2021-05-18, o-91.61, h-91.62, l-91.61, c-91.62, v-233, oi-0.0
2021-05-18, o-91.7, h-91.7, l-91.7, c-91.7, v-133, oi-0.0
2021-05-18, o-91.43, h-91.43, l-91.41, c-91.41, v-502, oi-0.0
2021-05-18, o-91.33, h-91.33, l-91.33, c-91.33, v-186, oi-0.0
2021-05-18, o-91.27, h-91.27, l-91.27, c-91.27, v-200, oi-0.0
2021-05-18, o-91.34, h-91.37, l-91.34, c-91.37, v-201, oi-0.0
2021-05-18, o-91.49, h-91.53, l-91.49, c-91.53, v-342, oi-0.0
2021-05-18, o-91.49, h-91.5, l-91.47, c-91.47, v-333, oi-0.0
2021-05-18, o-91.5, h-91.5, l-91.5, c-91.5, v-199, oi-0.0
2021-05-18, o-91.435, h-91.435, l-91.39, c-91.39, v-699, oi-0.0
2021-05-18, o-91.38, h-91.38, l-91.36, c-91.38, v-500, oi-0.0
2021-05-18, o-91.36, h-91.36, l-91.36, c-91.36, v-100, oi-0.0
2021-05-18, o-91.44, h-91.46, l-91.44, c-91.46, v-201, oi-0.0
2021-05-18, o-91.49, h-91.49, l-91.49, c-91.49, v-100, oi-0.0
2021-05-18, o-91.49, h-91.51, l-91.46, c-91.51, v-467, oi-0.0
2021-05-18, o-91.3, h-91.3, l-91.3, c-91.3, v-100, oi-0.0
2021-05-18, o-91.24, h-91.24, l-91.24, c-91.24, v-102, oi-0.0
2021-05-18, o-91.04, h-91.05, l-91.03, c-91.05, v-333, oi-0.0
2021-05-18, o-90.98, h-90.98, l-90.78, c-90.85, v-993, oi-0.0
2021-05-18, o-90.76, h-90.81, l-90.76, c-90.8, v-338, oi-0.0
2021-05-18, o-90.81, h-90.93, l-90.81, c-90.93, v-400, oi-0.0
2021-05-18, o-91.08, h-91.08, l-91.08, c-91.08, v-228, oi-0.0
2021-05-18, o-91.07, h-91.09, l-91.065, c-91.09, v-575, oi-0.0
2021-05-18, o-91.09, h-91.09, l-91.09, c-91.09, v-200, oi-0.0
2021-05-18, o-91.02, h-91.065, l-91.01, c-91.065, v-406, oi-0.0
2021-05-18, o-91.01, h-91.01, l-90.99, c-91.005, v-2299, oi-0.0
2021-05-18, o-91.005, h-91.01, l-90.92, c-90.925, v-1941, oi-0.0
2021-05-18, o-90.92, h-91.015, l-90.82, c-90.86, v-3277, oi-0.0
2021-05-18, o-90.9, h-90.91, l-90.85, c-90.85, v-706, oi-0.0
2021-05-18, o-90.9, h-90.975, l-90.86, c-90.86, v-7625, oi-0.0
2021-05-18, o-90.9, h-90.905, l-90.52, c-90.585, v-8723, oi-0.0
2021-05-18, o-90.56, h-90.59, l-90.26, c-90.33, v-14942, oi-0.0
2021-05-18, o-90.27, h-90.31, l-89.96, c-90.01, v-7107, oi-0.0
2021-05-19, o-89.36, h-90.83, l-89.35, c-89.98, v-4511, oi-0.0
2021-05-19, o-89.98, h-90.15, l-89.62, c-89.62, v-7643, oi-0.0
2021-05-19, o-89.66, h-90.03, l-89.32, c-90.01, v-3973, oi-0.0
2021-05-19, o-89.935, h-90.78, l-89.89, c-90.78, v-4068, oi-0.0
2021-05-19, o-90.72, h-90.97, l-90.62, c-90.62, v-2465, oi-0.0
2021-05-19, o-90.74, h-90.81, l-90.56, c-90.59, v-7757, oi-0.0
2021-05-19, o-90.68, h-90.695, l-90.25, c-90.35, v-3405, oi-0.0
2021-05-19, o-90.44, h-90.76, l-90.44, c-90.76, v-507, oi-0.0
2021-05-19, o-90.92, h-90.92, l-90.56, c-90.86, v-1108, oi-0.0
2021-05-19, o-90.595, h-91.1, l-90.595, c-91.1, v-1313, oi-0.0
2021-05-19, o-91.06, h-91.41, l-91.06, c-91.38, v-14236, oi-0.0
2021-05-19, o-91.62, h-92.085, l-91.62, c-92.085, v-2317, oi-0.0
2021-05-19, o-92.1, h-92.13, l-91.78, c-91.85, v-1158, oi-0.0
2021-05-19, o-91.8, h-92.06, l-91.755, c-92.04, v-2314, oi-0.0
2021-05-19, o-92.11, h-92.28, l-92.09, c-92.28, v-1627, oi-0.0
2021-05-19, o-92.51, h-92.65, l-92.395, c-92.6, v-2581, oi-0.0
2021-05-19, o-92.6, h-92.79, l-92.6, c-92.7, v-2376, oi-0.0
2021-05-19, o-92.58, h-92.96, l-92.58, c-92.96, v-13862, oi-0.0
2021-05-19, o-92.94, h-92.94, l-92.67, c-92.845, v-1326, oi-0.0
2021-05-19, o-92.84, h-93.12, l-92.62, c-93.12, v-610, oi-0.0
2021-05-19, o-93.16, h-93.6, l-93.16, c-93.6, v-445, oi-0.0
2021-05-19, o-93.71, h-93.72, l-93.5, c-93.57, v-1489, oi-0.0
2021-05-19, o-93.64, h-93.64, l-93.63, c-93.64, v-320, oi-0.0
2021-05-19, o-93.63, h-93.68, l-93.59, c-93.68, v-618, oi-0.0
2021-05-19, o-93.75, h-93.75, l-93.19, c-93.19, v-778, oi-0.0
2021-05-19, o-93.135, h-93.34, l-93.08, c-93.34, v-2329, oi-0.0
2021-05-19, o-93.42, h-93.42, l-93.33, c-93.38, v-685, oi-0.0
2021-05-19, o-93.32, h-93.32, l-93.25, c-93.26, v-884, oi-0.0
2021-05-19, o-93.24, h-93.24, l-93.06, c-93.06, v-629, oi-0.0
2021-05-19, o-93.04, h-93.17, l-93.04, c-93.075, v-693, oi-0.0
2021-05-19, o-93.06, h-93.06, l-93.01, c-93.01, v-441, oi-0.0
2021-05-19, o-93.02, h-93.14, l-93.015, c-93.14, v-1462, oi-0.0
2021-05-19, o-93.27, h-93.29, l-93.27, c-93.29, v-200, oi-0.0
2021-05-19, o-93.245, h-93.3, l-93.245, c-93.3, v-300, oi-0.0
2021-05-19, o-93.26, h-93.47, l-93.25, c-93.47, v-462, oi-0.0
2021-05-19, o-93.4, h-93.4, l-93.31, c-93.33, v-562, oi-0.0
2021-05-19, o-93.48, h-93.48, l-93.33, c-93.35, v-445, oi-0.0
2021-05-19, o-93.26, h-93.27, l-93.26, c-93.27, v-200, oi-0.0
2021-05-19, o-93.22, h-93.4, l-93.22, c-93.32, v-686, oi-0.0
2021-05-19, o-93.135, h-93.35, l-93.135, c-93.35, v-1953, oi-0.0
2021-05-19, o-93.22, h-93.25, l-93.17, c-93.21, v-784, oi-0.0
2021-05-19, o-93.32, h-93.385, l-93.31, c-93.31, v-851, oi-0.0
2021-05-19, o-93.36, h-93.45, l-93.36, c-93.44, v-850, oi-0.0
2021-05-19, o-93.49, h-93.62, l-93.49, c-93.62, v-821, oi-0.0
2021-05-19, o-93.47, h-93.63, l-93.465, c-93.61, v-1758, oi-0.0
2021-05-19, o-93.645, h-93.68, l-93.54, c-93.58, v-804, oi-0.0
2021-05-19, o-93.59, h-93.59, l-93.46, c-93.46, v-2135, oi-0.0
2021-05-19, o-93.37, h-93.37, l-93.24, c-93.245, v-1801, oi-0.0
2021-05-19, o-93.3, h-93.3, l-93.27, c-93.27, v-254, oi-0.0
2021-05-19, o-93.275, h-93.36, l-93.18, c-93.33, v-2556, oi-0.0
2021-05-19, o-93.31, h-93.31, l-93.18, c-93.22, v-2849, oi-0.0
2021-05-19, o-93.23, h-93.29, l-93.21, c-93.28, v-3579, oi-0.0
2021-05-19, o-93.28, h-93.305, l-93.15, c-93.26, v-29351, oi-0.0
2021-05-19, o-93.26, h-93.455, l-93.26, c-93.45, v-1304, oi-0.0
2021-05-19, o-93.78, h-93.78, l-93.38, c-93.38, v-433, oi-0.0
2021-05-19, o-93.33, h-93.68, l-93.09, c-93.68, v-5360, oi-0.0
2021-05-19, o-93.765, h-93.765, l-93.405, c-93.48, v-13121, oi-0.0
2021-05-19, o-93.46, h-93.46, l-93.195, c-93.295, v-21876, oi-0.0
2021-05-19, o-93.34, h-93.99, l-93.34, c-93.92, v-10075, oi-0.0
2021-05-19, o-93.88, h-93.955, l-93.6, c-93.875, v-46054, oi-0.0
2021-05-19, o-93.875, h-94.24, l-93.875, c-93.97, v-16524, oi-0.0
2021-05-19, o-94.01, h-94.04, l-93.86, c-93.86, v-666, oi-0.0
2021-05-19, o-93.82, h-93.84, l-93.82, c-93.84, v-233, oi-0.0
2021-05-19, o-93.76, h-93.76, l-93.67, c-93.67, v-707, oi-0.0
2021-05-19, o-94.13, h-94.13, l-93.93, c-93.93, v-926, oi-0.0
2021-05-19, o-93.88, h-93.94, l-93.83, c-93.83, v-300, oi-0.0
2021-05-19, o-93.99, h-94.1, l-93.99, c-94.07, v-1249, oi-0.0
2021-05-19, o-94.01, h-94.1, l-93.835, c-93.85, v-19438, oi-0.0
2021-05-19, o-93.86, h-93.905, l-93.695, c-93.85, v-43717, oi-0.0
2021-05-19, o-93.84, h-94.09, l-93.76, c-94.09, v-2250, oi-0.0
2021-05-19, o-94.12, h-94.12, l-94.11, c-94.11, v-300, oi-0.0
2021-05-19, o-94.12, h-94.12, l-94.05, c-94.05, v-454, oi-0.0
2021-05-19, o-94.16, h-94.18, l-94.07, c-94.07, v-700, oi-0.0
2021-05-19, o-94.03, h-94.04, l-93.82, c-93.82, v-910, oi-0.0
2021-05-19, o-93.59, h-93.59, l-93.59, c-93.59, v-100, oi-0.0
2021-05-19, o-93.5, h-94.05, l-93.445, c-93.91, v-5025, oi-0.0
2021-05-19, o-94.03, h-94.38, l-94.03, c-94.38, v-4021, oi-0.0
2021-05-20, o-95.69, h-97.31, l-95.68, c-97.31, v-2922, oi-0.0
2021-05-20, o-97.425, h-97.62, l-97.425, c-97.43, v-2219, oi-0.0
2021-05-20, o-97.39, h-98.12, l-97.39, c-97.9, v-656, oi-0.0
2021-05-20, o-97.81, h-98.08, l-97.81, c-98.08, v-401, oi-0.0
2021-05-20, o-98.14, h-98.14, l-98, c-98.02, v-502, oi-0.0
2021-05-20, o-98.405, h-98.61, l-98.25, c-98.34, v-666, oi-0.0
2021-05-20, o-98.5, h-98.56, l-98.385, c-98.56, v-727, oi-0.0
2021-05-20, o-98.33, h-98.35, l-98.33, c-98.35, v-200, oi-0.0
2021-05-20, o-98.17, h-98.34, l-98.17, c-98.32, v-468, oi-0.0
2021-05-20, o-98.24, h-98.38, l-98.22, c-98.22, v-847, oi-0.0
2021-05-20, o-98.19, h-98.19, l-98.09, c-98.14, v-972, oi-0.0
2021-05-20, o-98.17, h-98.31, l-98.17, c-98.25, v-1418, oi-0.0
2021-05-20, o-98.31, h-98.36, l-98.15, c-98.34, v-2276, oi-0.0
2021-05-20, o-98.32, h-98.61, l-98.32, c-98.59, v-1435, oi-0.0
2021-05-20, o-98.58, h-98.71, l-98.58, c-98.71, v-535, oi-0.0
2021-05-20, o-98.74, h-98.78, l-98.73, c-98.78, v-500, oi-0.0
2021-05-20, o-98.86, h-99.1, l-98.81, c-99.02, v-1758, oi-0.0
2021-05-20, o-98.95, h-99.03, l-98.87, c-98.87, v-577, oi-0.0
2021-05-20, o-99.02, h-99.13, l-99.02, c-99.13, v-783, oi-0.0
2021-05-20, o-99.19, h-99.3, l-99.19, c-99.28, v-756, oi-0.0
2021-05-20, o-99.28, h-99.35, l-99.19, c-99.35, v-801, oi-0.0
2021-05-20, o-99.34, h-99.42, l-99.34, c-99.42, v-262, oi-0.0
2021-05-20, o-99.31, h-99.36, l-99.31, c-99.35, v-300, oi-0.0
2021-05-20, o-99.37, h-99.49, l-99.37, c-99.49, v-694, oi-0.0
2021-05-20, o-99.4, h-99.4, l-99.35, c-99.39, v-657, oi-0.0
2021-05-20, o-99.385, h-99.385, l-99.155, c-99.155, v-4937, oi-0.0
2021-05-20, o-99.24, h-99.24, l-99.06, c-99.06, v-1186, oi-0.0
2021-05-20, o-99.04, h-99.04, l-99.01, c-99.01, v-386, oi-0.0
2021-05-20, o-98.94, h-98.94, l-98.89, c-98.93, v-766, oi-0.0
2021-05-20, o-98.81, h-98.86, l-98.81, c-98.86, v-706, oi-0.0
2021-05-20, o-98.86, h-98.86, l-98.73, c-98.73, v-533, oi-0.0
2021-05-20, o-98.75, h-98.86, l-98.73, c-98.82, v-643, oi-0.0
2021-05-20, o-98.76, h-99.05, l-98.76, c-99, v-1821, oi-0.0
2021-05-20, o-99.015, h-99.04, l-98.8, c-98.86, v-3304, oi-0.0
2021-05-20, o-98.88, h-98.93, l-98.83, c-98.93, v-2149, oi-0.0
2021-05-20, o-98.99, h-99.02, l-98.98, c-98.98, v-1371, oi-0.0
2021-05-20, o-98.75, h-98.75, l-98.75, c-98.75, v-100, oi-0.0
2021-05-20, o-98.84, h-98.84, l-98.76, c-98.76, v-200, oi-0.0
2021-05-20, o-98.79, h-98.91, l-98.79, c-98.91, v-857, oi-0.0
2021-05-20, o-99, h-99.005, l-98.98, c-99.005, v-411, oi-0.0
2021-05-20, o-98.87, h-98.93, l-98.87, c-98.93, v-477, oi-0.0
2021-05-20, o-99.035, h-99.035, l-98.94, c-99, v-1388, oi-0.0
2021-05-20, o-98.99, h-98.99, l-98.95, c-98.96, v-333, oi-0.0
2021-05-20, o-99, h-99.04, l-98.99, c-99.01, v-1609, oi-0.0
2021-05-20, o-98.98, h-98.99, l-98.95, c-98.99, v-534, oi-0.0
2021-05-20, o-99.04, h-99.12, l-99.04, c-99.12, v-700, oi-0.0
2021-05-20, o-99.13, h-99.13, l-99.04, c-99.04, v-350, oi-0.0
2021-05-20, o-99.09, h-99.09, l-99.09, c-99.09, v-196, oi-0.0
2021-05-20, o-99.11, h-99.11, l-99.1, c-99.1, v-233, oi-0.0
2021-05-20, o-99.05, h-99.05, l-99.02, c-99.02, v-293, oi-0.0
2021-05-20, o-99.07, h-99.1, l-99.07, c-99.085, v-398, oi-0.0
2021-05-20, o-99.06, h-99.06, l-98.77, c-98.79, v-700, oi-0.0
2021-05-20, o-98.73, h-98.84, l-98.73, c-98.84, v-462, oi-0.0
2021-05-20, o-98.78, h-98.78, l-98.74, c-98.74, v-394, oi-0.0
2021-05-20, o-98.78, h-98.78, l-98.78, c-98.78, v-200, oi-0.0
2021-05-20, o-98.71, h-98.74, l-98.71, c-98.74, v-302, oi-0.0
2021-05-20, o-98.86, h-98.88, l-98.86, c-98.88, v-344, oi-0.0
2021-05-20, o-98.92, h-98.92, l-98.92, c-98.92, v-100, oi-0.0
2021-05-20, o-98.98, h-98.99, l-98.91, c-98.99, v-690, oi-0.0
2021-05-20, o-98.99, h-99, l-98.96, c-98.96, v-595, oi-0.0
2021-05-20, o-99.03, h-99.03, l-98.95, c-98.95, v-501, oi-0.0
2021-05-20, o-99, h-99, l-98.96, c-98.98, v-334, oi-0.0
2021-05-20, o-98.97, h-99.01, l-98.94, c-99.01, v-766, oi-0.0
2021-05-20, o-99.02, h-99.21, l-99.02, c-99.21, v-1567, oi-0.0
2021-05-20, o-99.235, h-99.235, l-99.11, c-99.11, v-1171, oi-0.0
2021-05-20, o-99.08, h-99.17, l-99.08, c-99.17, v-847, oi-0.0
2021-05-20, o-99.155, h-99.155, l-99.05, c-99.05, v-534, oi-0.0
2021-05-20, o-99.09, h-99.17, l-99.09, c-99.14, v-1592, oi-0.0
2021-05-20, o-99.08, h-99.12, l-99.03, c-99.12, v-1372, oi-0.0
2021-05-20, o-99.14, h-99.16, l-99.095, c-99.155, v-845, oi-0.0
2021-05-20, o-99.09, h-99.1, l-99.06, c-99.1, v-885, oi-0.0
2021-05-20, o-99.1, h-99.13, l-98.99, c-98.99, v-833, oi-0.0
2021-05-20, o-99.01, h-99.01, l-98.86, c-98.86, v-1007, oi-0.0
2021-05-20, o-98.83, h-98.83, l-98.64, c-98.68, v-1304, oi-0.0
2021-05-20, o-98.72, h-98.77, l-98.62, c-98.69, v-2175, oi-0.0
2021-05-20, o-98.54, h-98.81, l-98.38, c-98.78, v-5833, oi-0.0
2021-05-20, o-98.63, h-98.74, l-98.43, c-98.68, v-7682, oi-0.0
2021-05-21, o-98.74, h-98.76, l-98.41, c-98.725, v-2537, oi-0.0
2021-05-21, o-98.535, h-98.855, l-98.48, c-98.855, v-2127, oi-0.0
2021-05-21, o-98.96, h-99.24, l-98.85, c-98.89, v-1001, oi-0.0
2021-05-21, o-98.86, h-99.01, l-98.74, c-99.01, v-1780, oi-0.0
2021-05-21, o-99.08, h-99.08, l-98.93, c-98.95, v-566, oi-0.0
2021-05-21, o-99.09, h-99.19, l-98.98, c-99.14, v-921, oi-0.0
2021-05-21, o-99.26, h-99.29, l-99.24, c-99.24, v-900, oi-0.0
2021-05-21, o-99.14, h-99.14, l-98.8, c-99.06, v-1756, oi-0.0
2021-05-21, o-98.93, h-99.34, l-98.93, c-99.34, v-1066, oi-0.0
2021-05-21, o-99.27, h-99.28, l-98.9, c-98.98, v-1269, oi-0.0
2021-05-21, o-98.91, h-99.22, l-98.82, c-99.07, v-2128, oi-0.0
2021-05-21, o-99.05, h-99.05, l-98.92, c-98.92, v-548, oi-0.0
2021-05-21, o-98.9, h-99.03, l-98.9, c-99.03, v-863, oi-0.0
2021-05-21, o-98.87, h-98.87, l-98.71, c-98.74, v-337, oi-0.0
2021-05-21, o-98.79, h-98.79, l-98.71, c-98.71, v-439, oi-0.0
2021-05-21, o-98.66, h-98.66, l-98.515, c-98.58, v-707, oi-0.0
2021-05-21, o-98.44, h-98.5, l-98.44, c-98.5, v-266, oi-0.0
2021-05-21, o-98.52, h-98.68, l-98.52, c-98.68, v-314, oi-0.0
2021-05-21, o-98.73, h-98.79, l-98.665, c-98.665, v-588, oi-0.0
2021-05-21, o-98.78, h-98.78, l-98.78, c-98.78, v-350, oi-0.0
2021-05-21, o-98.73, h-98.73, l-98.73, c-98.73, v-100, oi-0.0
2021-05-21, o-98.74, h-98.76, l-98.74, c-98.76, v-500, oi-0.0
2021-05-21, o-98.57, h-98.57, l-98.57, c-98.57, v-100, oi-0.0
2021-05-21, o-98.36, h-98.49, l-98.35, c-98.49, v-549, oi-0.0
2021-05-21, o-98.43, h-98.43, l-98.43, c-98.43, v-134, oi-0.0
2021-05-21, o-98.45, h-98.45, l-98.42, c-98.42, v-433, oi-0.0
2021-05-21, o-98.5, h-98.59, l-98.5, c-98.59, v-394, oi-0.0
2021-05-21, o-98.61, h-98.61, l-98.545, c-98.545, v-201, oi-0.0
2021-05-21, o-98.43, h-98.43, l-98.43, c-98.43, v-133, oi-0.0
2021-05-21, o-98.41, h-98.59, l-98.41, c-98.59, v-233, oi-0.0
2021-05-21, o-98.52, h-98.68, l-98.4, c-98.42, v-1896, oi-0.0
2021-05-21, o-98.455, h-98.51, l-98.455, c-98.46, v-660, oi-0.0
2021-05-21, o-98.56, h-98.56, l-98.56, c-98.56, v-174, oi-0.0
2021-05-21, o-98.59, h-98.59, l-98.59, c-98.59, v-343, oi-0.0
2021-05-21, o-98.71, h-98.71, l-98.71, c-98.71, v-100, oi-0.0
2021-05-21, o-98.7, h-98.7, l-98.7, c-98.7, v-140, oi-0.0
2021-05-21, o-98.74, h-98.74, l-98.6, c-98.63, v-530, oi-0.0
2021-05-21, o-98.52, h-98.52, l-98.52, c-98.52, v-102, oi-0.0
2021-05-21, o-98.45, h-98.47, l-98.45, c-98.47, v-233, oi-0.0
2021-05-21, o-98.66, h-98.66, l-98.58, c-98.58, v-317, oi-0.0
2021-05-21, o-98.68, h-98.68, l-98.68, c-98.68, v-100, oi-0.0
2021-05-21, o-98.68, h-98.68, l-98.68, c-98.68, v-162, oi-0.0
2021-05-21, o-98.77, h-98.8, l-98.77, c-98.8, v-200, oi-0.0
2021-05-21, o-98.87, h-98.87, l-98.87, c-98.87, v-166, oi-0.0
2021-05-21, o-98.86, h-98.86, l-98.86, c-98.86, v-133, oi-0.0
2021-05-21, o-98.82, h-98.82, l-98.79, c-98.79, v-500, oi-0.0
2021-05-21, o-98.84, h-98.84, l-98.84, c-98.84, v-200, oi-0.0
2021-05-21, o-98.97, h-98.97, l-98.88, c-98.88, v-207, oi-0.0
2021-05-21, o-98.84, h-98.87, l-98.84, c-98.87, v-202, oi-0.0
2021-05-21, o-98.94, h-98.94, l-98.94, c-98.94, v-133, oi-0.0
2021-05-21, o-98.9, h-98.9, l-98.815, c-98.815, v-333, oi-0.0
2021-05-21, o-98.85, h-98.85, l-98.78, c-98.78, v-756, oi-0.0
2021-05-21, o-98.76, h-98.88, l-98.76, c-98.835, v-818, oi-0.0
2021-05-21, o-98.88, h-98.88, l-98.86, c-98.875, v-443, oi-0.0
2021-05-21, o-98.92, h-98.92, l-98.82, c-98.875, v-1145, oi-0.0
2021-05-21, o-98.88, h-98.88, l-98.78, c-98.85, v-736, oi-0.0
2021-05-21, o-98.89, h-98.94, l-98.88, c-98.94, v-1551, oi-0.0
2021-05-21, o-98.94, h-99.08, l-98.94, c-99.05, v-1862, oi-0.0
2021-05-21, o-99.07, h-99.07, l-99.07, c-99.07, v-247, oi-0.0
2021-05-21, o-99.06, h-99.06, l-99.05, c-99.05, v-200, oi-0.0
2021-05-21, o-99.07, h-99.1, l-99.06, c-99.1, v-801, oi-0.0
2021-05-21, o-99.1, h-99.125, l-98.93, c-98.93, v-1705, oi-0.0
2021-05-21, o-99, h-99, l-98.9, c-98.95, v-943, oi-0.0
2021-05-21, o-98.93, h-98.99, l-98.79, c-98.79, v-1669, oi-0.0
2021-05-21, o-98.73, h-98.75, l-98.71, c-98.75, v-981, oi-0.0
2021-05-21, o-98.82, h-98.92, l-98.75, c-98.87, v-3403, oi-0.0
2021-05-21, o-98.83, h-98.88, l-98.75, c-98.87, v-4605, oi-0.0
2021-05-24, o-99.99, h-99.99, l-99.82, c-99.82, v-347, oi-0.0
2021-05-24, o-99.865, h-100.09, l-99.83, c-100.07, v-4883, oi-0.0
2021-05-24, o-100.27, h-100.35, l-100.19, c-100.31, v-1581, oi-0.0
2021-05-24, o-100.28, h-100.5, l-100.28, c-100.5, v-884, oi-0.0
2021-05-24, o-100.27, h-100.41, l-100.24, c-100.37, v-1967, oi-0.0
2021-05-24, o-100.38, h-100.41, l-100.28, c-100.41, v-2426, oi-0.0
2021-05-24, o-100.42, h-100.46, l-100.29, c-100.29, v-2123, oi-0.0
2021-05-24, o-100.33, h-100.395, l-100.33, c-100.395, v-343, oi-0.0
2021-05-24, o-100.48, h-100.48, l-100.385, c-100.385, v-301, oi-0.0
2021-05-24, o-100.54, h-100.55, l-100.43, c-100.49, v-910, oi-0.0
2021-05-24, o-100.43, h-100.56, l-100.42, c-100.52, v-1212, oi-0.0
2021-05-24, o-100.47, h-100.47, l-100.41, c-100.43, v-672, oi-0.0
2021-05-24, o-100.51, h-100.51, l-100.44, c-100.46, v-538, oi-0.0
2021-05-24, o-100.56, h-100.6, l-100.56, c-100.6, v-239, oi-0.0
2021-05-24, o-100.53, h-100.66, l-100.51, c-100.66, v-597, oi-0.0
2021-05-24, o-100.7, h-100.7, l-100.545, c-100.545, v-324, oi-0.0
2021-05-24, o-100.52, h-100.54, l-100.52, c-100.52, v-400, oi-0.0
2021-05-24, o-100.59, h-100.59, l-100.4, c-100.4, v-581, oi-0.0
2021-05-24, o-100.43, h-100.46, l-100.36, c-100.44, v-918, oi-0.0
2021-05-24, o-100.45, h-100.45, l-100.42, c-100.42, v-321, oi-0.0
2021-05-24, o-100.395, h-100.49, l-100.395, c-100.49, v-609, oi-0.0
2021-05-24, o-100.52, h-100.64, l-100.52, c-100.6, v-944, oi-0.0
2021-05-24, o-100.54, h-100.54, l-100.54, c-100.54, v-113, oi-0.0
2021-05-24, o-100.66, h-100.66, l-100.62, c-100.62, v-334, oi-0.0
2021-05-24, o-100.6, h-100.61, l-100.6, c-100.61, v-314, oi-0.0
2021-05-24, o-100.535, h-100.54, l-100.5, c-100.53, v-533, oi-0.0
2021-05-24, o-100.57, h-100.64, l-100.57, c-100.64, v-598, oi-0.0
2021-05-24, o-100.66, h-100.69, l-100.65, c-100.66, v-1266, oi-0.0
2021-05-24, o-100.56, h-100.56, l-100.56, c-100.56, v-100, oi-0.0
2021-05-24, o-100.52, h-100.52, l-100.52, c-100.52, v-133, oi-0.0
2021-05-24, o-100.5, h-100.5, l-100.5, c-100.5, v-100, oi-0.0
2021-05-24, o-100.51, h-100.63, l-100.51, c-100.57, v-855, oi-0.0
2021-05-24, o-100.52, h-100.52, l-100.43, c-100.46, v-389, oi-0.0
2021-05-24, o-100.495, h-100.54, l-100.495, c-100.54, v-560, oi-0.0
2021-05-24, o-100.52, h-100.53, l-100.52, c-100.53, v-233, oi-0.0
2021-05-24, o-100.55, h-100.62, l-100.53, c-100.62, v-543, oi-0.0
2021-05-24, o-100.57, h-100.68, l-100.57, c-100.68, v-802, oi-0.0
2021-05-24, o-100.68, h-100.7, l-100.68, c-100.7, v-200, oi-0.0
2021-05-24, o-100.74, h-100.76, l-100.74, c-100.76, v-330, oi-0.0
2021-05-24, o-100.8, h-100.85, l-100.79, c-100.85, v-737, oi-0.0
2021-05-24, o-100.87, h-100.87, l-100.87, c-100.87, v-100, oi-0.0
2021-05-24, o-100.83, h-100.83, l-100.8, c-100.8, v-431, oi-0.0
2021-05-24, o-100.81, h-100.88, l-100.81, c-100.88, v-902, oi-0.0
2021-05-24, o-100.8, h-100.8, l-100.8, c-100.8, v-100, oi-0.0
2021-05-24, o-100.78, h-100.8, l-100.78, c-100.8, v-233, oi-0.0
2021-05-24, o-100.85, h-100.85, l-100.77, c-100.77, v-516, oi-0.0
2021-05-24, o-100.8, h-100.8, l-100.8, c-100.8, v-405, oi-0.0
2021-05-24, o-100.77, h-100.77, l-100.77, c-100.77, v-133, oi-0.0
2021-05-24, o-100.78, h-100.78, l-100.74, c-100.74, v-790, oi-0.0
2021-05-24, o-100.72, h-100.73, l-100.72, c-100.73, v-235, oi-0.0
2021-05-24, o-100.68, h-100.76, l-100.68, c-100.76, v-675, oi-0.0
2021-05-24, o-100.78, h-100.8, l-100.76, c-100.8, v-1204, oi-0.0
