Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:30:00, 123.89, 124.07, 123.89, 124.04, 2225, 0.0
2021-05-20 14:35:00, 124.04, 124.06, 123.91, 123.91, 1728, 0.0
2021-05-20 14:40:00, 123.89, 123.94, 123.79, 123.845, 5733, 0.0
2021-05-20 14:45:00, 123.87, 124.33, 123.87, 124.12, 6798, 0.0
2021-05-20 14:50:00, 124.11, 124.28, 123.945, 124.28, 12889, 0.0
2021-05-20 14:55:00, 124.23, 124.23, 124, 124, 5797, 0.0
2021-05-21 08:30:00, 125.125, 125.75, 125.125, 125.72, 1196, 0.0
2021-05-21 08:35:00, 125.93, 126.4, 125.93, 126.4, 992, 0.0
2021-05-21 08:40:00, 126.73, 127.22, 126.705, 127.22, 653, 0.0
2021-05-21 08:45:00, 127.28, 127.28, 127.1, 127.105, 613, 0.0
2021-05-21 08:50:00, 126.86, 127.205, 126.86, 127.205, 1550, 0.0
2021-05-21 08:55:00, 127.32, 127.58, 127.27, 127.28, 1661, 0.0
2021-05-21 09:00:00, 127.19, 127.19, 127.05, 127.05, 728, 0.0
2021-05-21 09:05:00, 127.29, 127.32, 126.91, 126.91, 342, 0.0
2021-05-21 09:10:00, 127.21, 127.21, 127.13, 127.13, 378, 0.0
2021-05-21 09:15:00, 127.12, 127.12, 126.8, 126.8, 232, 0.0
2021-05-21 09:20:00, 126.83, 126.83, 126.83, 126.83, 160, 0.0
2021-05-21 09:25:00, 126.915, 126.95, 126.86, 126.95, 606, 0.0
2021-05-21 09:30:00, 127.37, 127.37, 127.37, 127.37, 101, 0.0
2021-05-21 09:35:00, 127.375, 127.505, 127.29, 127.3, 1557, 0.0
2021-05-21 09:40:00, 127.365, 127.48, 127.365, 127.48, 514, 0.0
2021-05-21 09:45:00, 127.45, 127.45, 127.34, 127.38, 1098, 0.0
2021-05-21 09:50:00, 127.445, 127.475, 127.2, 127.2, 1385, 0.0
2021-05-21 09:55:00, 127.285, 127.45, 127.285, 127.45, 708, 0.0
2021-05-21 10:00:00, 127.49, 127.49, 127.45, 127.46, 344, 0.0
2021-05-21 10:05:00, 127.235, 127.335, 127.235, 127.335, 313, 0.0
2021-05-21 10:10:00, 127.4, 127.49, 127.4, 127.49, 653, 0.0
2021-05-21 10:15:00, 127.39, 127.39, 127.27, 127.305, 574, 0.0
2021-05-21 10:20:00, 127.49, 127.49, 127.48, 127.48, 227, 0.0
2021-05-21 10:25:00, 127.46, 127.46, 127.05, 127.05, 557, 0.0
2021-05-21 10:30:00, 126.81, 126.935, 126.81, 126.935, 1624, 0.0
2021-05-21 10:35:00, 127, 127, 126.82, 126.905, 612, 0.0
2021-05-21 10:40:00, 127.09, 127.09, 127.05, 127.05, 410, 0.0
2021-05-21 10:45:00, 127.06, 127.06, 127.05, 127.05, 343, 0.0
2021-05-21 10:50:00, 126.91, 126.91, 126.86, 126.865, 875, 0.0
2021-05-21 10:55:00, 126.85, 126.86, 126.79, 126.86, 394, 0.0
2021-05-21 11:00:00, 126.78, 126.8, 126.75, 126.78, 400, 0.0
2021-05-21 11:05:00, 126.84, 126.88, 126.49, 126.49, 799, 0.0
2021-05-21 11:15:00, 126.47, 126.5, 126.42, 126.42, 429, 0.0
2021-05-21 11:20:00, 126.57, 126.57, 126.43, 126.44, 318, 0.0
2021-05-21 11:25:00, 126.44, 126.44, 126.395, 126.395, 360, 0.0
2021-05-21 11:35:00, 126.09, 126.11, 125.98, 126.11, 417, 0.0
2021-05-21 11:40:00, 126.17, 126.315, 126.17, 126.315, 357, 0.0
2021-05-21 11:45:00, 126.32, 126.35, 126.24, 126.24, 816, 0.0
2021-05-21 11:50:00, 126.27, 126.27, 126.24, 126.24, 213, 0.0
2021-05-21 11:55:00, 126.165, 126.245, 126.165, 126.245, 444, 0.0
2021-05-21 12:00:00, 126.29, 126.29, 126.24, 126.24, 793, 0.0
2021-05-21 12:10:00, 126.36, 126.435, 126.36, 126.41, 462, 0.0
2021-05-21 12:15:00, 126.52, 126.52, 126.52, 126.52, 122, 0.0
2021-05-21 12:20:00, 126.65, 126.785, 126.65, 126.785, 1847, 0.0
2021-05-21 12:25:00, 126.75, 126.75, 126.75, 126.75, 223, 0.0
2021-05-21 12:30:00, 126.58, 126.58, 126.58, 126.58, 426, 0.0
2021-05-21 12:35:00, 126.675, 126.685, 126.58, 126.685, 613, 0.0
2021-05-21 12:40:00, 126.8, 126.8, 126.8, 126.8, 108, 0.0
2021-05-21 12:45:00, 126.74, 126.74, 126.72, 126.72, 379, 0.0
2021-05-21 12:50:00, 126.775, 126.775, 126.725, 126.725, 205, 0.0
2021-05-21 12:55:00, 126.765, 126.77, 126.76, 126.76, 449, 0.0
2021-05-21 13:00:00, 126.83, 126.87, 126.83, 126.87, 239, 0.0
2021-05-21 13:05:00, 126.94, 126.94, 126.94, 126.94, 183, 0.0
2021-05-21 13:15:00, 127.01, 127.01, 127.01, 127.01, 300, 0.0
2021-05-21 13:30:00, 126.775, 126.775, 126.545, 126.545, 361, 0.0
2021-05-21 13:35:00, 126.68, 126.69, 126.6, 126.6, 507, 0.0
2021-05-21 13:40:00, 126.615, 126.69, 126.585, 126.69, 742, 0.0
2021-05-21 13:45:00, 126.695, 126.695, 126.58, 126.58, 247, 0.0
2021-05-21 13:50:00, 126.56, 126.56, 126.56, 126.56, 103, 0.0
2021-05-21 13:55:00, 126.57, 126.65, 126.57, 126.64, 726, 0.0
2021-05-21 14:05:00, 126.435, 126.435, 126.435, 126.435, 154, 0.0
2021-05-21 14:10:00, 126.5, 126.56, 126.475, 126.49, 888, 0.0
2021-05-21 14:15:00, 126.505, 126.62, 126.505, 126.605, 935, 0.0
2021-05-21 14:20:00, 126.69, 126.76, 126.67, 126.745, 1688, 0.0
2021-05-21 14:25:00, 126.73, 126.785, 126.69, 126.755, 2894, 0.0
2021-05-21 14:30:00, 126.75, 126.8, 126.705, 126.705, 1910, 0.0
2021-05-21 14:35:00, 126.765, 126.865, 126.7, 126.7, 1992, 0.0
2021-05-21 14:40:00, 126.675, 126.97, 126.615, 126.97, 16541, 0.0
2021-05-21 14:45:00, 126.87, 127.045, 126.75, 127.015, 3637, 0.0
2021-05-21 14:50:00, 127.13, 127.49, 127.01, 127.2, 10489, 0.0
2021-05-21 14:55:00, 127.13, 127.15, 126.83, 126.88, 6324, 0.0
2021-05-24 08:30:00, 128.06, 128.06, 128.06, 128.06, 194, 0.0
2021-05-24 08:35:00, 127.55, 128, 127.55, 127.82, 1347, 0.0
2021-05-24 08:40:00, 127.87, 127.95, 127.49, 127.5, 969, 0.0
2021-05-24 08:45:00, 127.52, 127.52, 127.52, 127.52, 304, 0.0
2021-05-24 08:50:00, 127.96, 127.99, 127.46, 127.46, 505, 0.0
2021-05-24 08:55:00, 127.38, 127.47, 127.38, 127.42, 622, 0.0
2021-05-24 09:00:00, 127.48, 127.65, 127.46, 127.52, 888, 0.0
2021-05-24 09:05:00, 127.63, 127.81, 127.62, 127.805, 745, 0.0
2021-05-24 09:10:00, 127.805, 127.955, 127.805, 127.94, 1100, 0.0
2021-05-24 09:15:00, 127.965, 127.965, 127.65, 127.65, 3091, 0.0
2021-05-24 09:20:00, 127.73, 127.79, 127.525, 127.525, 404, 0.0
2021-05-24 09:30:00, 127.45, 127.74, 127.45, 127.74, 737, 0.0
2021-05-24 09:35:00, 127.67, 127.79, 127.67, 127.79, 401, 0.0
2021-05-24 09:40:00, 127.81, 127.81, 127.685, 127.685, 896, 0.0
2021-05-24 09:45:00, 127.65, 127.65, 127.65, 127.65, 141, 0.0
2021-05-24 09:50:00, 127.73, 127.765, 127.73, 127.75, 1882, 0.0
2021-05-24 09:55:00, 127.7, 127.7, 127.54, 127.54, 428, 0.0
2021-05-24 10:00:00, 127.57, 127.575, 127.57, 127.575, 238, 0.0
2021-05-24 10:05:00, 127.45, 127.52, 127.44, 127.44, 495, 0.0
2021-05-24 10:15:00, 127.55, 127.55, 127.53, 127.53, 201, 0.0
2021-05-24 10:20:00, 127.6, 127.63, 127.6, 127.63, 262, 0.0
2021-05-24 10:25:00, 127.6, 127.62, 127.6, 127.62, 238, 0.0
2021-05-24 10:30:00, 127.6, 127.6, 127.585, 127.585, 313, 0.0
2021-05-24 10:40:00, 127.62, 127.62, 127.62, 127.62, 230, 0.0
2021-05-24 10:45:00, 127.75, 127.75, 127.75, 127.75, 108, 0.0
2021-05-24 10:50:00, 127.25, 127.25, 127.25, 127.25, 197, 0.0
2021-05-24 10:55:00, 127.17, 127.17, 127.17, 127.17, 104, 0.0
2021-05-24 11:00:00, 127.08, 127.165, 127.08, 127.165, 590, 0.0
2021-05-24 11:15:00, 126.95, 126.95, 126.95, 126.95, 193, 0.0
2021-05-24 11:20:00, 126.95, 126.95, 126.95, 126.95, 108, 0.0
2021-05-24 11:25:00, 127.11, 127.11, 127.04, 127.04, 234, 0.0
2021-05-24 11:30:00, 127.08, 127.105, 127.06, 127.105, 402, 0.0
2021-05-24 11:35:00, 127.105, 127.105, 127.09, 127.09, 215, 0.0
2021-05-24 11:45:00, 127.12, 127.14, 127.12, 127.14, 233, 0.0
2021-05-24 11:50:00, 127.15, 127.15, 127.08, 127.08, 405, 0.0
2021-05-24 11:55:00, 127.1, 127.16, 127.1, 127.16, 445, 0.0
2021-05-24 12:00:00, 127.25, 127.25, 127.25, 127.25, 161, 0.0
2021-05-24 12:05:00, 127.26, 127.29, 127.26, 127.29, 300, 0.0
2021-05-24 12:10:00, 127.41, 127.47, 127.41, 127.47, 259, 0.0
2021-05-24 12:15:00, 127.44, 127.455, 127.44, 127.455, 592, 0.0
2021-05-24 12:20:00, 127.51, 127.545, 127.51, 127.545, 210, 0.0
2021-05-24 12:25:00, 127.7, 127.7, 127.7, 127.7, 170, 0.0
2021-05-24 12:30:00, 127.72, 127.72, 127.72, 127.72, 112, 0.0
2021-05-24 12:35:00, 127.77, 127.77, 127.77, 127.77, 191, 0.0
2021-05-24 12:40:00, 127.82, 127.82, 127.82, 127.82, 105, 0.0
2021-05-24 12:55:00, 127.96, 127.96, 127.96, 127.96, 100, 0.0
2021-05-24 13:05:00, 127.945, 127.945, 127.945, 127.945, 100, 0.0
2021-05-24 13:20:00, 127.85, 127.85, 127.85, 127.85, 100, 0.0
2021-05-24 13:25:00, 127.89, 127.89, 127.89, 127.89, 100, 0.0
2021-05-24 13:30:00, 127.92, 127.94, 127.92, 127.94, 203, 0.0
2021-05-24 13:35:00, 128.05, 128.05, 128.05, 128.05, 133, 0.0
2021-05-24 13:40:00, 128.06, 128.06, 128.06, 128.06, 109, 0.0
2021-05-24 13:45:00, 128.09, 128.09, 128.06, 128.06, 356, 0.0
2021-05-24 13:50:00, 128.02, 128.04, 128.02, 128.03, 472, 0.0
2021-05-24 13:55:00, 127.98, 127.98, 127.97, 127.97, 254, 0.0
2021-05-24 14:00:00, 128.105, 128.105, 128.09, 128.09, 366, 0.0
2021-05-24 14:05:00, 128.08, 128.08, 128.005, 128.005, 368, 0.0
2021-05-24 14:10:00, 128, 128.08, 128, 128.08, 478, 0.0
2021-05-24 14:15:00, 128.08, 128.08, 128.075, 128.075, 308, 0.0
2021-05-24 14:20:00, 128.05, 128.05, 128.05, 128.05, 334, 0.0
2021-05-24 14:25:00, 128.05, 128.08, 128.04, 128.08, 930, 0.0
2021-05-24 14:30:00, 128.115, 128.115, 127.98, 128.03, 1355, 0.0
2021-05-24 14:35:00, 128.16, 128.3, 128.16, 128.27, 869, 0.0
2021-05-24 14:40:00, 128.235, 128.43, 128.235, 128.3, 2333, 0.0
2021-05-24 14:45:00, 128.33, 128.35, 128.215, 128.26, 3356, 0.0
2021-05-24 14:50:00, 128.22, 128.5, 128.17, 128.4, 4648, 0.0
2021-05-24 14:55:00, 128.39, 128.415, 128.05, 128.11, 3887, 0.0
2021-05-25 08:30:00, 128.32, 128.32, 128.29, 128.29, 409, 0.0
2021-05-25 08:35:00, 128.79, 128.79, 128.79, 128.79, 100, 0.0
2021-05-25 08:40:00, 128.83, 128.83, 128.69, 128.765, 325, 0.0
2021-05-25 08:45:00, 128.51, 128.57, 128.51, 128.57, 301, 0.0
2021-05-25 08:50:00, 128.29, 128.29, 128.04, 128.17, 402, 0.0
2021-05-25 08:55:00, 128.23, 128.54, 128.23, 128.45, 427, 0.0
2021-05-25 09:00:00, 128.495, 128.675, 128.495, 128.665, 1589, 0.0
2021-05-25 09:05:00, 128.745, 128.905, 128.61, 128.63, 2193, 0.0
2021-05-25 09:10:00, 128.71, 128.71, 128.5, 128.52, 841, 0.0
2021-05-25 09:15:00, 128.525, 128.55, 128.45, 128.45, 1184, 0.0
2021-05-25 09:25:00, 128.44, 128.55, 128.44, 128.55, 334, 0.0
2021-05-25 09:30:00, 128.5, 128.54, 128.5, 128.53, 674, 0.0
2021-05-25 09:35:00, 128.515, 128.6, 128.515, 128.6, 514, 0.0
2021-05-25 09:40:00, 128.7, 128.755, 128.7, 128.745, 1037, 0.0
2021-05-25 09:45:00, 128.82, 128.87, 128.79, 128.795, 2067, 0.0
2021-05-25 09:50:00, 128.73, 128.8, 128.7, 128.7, 1374, 0.0
2021-05-25 09:55:00, 128.73, 128.785, 128.73, 128.785, 969, 0.0
2021-05-25 10:00:00, 128.79, 128.795, 128.7, 128.715, 1857, 0.0
2021-05-25 10:05:00, 128.65, 128.675, 128.65, 128.675, 936, 0.0
2021-05-25 10:10:00, 128.82, 128.82, 128.72, 128.755, 1625, 0.0
2021-05-25 10:15:00, 128.695, 128.695, 128.605, 128.64, 985, 0.0
2021-05-25 10:20:00, 128.7, 128.7, 128.7, 128.7, 103, 0.0
2021-05-25 10:25:00, 128.645, 128.645, 128.48, 128.48, 422, 0.0
2021-05-25 10:30:00, 128.42, 128.42, 128.26, 128.26, 318, 0.0
2021-05-25 10:45:00, 128.11, 128.12, 128.075, 128.08, 420, 0.0
2021-05-25 10:50:00, 128.03, 128.06, 127.85, 127.85, 568, 0.0
2021-05-25 11:05:00, 128.205, 128.225, 128.165, 128.225, 602, 0.0
2021-05-25 11:10:00, 128.27, 128.29, 128.27, 128.29, 208, 0.0
2021-05-25 11:15:00, 128.33, 128.455, 128.33, 128.455, 415, 0.0
2021-05-25 11:20:00, 128.425, 128.425, 128.425, 128.425, 202, 0.0
2021-05-25 11:25:00, 128.27, 128.35, 128.27, 128.35, 406, 0.0
2021-05-25 11:35:00, 128.21, 128.21, 128.21, 128.21, 101, 0.0
2021-05-25 11:40:00, 128.14, 128.14, 128.055, 128.055, 216, 0.0
2021-05-25 11:45:00, 128.09, 128.09, 128.03, 128.03, 597, 0.0
2021-05-25 11:50:00, 127.98, 128.02, 127.98, 128.02, 300, 0.0
