Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 11:00:00, 124.71, 124.74, 124.36, 124.53, 652, 0.0
2021-04-29 11:15:00, 124.47, 124.68, 124.47, 124.5, 536, 0.0
2021-04-29 11:30:00, 124.68, 124.745, 124.68, 124.745, 233, 0.0
2021-04-29 11:45:00, 124.74, 125.01, 124.74, 124.98, 1266, 0.0
2021-04-29 12:00:00, 125.07, 125.25, 125.05, 125.21, 1331, 0.0
2021-04-29 12:15:00, 125.17, 125.225, 125.17, 125.21, 300, 0.0
2021-04-29 12:30:00, 125.28, 125.36, 125.27, 125.36, 688, 0.0
2021-04-29 12:45:00, 125.49, 125.49, 125.43, 125.46, 513, 0.0
2021-04-29 13:00:00, 125.42, 125.495, 125.42, 125.495, 491, 0.0
2021-04-29 13:15:00, 125.68, 125.69, 125.67, 125.67, 479, 0.0
2021-04-29 13:30:00, 125.82, 125.92, 125.82, 125.92, 994, 0.0
2021-04-29 13:45:00, 126.01, 126.08, 125.93, 126.06, 1618, 0.0
2021-04-29 14:00:00, 126.04, 126.09, 125.67, 125.67, 1772, 0.0
2021-04-29 14:15:00, 125.61, 125.61, 125.54, 125.54, 870, 0.0
2021-04-29 14:30:00, 125.48, 125.62, 125.48, 125.62, 1254, 0.0
2021-04-29 14:45:00, 125.59, 125.78, 125.5, 125.655, 5631, 0.0
2021-04-30 08:30:00, 124.97, 125.28, 124.61, 125.28, 694, 0.0
2021-04-30 08:45:00, 125.1, 125.1, 124.7, 124.7, 1285, 0.0
2021-04-30 09:00:00, 124.83, 125.03, 124.83, 125.03, 353, 0.0
2021-04-30 09:15:00, 124.98, 125.24, 124.98, 125.24, 615, 0.0
2021-04-30 09:30:00, 125.24, 125.24, 124.52, 124.52, 921, 0.0
2021-04-30 09:45:00, 124.59, 124.59, 124.22, 124.22, 1096, 0.0
2021-04-30 10:00:00, 124.33, 124.495, 124.25, 124.495, 1100, 0.0
2021-04-30 10:15:00, 124.23, 124.29, 124.23, 124.29, 673, 0.0
2021-04-30 10:30:00, 124.42, 124.525, 124.42, 124.47, 335, 0.0
2021-04-30 10:45:00, 124.53, 124.93, 124.51, 124.93, 921, 0.0
2021-04-30 11:00:00, 124.955, 124.955, 124.89, 124.89, 320, 0.0
2021-04-30 11:15:00, 124.76, 124.76, 124.76, 124.76, 227, 0.0
2021-04-30 11:30:00, 124.85, 124.85, 124.73, 124.79, 446, 0.0
2021-04-30 11:45:00, 124.77, 124.77, 124.65, 124.65, 305, 0.0
2021-04-30 12:00:00, 124.65, 124.65, 124.57, 124.63, 556, 0.0
2021-04-30 12:15:00, 124.735, 124.735, 124.63, 124.63, 1131, 0.0
2021-04-30 12:30:00, 124.7, 124.7, 124.45, 124.45, 985, 0.0
2021-04-30 12:45:00, 124.45, 124.5, 124.45, 124.46, 1368, 0.0
2021-04-30 13:00:00, 124.32, 124.32, 124.21, 124.27, 545, 0.0
2021-04-30 13:15:00, 124.36, 124.36, 124.36, 124.36, 142, 0.0
2021-04-30 13:30:00, 124.54, 124.54, 124.51, 124.51, 415, 0.0
2021-04-30 13:45:00, 124.45, 124.54, 124.42, 124.54, 498, 0.0
2021-04-30 14:00:00, 124.59, 124.8, 124.59, 124.74, 1174, 0.0
2021-04-30 14:15:00, 124.61, 124.94, 124.61, 124.8, 1145, 0.0
2021-04-30 14:30:00, 124.855, 124.94, 124.79, 124.9, 1003, 0.0
2021-04-30 14:45:00, 124.85, 125.03, 124.47, 124.59, 8373, 0.0
2021-05-03 08:30:00, 125.52, 125.52, 124.84, 124.915, 665, 0.0
2021-05-03 08:45:00, 124.83, 124.83, 124.55, 124.56, 1542, 0.0
2021-05-03 09:00:00, 124.36, 125.04, 124.36, 125.04, 2330, 0.0
2021-05-03 09:15:00, 125.06, 125.19, 125.05, 125.165, 948, 0.0
2021-05-03 09:30:00, 125.18, 125.52, 125.18, 125.23, 1772, 0.0
2021-05-03 09:45:00, 125.36, 125.36, 125.12, 125.125, 792, 0.0
2021-05-03 10:00:00, 125.115, 125.165, 125.04, 125.125, 1555, 0.0
2021-05-03 10:15:00, 124.93, 125.21, 124.93, 125.195, 873, 0.0
2021-05-03 10:30:00, 125.07, 125.08, 125.07, 125.08, 556, 0.0
2021-05-03 10:45:00, 125.09, 125.09, 124.905, 124.905, 680, 0.0
2021-05-03 11:00:00, 124.93, 124.97, 124.93, 124.97, 223, 0.0
2021-05-03 11:30:00, 125.135, 125.135, 125.135, 125.135, 204, 0.0
2021-05-03 11:45:00, 125.24, 125.295, 125.18, 125.225, 1262, 0.0
2021-05-03 12:00:00, 125.275, 125.29, 125.08, 125.08, 887, 0.0
2021-05-03 12:15:00, 125.2, 125.2, 125, 125, 528, 0.0
2021-05-03 12:30:00, 124.94, 124.96, 124.79, 124.96, 1414, 0.0
2021-05-03 12:45:00, 124.85, 124.94, 124.835, 124.86, 763, 0.0
2021-05-03 13:00:00, 124.86, 124.905, 124.79, 124.79, 3049, 0.0
2021-05-03 13:15:00, 124.78, 124.78, 124.66, 124.775, 497, 0.0
2021-05-03 13:30:00, 124.855, 125.095, 124.855, 125.095, 460, 0.0
2021-05-03 13:45:00, 125.06, 125.13, 125.03, 125.055, 583, 0.0
2021-05-03 14:00:00, 125.04, 125.04, 124.89, 124.99, 969, 0.0
2021-05-03 14:15:00, 124.88, 124.88, 124.695, 124.77, 730, 0.0
2021-05-03 14:30:00, 124.685, 124.7, 124.52, 124.55, 1996, 0.0
2021-05-03 14:45:00, 124.56, 124.575, 124.34, 124.48, 4022, 0.0
2021-05-04 08:30:00, 123.71, 124, 123.71, 124, 770, 0.0
2021-05-04 08:45:00, 123.905, 123.94, 123.38, 123.38, 506, 0.0
2021-05-04 09:00:00, 123.255, 123.68, 123.2, 123.68, 817, 0.0
2021-05-04 09:15:00, 123.55, 123.58, 123.35, 123.35, 1482, 0.0
2021-05-04 09:30:00, 123.395, 123.45, 123.28, 123.45, 1254, 0.0
2021-05-04 09:45:00, 123.38, 123.38, 123.12, 123.12, 545, 0.0
2021-05-04 10:00:00, 122.93, 122.93, 122.86, 122.9, 492, 0.0
2021-05-04 10:15:00, 122.585, 122.585, 122.54, 122.54, 400, 0.0
2021-05-04 10:30:00, 122.615, 122.63, 122.425, 122.425, 1089, 0.0
2021-05-04 10:45:00, 122.42, 122.55, 122.09, 122.27, 2690, 0.0
2021-05-04 11:00:00, 122.31, 122.35, 122.11, 122.11, 2466, 0.0
2021-05-04 11:15:00, 122.03, 122.085, 121.855, 121.86, 1611, 0.0
2021-05-04 11:30:00, 121.8, 121.87, 121.695, 121.84, 859, 0.0
2021-05-04 11:45:00, 122.04, 122.525, 122.04, 122.36, 2255, 0.0
2021-05-04 12:00:00, 122.37, 122.37, 122.36, 122.36, 300, 0.0
2021-05-04 12:15:00, 122.32, 122.32, 122.195, 122.215, 633, 0.0
2021-05-04 12:30:00, 122.105, 122.29, 122.09, 122.29, 533, 0.0
2021-05-04 12:45:00, 122.245, 122.34, 122.245, 122.34, 344, 0.0
2021-05-04 13:00:00, 122.275, 122.71, 122.275, 122.71, 2413, 0.0
2021-05-04 13:15:00, 122.79, 122.79, 122.79, 122.79, 103, 0.0
2021-05-04 13:30:00, 122.69, 122.7, 122.53, 122.67, 740, 0.0
2021-05-04 13:45:00, 122.705, 122.835, 122.7, 122.75, 1219, 0.0
2021-05-04 14:00:00, 122.7, 122.975, 122.7, 122.84, 1229, 0.0
2021-05-04 14:15:00, 122.91, 123.08, 122.91, 123.02, 1053, 0.0
2021-05-04 14:30:00, 123.11, 123.28, 123.09, 123.1, 1863, 0.0
2021-05-04 14:45:00, 123.02, 123.47, 123.02, 123.46, 12066, 0.0
2021-05-05 08:30:00, 124.16, 124.39, 123.73, 123.73, 873, 0.0
2021-05-05 08:45:00, 123.58, 123.73, 123.39, 123.39, 579, 0.0
2021-05-05 09:00:00, 122.73, 122.92, 122.73, 122.91, 317, 0.0
2021-05-05 09:15:00, 122.895, 122.95, 122.89, 122.95, 629, 0.0
2021-05-05 09:30:00, 122.96, 123.005, 122.85, 122.85, 839, 0.0
2021-05-05 09:45:00, 122.99, 123.4, 122.99, 123.4, 1393, 0.0
2021-05-05 10:00:00, 123.32, 123.69, 123.32, 123.69, 1060, 0.0
2021-05-05 10:15:00, 123.73, 123.73, 123.43, 123.43, 220, 0.0
2021-05-05 10:30:00, 123.58, 123.76, 123.565, 123.74, 718, 0.0
2021-05-05 10:45:00, 123.735, 123.735, 123.495, 123.495, 1241, 0.0
2021-05-05 11:00:00, 123.48, 123.48, 123.05, 123.19, 1118, 0.0
2021-05-05 11:15:00, 123.19, 123.19, 123.13, 123.16, 337, 0.0
2021-05-05 11:30:00, 123.24, 123.24, 122.94, 122.94, 714, 0.0
2021-05-05 11:45:00, 122.97, 122.97, 122.93, 122.93, 216, 0.0
2021-05-05 12:00:00, 122.87, 123.04, 122.87, 123.04, 226, 0.0
2021-05-05 12:15:00, 123, 123.19, 123, 123.19, 225, 0.0
2021-05-05 12:30:00, 123.36, 123.44, 123.36, 123.37, 496, 0.0
2021-05-05 13:00:00, 123.6, 123.645, 123.385, 123.51, 561, 0.0
2021-05-05 13:15:00, 123.5, 123.5, 123.49, 123.495, 366, 0.0
2021-05-05 13:30:00, 123.54, 123.54, 123.26, 123.28, 437, 0.0
2021-05-05 13:45:00, 123.19, 123.2, 122.92, 122.92, 845, 0.0
2021-05-05 14:00:00, 122.86, 122.97, 122.815, 122.96, 1533, 0.0
2021-05-05 14:15:00, 122.88, 122.88, 122.46, 122.7, 1888, 0.0
2021-05-05 14:30:00, 122.59, 122.74, 122.59, 122.62, 1977, 0.0
2021-05-05 14:45:00, 122.645, 122.695, 122.45, 122.69, 4746, 0.0
2021-05-06 08:30:00, 122.72, 122.72, 122.46, 122.54, 359, 0.0
2021-05-06 08:45:00, 122.09, 122.09, 122.09, 122.09, 350, 0.0
2021-05-06 09:30:00, 121.305, 121.57, 121.305, 121.51, 1236, 0.0
2021-05-06 09:45:00, 121.23, 121.345, 121.23, 121.345, 234, 0.0
2021-05-06 10:00:00, 121.18, 121.2, 121.17, 121.17, 1631, 0.0
2021-05-06 10:15:00, 121.26, 121.77, 121.245, 121.77, 1161, 0.0
2021-05-06 10:45:00, 122.195, 122.195, 122.05, 122.065, 785, 0.0
2021-05-06 11:00:00, 121.82, 121.82, 121.76, 121.765, 300, 0.0
2021-05-06 11:15:00, 121.66, 121.705, 121.61, 121.65, 1699, 0.0
2021-05-06 11:30:00, 121.64, 121.68, 121.55, 121.61, 634, 0.0
2021-05-06 11:45:00, 121.71, 121.71, 121.67, 121.67, 233, 0.0
2021-05-06 12:15:00, 121.27, 121.46, 121.27, 121.385, 733, 0.0
2021-05-06 12:30:00, 121.42, 121.42, 121.42, 121.42, 100, 0.0
2021-05-06 12:45:00, 121.36, 121.36, 121.29, 121.33, 800, 0.0
2021-05-06 13:00:00, 121.32, 121.65, 121.32, 121.61, 714, 0.0
2021-05-06 13:15:00, 121.54, 121.68, 121.54, 121.645, 305, 0.0
2021-05-06 13:30:00, 121.525, 121.525, 121.525, 121.525, 129, 0.0
2021-05-06 14:00:00, 121.57, 121.88, 121.56, 121.88, 644, 0.0
2021-05-06 14:15:00, 121.89, 122.02, 121.89, 122.02, 204, 0.0
2021-05-06 14:30:00, 122.15, 122.34, 122.12, 122.255, 813, 0.0
2021-05-06 14:45:00, 122.295, 122.58, 122.27, 122.45, 3994, 0.0
2021-05-07 08:30:00, 122.6, 123.39, 122.6, 123.39, 305, 0.0
2021-05-07 08:45:00, 123.95, 124.18, 123.85, 123.85, 787, 0.0
2021-05-07 09:00:00, 124.08, 124.84, 124.08, 124.72, 1009, 0.0
2021-05-07 09:15:00, 124.92, 125.02, 124.74, 124.74, 1039, 0.0
2021-05-07 09:30:00, 124.76, 124.77, 124.39, 124.39, 1595, 0.0
2021-05-07 09:45:00, 124.24, 124.24, 124.21, 124.21, 516, 0.0
2021-05-07 10:00:00, 124.35, 124.38, 124.35, 124.38, 237, 0.0
2021-05-07 10:15:00, 124.41, 124.52, 124.41, 124.52, 613, 0.0
2021-05-07 10:30:00, 124.45, 124.45, 124.45, 124.45, 139, 0.0
2021-05-07 10:45:00, 124.37, 124.45, 124.37, 124.45, 200, 0.0
2021-05-07 11:15:00, 124.43, 124.56, 124.43, 124.52, 654, 0.0
2021-05-07 11:30:00, 124.525, 124.65, 124.525, 124.65, 2794, 0.0
2021-05-07 11:45:00, 124.59, 124.725, 124.59, 124.725, 557, 0.0
2021-05-07 12:00:00, 124.72, 124.72, 124.72, 124.72, 100, 0.0
2021-05-07 12:15:00, 124.47, 124.48, 124.36, 124.36, 658, 0.0
2021-05-07 12:45:00, 124.58, 124.68, 124.515, 124.68, 438, 0.0
2021-05-07 13:00:00, 124.68, 124.78, 124.67, 124.78, 453, 0.0
2021-05-07 13:15:00, 124.76, 124.76, 124.61, 124.61, 342, 0.0
2021-05-07 13:30:00, 124.62, 124.64, 124.52, 124.56, 518, 0.0
2021-05-07 13:45:00, 124.52, 124.61, 124.52, 124.61, 800, 0.0
2021-05-07 14:00:00, 124.68, 124.695, 124.63, 124.67, 684, 0.0
2021-05-07 14:15:00, 124.7, 124.73, 124.69, 124.69, 641, 0.0
2021-05-07 14:30:00, 124.75, 124.805, 124.75, 124.805, 302, 0.0
2021-05-07 14:45:00, 124.775, 124.95, 124.59, 124.59, 2839, 0.0
2021-05-10 08:30:00, 122.7, 124.48, 121.66, 123.55, 2771, 0.0
2021-05-10 08:45:00, 123.99, 123.99, 123.965, 123.965, 214, 0.0
2021-05-10 09:00:00, 124.165, 124.165, 123.94, 124.085, 1595, 0.0
2021-05-10 09:15:00, 124.22, 124.22, 124.22, 124.22, 133, 0.0
2021-05-10 09:30:00, 124.225, 124.225, 124.22, 124.22, 200, 0.0
2021-05-10 09:45:00, 124.17, 124.28, 124, 124.23, 1028, 0.0
2021-05-10 10:00:00, 124.09, 124.27, 124.09, 124.15, 788, 0.0
2021-05-10 10:15:00, 123.99, 124.375, 123.97, 124.345, 867, 0.0
2021-05-10 10:30:00, 124.255, 124.51, 124.255, 124.495, 2203, 0.0
2021-05-10 10:45:00, 124.635, 124.635, 124.405, 124.405, 1138, 0.0
2021-05-10 11:00:00, 124.4, 124.595, 124.4, 124.595, 409, 0.0
2021-05-10 11:15:00, 124.68, 124.785, 124.65, 124.67, 1532, 0.0
2021-05-10 11:30:00, 124.91, 125.09, 124.9, 124.94, 1196, 0.0
2021-05-10 11:45:00, 124.96, 125.075, 124.84, 124.84, 945, 0.0
2021-05-10 12:00:00, 124.86, 124.98, 124.84, 124.98, 930, 0.0
2021-05-10 12:15:00, 124.96, 125.05, 124.96, 125.01, 649, 0.0
2021-05-10 12:30:00, 124.84, 125.095, 124.84, 125.095, 747, 0.0
2021-05-10 12:45:00, 125.1, 125.1, 125, 125.02, 1134, 0.0
2021-05-10 13:00:00, 124.91, 125.015, 124.85, 124.9, 2776, 0.0
2021-05-10 13:15:00, 124.86, 124.88, 124.35, 124.43, 1203, 0.0
2021-05-10 13:30:00, 124.23, 124.25, 123.84, 123.89, 1478, 0.0
2021-05-10 13:45:00, 123.83, 123.915, 123.535, 123.585, 2121, 0.0
2021-05-10 14:00:00, 123.61, 123.695, 123.515, 123.575, 3021, 0.0
2021-05-10 14:15:00, 123.545, 123.585, 123.365, 123.5, 2444, 0.0
2021-05-10 14:30:00, 123.43, 123.61, 123.33, 123.37, 5472, 0.0
2021-05-10 14:45:00, 123.37, 123.385, 123.07, 123.2, 11193, 0.0
2021-05-11 08:30:00, 123.26, 123.295, 122.03, 122.71, 2793, 0.0
2021-05-11 08:45:00, 122.74, 123.19, 122.47, 122.69, 3426, 0.0
2021-05-11 09:00:00, 122.74, 123.3, 122.15, 122.2, 2398, 0.0
2021-05-11 09:15:00, 122.05, 122.31, 121.34, 121.37, 1603, 0.0
2021-05-11 09:30:00, 121.145, 121.265, 120.86, 121.195, 1804, 0.0
2021-05-11 09:45:00, 121.295, 121.565, 120.93, 121.415, 2694, 0.0
2021-05-11 10:00:00, 121.195, 121.195, 120.74, 121.04, 2948, 0.0
2021-05-11 10:15:00, 121.08, 122.04, 121.08, 122.04, 907, 0.0
2021-05-11 10:30:00, 122.005, 122.02, 121.73, 121.73, 783, 0.0
2021-05-11 10:45:00, 121.57, 121.86, 121.545, 121.545, 1226, 0.0
2021-05-11 11:00:00, 121.61, 121.61, 121.39, 121.4, 1093, 0.0
2021-05-11 11:15:00, 121.45, 121.55, 121.36, 121.36, 1476, 0.0
2021-05-11 11:30:00, 121.29, 121.29, 121.29, 121.29, 126, 0.0
2021-05-11 11:45:00, 120.975, 120.975, 120.61, 120.66, 812, 0.0
2021-05-11 12:00:00, 121.17, 121.24, 121.08, 121.24, 609, 0.0
2021-05-11 12:15:00, 121.075, 121.49, 121.075, 121.49, 865, 0.0
2021-05-11 12:30:00, 121.47, 121.47, 121.34, 121.445, 304, 0.0
2021-05-11 13:15:00, 120.83, 121.1, 120.83, 121.085, 471, 0.0
2021-05-11 13:30:00, 121.33, 121.33, 120.75, 120.78, 978, 0.0
2021-05-11 13:45:00, 120.92, 121.02, 120.77, 120.77, 993, 0.0
2021-05-11 14:00:00, 120.89, 120.98, 120.89, 120.95, 515, 0.0
2021-05-11 14:15:00, 121.15, 121.52, 121.15, 121.47, 872, 0.0
2021-05-11 14:30:00, 121.32, 121.32, 120.9, 121.04, 1853, 0.0
2021-05-11 14:45:00, 121.105, 121.22, 121.04, 121.07, 4450, 0.0
2021-05-12 08:30:00, 119.71, 119.88, 119.4, 119.65, 1606, 0.0
2021-05-12 08:45:00, 119.78, 119.78, 119.27, 119.43, 1761, 0.0
2021-05-12 09:00:00, 119.5, 119.88, 119.5, 119.86, 1403, 0.0
2021-05-12 09:15:00, 119.685, 120.12, 119.685, 119.71, 1646, 0.0
2021-05-12 09:30:00, 119.58, 119.58, 119.01, 119.01, 752, 0.0
2021-05-12 09:45:00, 119.31, 119.42, 119.3, 119.42, 974, 0.0
2021-05-12 10:00:00, 119.68, 119.84, 119.585, 119.83, 848, 0.0
2021-05-12 10:15:00, 119.84, 119.84, 119.43, 119.44, 1257, 0.0
2021-05-12 10:30:00, 119.61, 119.625, 119.525, 119.525, 3271, 0.0
2021-05-12 10:45:00, 119.66, 119.66, 119.05, 119.05, 2234, 0.0
2021-05-12 11:00:00, 119.115, 119.115, 118.85, 118.85, 812, 0.0
2021-05-12 11:15:00, 119.015, 119.105, 118.96, 119.09, 833, 0.0
2021-05-12 11:30:00, 119.12, 119.12, 118.65, 118.65, 533, 0.0
2021-05-12 11:45:00, 118.77, 118.82, 118.77, 118.82, 374, 0.0
2021-05-12 12:00:00, 118.9, 119.22, 118.9, 119.005, 1201, 0.0
2021-05-12 12:15:00, 119.01, 119.01, 118.71, 118.71, 1154, 0.0
2021-05-12 12:30:00, 118.63, 118.77, 118.63, 118.77, 516, 0.0
2021-05-12 12:45:00, 118.7, 118.9, 118.59, 118.86, 660, 0.0
2021-05-12 13:00:00, 118.865, 118.92, 118.48, 118.48, 522, 0.0
2021-05-12 13:15:00, 118.43, 118.635, 118.43, 118.55, 502, 0.0
2021-05-12 13:30:00, 118.49, 118.69, 118.225, 118.69, 1030, 0.0
2021-05-12 13:45:00, 118.975, 118.99, 118.75, 118.75, 883, 0.0
2021-05-12 14:00:00, 118.68, 118.68, 118.19, 118.19, 1186, 0.0
2021-05-12 14:15:00, 118.2, 118.2, 117.615, 117.615, 1910, 0.0
2021-05-12 14:30:00, 117.92, 118.015, 117.82, 117.97, 6745, 0.0
2021-05-12 14:45:00, 117.94, 118.17, 117.705, 118.07, 18519, 0.0
2021-05-13 08:30:00, 119.29, 119.44, 119.18, 119.325, 1483, 0.0
2021-05-13 08:45:00, 119.31, 119.98, 119.3, 119.98, 623, 0.0
2021-05-13 09:00:00, 120.08, 120.24, 119.86, 120.05, 784, 0.0
2021-05-13 09:15:00, 120.18, 120.18, 120.03, 120.03, 307, 0.0
2021-05-13 09:30:00, 120.135, 120.135, 119.95, 119.95, 502, 0.0
2021-05-13 09:45:00, 120.06, 120.3, 120.06, 120.3, 356, 0.0
2021-05-13 10:00:00, 120.49, 120.49, 120.27, 120.27, 312, 0.0
2021-05-13 10:15:00, 119.83, 119.87, 119.56, 119.56, 607, 0.0
2021-05-13 10:30:00, 119.55, 119.68, 119.41, 119.41, 1024, 0.0
2021-05-13 10:45:00, 119.39, 119.54, 119.31, 119.31, 903, 0.0
2021-05-13 11:00:00, 119.42, 119.67, 119.42, 119.67, 1043, 0.0
2021-05-13 11:15:00, 119.6, 119.6, 119.42, 119.52, 844, 0.0
2021-05-13 11:30:00, 119.56, 119.79, 119.56, 119.79, 639, 0.0
2021-05-13 11:45:00, 119.94, 119.94, 119.805, 119.805, 240, 0.0
2021-05-13 12:00:00, 119.49, 119.49, 119.4, 119.4, 338, 0.0
2021-05-13 12:15:00, 119.44, 119.44, 119.34, 119.34, 323, 0.0
2021-05-13 12:30:00, 119.27, 119.27, 119.195, 119.195, 319, 0.0
2021-05-13 12:45:00, 119.26, 119.26, 119.26, 119.26, 102, 0.0
2021-05-13 13:00:00, 119.73, 120.25, 119.73, 120.25, 842, 0.0
2021-05-13 13:15:00, 120.29, 120.34, 120.29, 120.34, 390, 0.0
2021-05-13 13:30:00, 120.55, 120.69, 120.55, 120.69, 432, 0.0
2021-05-13 13:45:00, 120.55, 120.65, 120.55, 120.55, 508, 0.0
2021-05-13 14:00:00, 120.55, 120.55, 120.5, 120.53, 419, 0.0
2021-05-13 14:15:00, 120.305, 120.405, 120.23, 120.36, 1353, 0.0
2021-05-13 14:30:00, 120.375, 120.93, 120.375, 120.93, 1512, 0.0
2021-05-13 14:45:00, 121.04, 121.04, 120.51, 120.53, 2962, 0.0
2021-05-14 08:30:00, 121.02, 121.26, 120.78, 121.26, 883, 0.0
2021-05-14 08:45:00, 121.86, 122.25, 121.77, 122.25, 1257, 0.0
2021-05-14 09:00:00, 122.26, 122.26, 121.685, 121.84, 1568, 0.0
2021-05-14 09:15:00, 121.91, 121.91, 121.91, 121.91, 134, 0.0
2021-05-14 09:30:00, 121.98, 122.19, 121.84, 122.19, 930, 0.0
2021-05-14 09:45:00, 122.38, 122.72, 122.38, 122.72, 529, 0.0
2021-05-14 10:00:00, 122.84, 122.93, 122.84, 122.87, 577, 0.0
