Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 08:55:00, 124.33, 124.33, 124.33, 124.33, 148, 0.0
2021-05-20 08:56:00, 124.11, 124.11, 124.1, 124.1, 440, 0.0
2021-05-20 08:57:00, 124.13, 124.13, 123.75, 123.75, 529, 0.0
2021-05-20 08:58:00, 123.44, 123.44, 123.35, 123.35, 345, 0.0
2021-05-20 08:59:00, 123.68, 123.73, 123.52, 123.73, 605, 0.0
2021-05-20 09:00:00, 123.67, 123.67, 123.54, 123.63, 710, 0.0
2021-05-20 09:01:00, 123.58, 123.58, 123.27, 123.31, 900, 0.0
2021-05-20 09:02:00, 123.51, 123.53, 123.295, 123.295, 819, 0.0
2021-05-20 09:03:00, 123.16, 123.28, 123.16, 123.2, 448, 0.0
2021-05-20 09:04:00, 123, 123, 123, 123, 246, 0.0
2021-05-20 09:05:00, 122.85, 123.09, 122.85, 123.09, 942, 0.0
2021-05-20 09:06:00, 123.02, 123.08, 123.02, 123.08, 430, 0.0
2021-05-20 09:07:00, 123.01, 123.01, 122.86, 122.86, 262, 0.0
2021-05-20 09:08:00, 122.89, 122.93, 122.865, 122.92, 500, 0.0
2021-05-20 09:09:00, 122.81, 122.89, 122.81, 122.81, 424, 0.0
2021-05-20 09:10:00, 123.05, 123.06, 122.95, 123.06, 817, 0.0
2021-05-20 09:11:00, 123.07, 123.41, 123.07, 123.41, 444, 0.0
2021-05-20 09:12:00, 123.34, 123.34, 123.26, 123.26, 372, 0.0
2021-05-20 09:13:00, 123.035, 123.17, 123.035, 123.17, 445, 0.0
2021-05-20 09:14:00, 123.04, 123.04, 123.04, 123.04, 320, 0.0
2021-05-20 09:15:00, 123.06, 123.07, 123.06, 123.07, 420, 0.0
2021-05-20 09:16:00, 123.09, 123.18, 123.04, 123.18, 1152, 0.0
2021-05-20 09:17:00, 123.12, 123.17, 123.12, 123.16, 694, 0.0
2021-05-20 09:18:00, 123.07, 123.07, 123.07, 123.07, 120, 0.0
2021-05-20 09:20:00, 122.875, 123.05, 122.875, 123.05, 578, 0.0
2021-05-20 09:21:00, 123.08, 123.2, 123.08, 123.2, 594, 0.0
2021-05-20 09:24:00, 123.14, 123.15, 123.14, 123.15, 343, 0.0
2021-05-20 09:25:00, 123.245, 123.245, 123.245, 123.245, 321, 0.0
2021-05-20 09:26:00, 123.23, 123.27, 123.23, 123.27, 400, 0.0
2021-05-20 09:27:00, 123.23, 123.35, 123.23, 123.35, 310, 0.0
2021-05-20 09:28:00, 123.2, 123.2, 123.18, 123.18, 455, 0.0
2021-05-20 09:29:00, 123.32, 123.32, 123.2, 123.24, 380, 0.0
2021-05-20 09:30:00, 123.27, 123.3, 123.27, 123.3, 429, 0.0
2021-05-20 09:31:00, 123.27, 123.35, 123.19, 123.35, 951, 0.0
2021-05-20 09:32:00, 123.38, 123.39, 123.195, 123.23, 957, 0.0
2021-05-20 09:33:00, 123.26, 123.31, 123.26, 123.31, 242, 0.0
2021-05-20 09:34:00, 123.23, 123.23, 123.22, 123.23, 326, 0.0
2021-05-20 09:35:00, 123.19, 123.33, 123.19, 123.33, 224, 0.0
2021-05-20 09:36:00, 123.43, 123.43, 123.4, 123.4, 291, 0.0
2021-05-20 09:37:00, 123.62, 123.62, 123.62, 123.62, 101, 0.0
2021-05-20 09:38:00, 123.76, 123.78, 123.76, 123.78, 202, 0.0
2021-05-20 09:39:00, 123.74, 123.81, 123.7, 123.81, 753, 0.0
2021-05-20 09:40:00, 123.87, 123.87, 123.87, 123.87, 160, 0.0
2021-05-20 09:41:00, 123.85, 123.85, 123.85, 123.85, 642, 0.0
2021-05-20 09:43:00, 124.18, 124.18, 124.18, 124.18, 231, 0.0
2021-05-20 09:44:00, 124.205, 124.21, 124.205, 124.21, 344, 0.0
2021-05-20 09:45:00, 124.24, 124.34, 124.24, 124.34, 402, 0.0
2021-05-20 09:46:00, 124.26, 124.26, 124.22, 124.25, 621, 0.0
2021-05-20 09:48:00, 124.25, 124.25, 124.085, 124.085, 1592, 0.0
2021-05-20 09:49:00, 124.17, 124.34, 124.17, 124.34, 424, 0.0
2021-05-20 09:51:00, 124.36, 124.37, 124.36, 124.37, 327, 0.0
2021-05-20 09:53:00, 124.43, 124.43, 124.43, 124.43, 102, 0.0
2021-05-20 09:55:00, 124.52, 124.52, 124.5, 124.5, 355, 0.0
2021-05-20 09:56:00, 124.37, 124.37, 124.3, 124.34, 649, 0.0
2021-05-20 09:57:00, 124.34, 124.45, 124.34, 124.41, 758, 0.0
2021-05-20 09:58:00, 124.445, 124.445, 124.37, 124.37, 443, 0.0
2021-05-20 09:59:00, 124.39, 124.45, 124.39, 124.45, 873, 0.0
2021-05-20 10:00:00, 124.475, 124.475, 124.475, 124.475, 368, 0.0
2021-05-20 10:01:00, 124.535, 124.535, 124.535, 124.535, 918, 0.0
2021-05-20 10:03:00, 124.57, 124.63, 124.57, 124.63, 367, 0.0
2021-05-20 10:04:00, 124.69, 124.71, 124.625, 124.635, 1238, 0.0
2021-05-20 10:05:00, 124.62, 124.8, 124.62, 124.8, 510, 0.0
2021-05-20 10:06:00, 124.93, 125, 124.92, 125, 701, 0.0
2021-05-20 10:08:00, 125.19, 125.19, 125.19, 125.19, 164, 0.0
2021-05-20 10:10:00, 125.18, 125.18, 125.18, 125.18, 149, 0.0
2021-05-20 10:12:00, 125.44, 125.47, 125.44, 125.47, 214, 0.0
2021-05-20 10:13:00, 125.41, 125.41, 125.385, 125.41, 485, 0.0
2021-05-20 10:14:00, 125.495, 125.53, 125.495, 125.53, 350, 0.0
2021-05-20 10:15:00, 125.48, 125.51, 125.48, 125.51, 423, 0.0
2021-05-20 10:16:00, 125.35, 125.38, 125.35, 125.38, 220, 0.0
2021-05-20 10:17:00, 125.14, 125.14, 125.14, 125.14, 153, 0.0
2021-05-20 10:18:00, 124.955, 125.18, 124.955, 125.18, 576, 0.0
2021-05-20 10:19:00, 125.18, 125.18, 125.18, 125.18, 200, 0.0
2021-05-20 10:21:00, 125.395, 125.395, 125.395, 125.395, 115, 0.0
2021-05-20 10:22:00, 125.48, 125.48, 125.48, 125.48, 100, 0.0
2021-05-20 10:23:00, 125.42, 125.52, 125.35, 125.52, 1388, 0.0
2021-05-20 10:24:00, 125.49, 125.49, 125.3, 125.3, 321, 0.0
2021-05-20 10:25:00, 125.29, 125.305, 125.21, 125.21, 436, 0.0
2021-05-20 10:29:00, 125.365, 125.365, 125.365, 125.365, 227, 0.0
2021-05-20 10:30:00, 125.365, 125.37, 125.34, 125.37, 427, 0.0
2021-05-20 10:36:00, 125.28, 125.28, 125.23, 125.23, 748, 0.0
2021-05-20 10:37:00, 125.07, 125.21, 125.07, 125.18, 847, 0.0
2021-05-20 10:40:00, 125.315, 125.315, 125.21, 125.21, 310, 0.0
2021-05-20 10:41:00, 125.2, 125.22, 125.2, 125.22, 364, 0.0
2021-05-20 10:45:00, 125.28, 125.28, 125.28, 125.28, 243, 0.0
2021-05-20 10:48:00, 125.24, 125.24, 125.14, 125.14, 304, 0.0
2021-05-20 10:49:00, 125.23, 125.23, 125.23, 125.23, 304, 0.0
2021-05-20 10:50:00, 125.24, 125.24, 125.24, 125.24, 111, 0.0
2021-05-20 10:51:00, 125.215, 125.215, 125.215, 125.215, 136, 0.0
2021-05-20 10:52:00, 125.19, 125.19, 125.19, 125.19, 126, 0.0
2021-05-20 10:53:00, 125.12, 125.12, 125.095, 125.095, 447, 0.0
2021-05-20 10:54:00, 124.94, 124.94, 124.93, 124.93, 439, 0.0
2021-05-20 10:55:00, 125.12, 125.125, 125.12, 125.125, 209, 0.0
2021-05-20 10:56:00, 125.21, 125.21, 125.21, 125.21, 142, 0.0
2021-05-20 10:57:00, 125.13, 125.145, 125.13, 125.145, 216, 0.0
2021-05-20 11:02:00, 124.98, 124.98, 124.98, 124.98, 218, 0.0
2021-05-20 11:06:00, 124.98, 124.98, 124.98, 124.98, 118, 0.0
2021-05-20 11:11:00, 124.97, 124.97, 124.97, 124.97, 183, 0.0
2021-05-20 11:13:00, 125.01, 125.02, 125.01, 125.02, 816, 0.0
2021-05-20 11:14:00, 124.97, 124.97, 124.79, 124.79, 354, 0.0
2021-05-20 11:16:00, 124.83, 124.83, 124.83, 124.83, 135, 0.0
2021-05-20 11:17:00, 124.82, 124.82, 124.82, 124.82, 123, 0.0
2021-05-20 11:18:00, 124.85, 124.85, 124.85, 124.85, 120, 0.0
2021-05-20 11:19:00, 124.85, 124.85, 124.59, 124.59, 335, 0.0
2021-05-20 11:20:00, 124.55, 124.55, 124.52, 124.52, 235, 0.0
2021-05-20 11:21:00, 124.49, 124.49, 124.475, 124.475, 435, 0.0
2021-05-20 11:23:00, 124.19, 124.19, 124.19, 124.19, 165, 0.0
2021-05-20 11:24:00, 124.21, 124.21, 124.21, 124.21, 132, 0.0
2021-05-20 11:25:00, 124.29, 124.29, 124.29, 124.29, 274, 0.0
2021-05-20 11:26:00, 124.29, 124.3, 124.29, 124.3, 326, 0.0
