Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 09:15:00, 122.05, 122.05, 122.05, 122.05, 167, 0.0
2021-05-11 09:20:00, 122.19, 122.31, 122.03, 122.03, 382, 0.0
2021-05-11 09:25:00, 121.73, 121.73, 121.34, 121.37, 1054, 0.0
2021-05-11 09:30:00, 121.145, 121.145, 121.145, 121.145, 100, 0.0
2021-05-11 09:35:00, 120.99, 120.99, 120.86, 120.86, 1182, 0.0
2021-05-11 09:40:00, 120.975, 121.265, 120.975, 121.195, 522, 0.0
2021-05-11 09:45:00, 121.295, 121.295, 120.93, 121.13, 1011, 0.0
2021-05-11 09:50:00, 121.295, 121.505, 121.295, 121.505, 564, 0.0
2021-05-11 09:55:00, 121.43, 121.565, 121.415, 121.415, 1119, 0.0
2021-05-11 10:00:00, 121.195, 121.195, 121.195, 121.195, 106, 0.0
2021-05-11 10:05:00, 121.06, 121.12, 120.87, 120.96, 2209, 0.0
2021-05-11 10:10:00, 120.74, 121.04, 120.74, 121.04, 633, 0.0
2021-05-11 10:15:00, 121.08, 121.69, 121.08, 121.69, 540, 0.0
2021-05-11 10:25:00, 121.875, 122.04, 121.875, 122.04, 367, 0.0
2021-05-11 10:30:00, 122.005, 122.005, 122.005, 122.005, 233, 0.0
2021-05-11 10:35:00, 122.02, 122.02, 121.95, 121.95, 344, 0.0
2021-05-11 10:40:00, 121.74, 121.74, 121.73, 121.73, 206, 0.0
2021-05-11 10:45:00, 121.57, 121.75, 121.57, 121.7, 507, 0.0
2021-05-11 10:50:00, 121.605, 121.605, 121.605, 121.605, 115, 0.0
2021-05-11 10:55:00, 121.86, 121.86, 121.545, 121.545, 604, 0.0
2021-05-11 11:00:00, 121.61, 121.61, 121.61, 121.61, 207, 0.0
2021-05-11 11:05:00, 121.47, 121.47, 121.39, 121.39, 786, 0.0
2021-05-11 11:10:00, 121.4, 121.4, 121.4, 121.4, 100, 0.0
2021-05-11 11:15:00, 121.45, 121.47, 121.41, 121.41, 706, 0.0
2021-05-11 11:20:00, 121.55, 121.55, 121.37, 121.45, 603, 0.0
2021-05-11 11:25:00, 121.36, 121.36, 121.36, 121.36, 167, 0.0
2021-05-11 11:40:00, 121.29, 121.29, 121.29, 121.29, 126, 0.0
2021-05-11 11:50:00, 120.975, 120.975, 120.65, 120.65, 612, 0.0
2021-05-11 11:55:00, 120.61, 120.66, 120.61, 120.66, 200, 0.0
2021-05-11 12:05:00, 121.17, 121.23, 121.08, 121.23, 303, 0.0
2021-05-11 12:10:00, 121.165, 121.24, 121.165, 121.24, 306, 0.0
2021-05-11 12:15:00, 121.075, 121.075, 121.075, 121.075, 100, 0.0
2021-05-11 12:20:00, 121.21, 121.25, 121.2, 121.2, 499, 0.0
2021-05-11 12:25:00, 121.31, 121.49, 121.31, 121.49, 266, 0.0
2021-05-11 12:30:00, 121.47, 121.47, 121.47, 121.47, 104, 0.0
2021-05-11 12:35:00, 121.34, 121.445, 121.34, 121.445, 200, 0.0
2021-05-11 13:20:00, 120.83, 121.1, 120.83, 121.1, 238, 0.0
2021-05-11 13:25:00, 121.09, 121.09, 121.085, 121.085, 233, 0.0
2021-05-11 13:30:00, 121.33, 121.33, 120.95, 120.95, 312, 0.0
2021-05-11 13:35:00, 120.86, 120.86, 120.75, 120.8, 433, 0.0
2021-05-11 13:40:00, 120.78, 120.78, 120.78, 120.78, 233, 0.0
2021-05-11 13:45:00, 120.92, 121.02, 120.92, 121.02, 293, 0.0
2021-05-11 13:50:00, 120.945, 120.945, 120.91, 120.91, 300, 0.0
2021-05-11 13:55:00, 120.98, 120.98, 120.77, 120.77, 400, 0.0
2021-05-11 14:05:00, 120.89, 120.98, 120.89, 120.96, 415, 0.0
2021-05-11 14:10:00, 120.95, 120.95, 120.95, 120.95, 100, 0.0
2021-05-11 14:15:00, 121.15, 121.3, 121.15, 121.3, 238, 0.0
2021-05-11 14:20:00, 121.38, 121.4, 121.38, 121.4, 233, 0.0
2021-05-11 14:25:00, 121.485, 121.52, 121.47, 121.47, 401, 0.0
2021-05-11 14:30:00, 121.32, 121.32, 121.12, 121.12, 352, 0.0
2021-05-11 14:35:00, 121.09, 121.09, 120.9, 120.98, 799, 0.0
2021-05-11 14:40:00, 120.92, 121.04, 120.92, 121.04, 702, 0.0
2021-05-11 14:45:00, 121.105, 121.155, 121.105, 121.15, 808, 0.0
2021-05-11 14:50:00, 121.1, 121.22, 121.1, 121.11, 965, 0.0
2021-05-11 14:55:00, 121.07, 121.13, 121.04, 121.07, 2677, 0.0
2021-05-12 08:30:00, 119.71, 119.88, 119.63, 119.88, 871, 0.0
2021-05-12 08:40:00, 119.51, 119.65, 119.4, 119.65, 735, 0.0
2021-05-12 08:45:00, 119.78, 119.78, 119.78, 119.78, 228, 0.0
2021-05-12 08:50:00, 119.51, 119.64, 119.51, 119.64, 333, 0.0
2021-05-12 08:55:00, 119.29, 119.43, 119.27, 119.43, 1200, 0.0
2021-05-12 09:00:00, 119.5, 119.625, 119.5, 119.59, 510, 0.0
2021-05-12 09:05:00, 119.8, 119.8, 119.8, 119.8, 104, 0.0
2021-05-12 09:10:00, 119.88, 119.88, 119.665, 119.86, 789, 0.0
2021-05-12 09:15:00, 119.685, 119.81, 119.685, 119.81, 467, 0.0
2021-05-12 09:20:00, 119.98, 120.12, 119.98, 120.12, 459, 0.0
2021-05-12 09:25:00, 119.92, 119.97, 119.71, 119.71, 720, 0.0
2021-05-12 09:30:00, 119.58, 119.58, 119.33, 119.33, 518, 0.0
2021-05-12 09:40:00, 119.02, 119.02, 119.01, 119.01, 234, 0.0
2021-05-12 09:50:00, 119.31, 119.4, 119.3, 119.35, 874, 0.0
2021-05-12 09:55:00, 119.42, 119.42, 119.42, 119.42, 100, 0.0
2021-05-12 10:00:00, 119.68, 119.68, 119.68, 119.68, 100, 0.0
2021-05-12 10:05:00, 119.67, 119.68, 119.585, 119.68, 408, 0.0
2021-05-12 10:10:00, 119.76, 119.84, 119.76, 119.83, 340, 0.0
2021-05-12 10:15:00, 119.84, 119.84, 119.63, 119.63, 491, 0.0
2021-05-12 10:20:00, 119.6, 119.6, 119.59, 119.59, 207, 0.0
2021-05-12 10:25:00, 119.48, 119.48, 119.43, 119.44, 559, 0.0
2021-05-12 10:30:00, 119.61, 119.61, 119.56, 119.61, 1300, 0.0
2021-05-12 10:35:00, 119.57, 119.625, 119.525, 119.525, 1971, 0.0
2021-05-12 10:45:00, 119.66, 119.66, 119.66, 119.66, 232, 0.0
2021-05-12 10:50:00, 119.58, 119.58, 119.25, 119.25, 1902, 0.0
2021-05-12 10:55:00, 119.05, 119.05, 119.05, 119.05, 100, 0.0
2021-05-12 11:05:00, 119.115, 119.115, 119.1, 119.1, 453, 0.0
2021-05-12 11:10:00, 118.97, 118.98, 118.85, 118.85, 359, 0.0
2021-05-12 11:20:00, 119.015, 119.015, 119.015, 119.015, 200, 0.0
2021-05-12 11:25:00, 118.96, 119.105, 118.96, 119.09, 633, 0.0
2021-05-12 11:30:00, 119.12, 119.12, 119.05, 119.05, 200, 0.0
2021-05-12 11:35:00, 118.91, 118.91, 118.72, 118.72, 200, 0.0
2021-05-12 11:40:00, 118.65, 118.65, 118.65, 118.65, 133, 0.0
2021-05-12 11:45:00, 118.77, 118.77, 118.77, 118.77, 174, 0.0
2021-05-12 11:55:00, 118.77, 118.82, 118.77, 118.82, 200, 0.0
2021-05-12 12:00:00, 118.9, 118.985, 118.9, 118.985, 368, 0.0
2021-05-12 12:05:00, 119.22, 119.22, 118.99, 118.99, 600, 0.0
2021-05-12 12:10:00, 118.99, 119.005, 118.99, 119.005, 233, 0.0
2021-05-12 12:15:00, 119.01, 119.01, 118.75, 118.75, 949, 0.0
2021-05-12 12:20:00, 118.765, 118.765, 118.765, 118.765, 101, 0.0
2021-05-12 12:25:00, 118.71, 118.71, 118.71, 118.71, 104, 0.0
2021-05-12 12:30:00, 118.63, 118.63, 118.63, 118.63, 100, 0.0
2021-05-12 12:35:00, 118.71, 118.71, 118.64, 118.64, 316, 0.0
2021-05-12 12:40:00, 118.77, 118.77, 118.77, 118.77, 100, 0.0
2021-05-12 12:45:00, 118.7, 118.7, 118.69, 118.69, 300, 0.0
2021-05-12 12:50:00, 118.59, 118.9, 118.59, 118.9, 227, 0.0
2021-05-12 12:55:00, 118.86, 118.86, 118.86, 118.86, 133, 0.0
2021-05-12 13:00:00, 118.865, 118.92, 118.805, 118.805, 389, 0.0
2021-05-12 13:10:00, 118.48, 118.48, 118.48, 118.48, 133, 0.0
2021-05-12 13:15:00, 118.43, 118.53, 118.43, 118.53, 301, 0.0
2021-05-12 13:20:00, 118.635, 118.635, 118.635, 118.635, 101, 0.0
2021-05-12 13:25:00, 118.55, 118.55, 118.55, 118.55, 100, 0.0
2021-05-12 13:30:00, 118.49, 118.49, 118.225, 118.225, 896, 0.0
2021-05-12 13:35:00, 118.69, 118.69, 118.69, 118.69, 134, 0.0
2021-05-12 13:50:00, 118.975, 118.99, 118.975, 118.985, 532, 0.0
2021-05-12 13:55:00, 118.75, 118.75, 118.75, 118.75, 351, 0.0
2021-05-12 14:00:00, 118.68, 118.68, 118.68, 118.68, 700, 0.0
2021-05-12 14:10:00, 118.33, 118.33, 118.19, 118.19, 486, 0.0
2021-05-12 14:15:00, 118.2, 118.2, 118.2, 118.2, 297, 0.0
2021-05-12 14:20:00, 118, 118, 117.86, 117.86, 653, 0.0
2021-05-12 14:25:00, 117.82, 117.82, 117.615, 117.615, 960, 0.0
2021-05-12 14:30:00, 117.92, 117.95, 117.92, 117.95, 384, 0.0
2021-05-12 14:35:00, 117.92, 117.92, 117.83, 117.85, 2558, 0.0
2021-05-12 14:40:00, 117.855, 118.015, 117.82, 117.97, 3803, 0.0
2021-05-12 14:45:00, 117.94, 118.1, 117.855, 117.87, 4522, 0.0
2021-05-12 14:50:00, 117.87, 117.94, 117.705, 117.76, 6040, 0.0
2021-05-12 14:55:00, 117.77, 118.17, 117.77, 118.07, 7957, 0.0
2021-05-13 08:30:00, 119.29, 119.44, 119.29, 119.44, 357, 0.0
2021-05-13 08:35:00, 119.18, 119.38, 119.18, 119.38, 625, 0.0
2021-05-13 08:40:00, 119.21, 119.34, 119.21, 119.325, 501, 0.0
2021-05-13 08:45:00, 119.31, 119.33, 119.3, 119.3, 521, 0.0
2021-05-13 08:55:00, 119.98, 119.98, 119.98, 119.98, 102, 0.0
2021-05-13 09:05:00, 120.08, 120.08, 119.86, 119.86, 248, 0.0
2021-05-13 09:10:00, 120.11, 120.24, 120.05, 120.05, 536, 0.0
2021-05-13 09:15:00, 120.18, 120.18, 120.18, 120.18, 107, 0.0
2021-05-13 09:20:00, 120.15, 120.15, 120.15, 120.15, 100, 0.0
2021-05-13 09:25:00, 120.03, 120.03, 120.03, 120.03, 100, 0.0
2021-05-13 09:30:00, 120.135, 120.135, 120.135, 120.135, 259, 0.0
2021-05-13 09:40:00, 120.03, 120.03, 119.95, 119.95, 243, 0.0
2021-05-13 09:45:00, 120.06, 120.25, 120.06, 120.25, 239, 0.0
2021-05-13 09:50:00, 120.3, 120.3, 120.3, 120.3, 117, 0.0
2021-05-13 10:00:00, 120.49, 120.49, 120.49, 120.49, 202, 0.0
2021-05-13 10:05:00, 120.27, 120.27, 120.27, 120.27, 110, 0.0
2021-05-13 10:15:00, 119.83, 119.83, 119.83, 119.83, 210, 0.0
2021-05-13 10:20:00, 119.87, 119.87, 119.87, 119.87, 117, 0.0
2021-05-13 10:25:00, 119.575, 119.575, 119.56, 119.56, 280, 0.0
2021-05-13 10:30:00, 119.55, 119.58, 119.55, 119.58, 236, 0.0
2021-05-13 10:35:00, 119.66, 119.66, 119.66, 119.66, 243, 0.0
2021-05-13 10:40:00, 119.68, 119.68, 119.41, 119.41, 545, 0.0
2021-05-13 10:45:00, 119.39, 119.39, 119.39, 119.39, 102, 0.0
2021-05-13 10:50:00, 119.54, 119.54, 119.51, 119.51, 254, 0.0
2021-05-13 10:55:00, 119.53, 119.53, 119.31, 119.31, 547, 0.0
2021-05-13 11:00:00, 119.42, 119.42, 119.42, 119.42, 300, 0.0
2021-05-13 11:05:00, 119.57, 119.615, 119.57, 119.615, 495, 0.0
2021-05-13 11:10:00, 119.64, 119.67, 119.64, 119.67, 248, 0.0
2021-05-13 11:15:00, 119.6, 119.6, 119.58, 119.58, 289, 0.0
2021-05-13 11:25:00, 119.45, 119.52, 119.42, 119.52, 555, 0.0
2021-05-13 11:30:00, 119.56, 119.58, 119.56, 119.58, 453, 0.0
2021-05-13 11:35:00, 119.79, 119.79, 119.79, 119.79, 186, 0.0
2021-05-13 11:50:00, 119.94, 119.94, 119.805, 119.805, 240, 0.0
2021-05-13 12:00:00, 119.49, 119.49, 119.4, 119.4, 338, 0.0
2021-05-13 12:20:00, 119.44, 119.44, 119.34, 119.34, 323, 0.0
2021-05-13 12:35:00, 119.27, 119.27, 119.27, 119.27, 100, 0.0
2021-05-13 12:40:00, 119.225, 119.225, 119.195, 119.195, 219, 0.0
2021-05-13 12:45:00, 119.26, 119.26, 119.26, 119.26, 102, 0.0
2021-05-13 13:00:00, 119.73, 119.82, 119.73, 119.82, 243, 0.0
2021-05-13 13:05:00, 120.01, 120.2, 120.01, 120.2, 446, 0.0
2021-05-13 13:10:00, 120.25, 120.25, 120.25, 120.25, 153, 0.0
2021-05-13 13:15:00, 120.29, 120.29, 120.29, 120.29, 262, 0.0
2021-05-13 13:20:00, 120.34, 120.34, 120.34, 120.34, 128, 0.0
2021-05-13 13:30:00, 120.55, 120.55, 120.55, 120.55, 133, 0.0
2021-05-13 13:35:00, 120.57, 120.57, 120.57, 120.57, 133, 0.0
2021-05-13 13:40:00, 120.69, 120.69, 120.69, 120.69, 166, 0.0
2021-05-13 13:45:00, 120.55, 120.55, 120.55, 120.55, 140, 0.0
2021-05-13 13:50:00, 120.65, 120.65, 120.55, 120.55, 368, 0.0
2021-05-13 14:00:00, 120.55, 120.55, 120.55, 120.55, 133, 0.0
2021-05-13 14:05:00, 120.5, 120.5, 120.5, 120.5, 182, 0.0
2021-05-13 14:10:00, 120.53, 120.53, 120.53, 120.53, 104, 0.0
2021-05-13 14:20:00, 120.305, 120.305, 120.23, 120.295, 575, 0.0
2021-05-13 14:25:00, 120.365, 120.405, 120.3, 120.36, 778, 0.0
2021-05-13 14:30:00, 120.375, 120.72, 120.375, 120.7, 708, 0.0
2021-05-13 14:35:00, 120.82, 120.82, 120.79, 120.79, 370, 0.0
2021-05-13 14:40:00, 120.8, 120.93, 120.8, 120.93, 434, 0.0
2021-05-13 14:45:00, 121.04, 121.04, 120.96, 120.96, 605, 0.0
2021-05-13 14:50:00, 120.81, 120.83, 120.78, 120.78, 586, 0.0
2021-05-13 14:55:00, 120.74, 120.74, 120.51, 120.53, 1771, 0.0
2021-05-14 08:30:00, 121.02, 121.02, 120.78, 120.87, 668, 0.0
2021-05-14 08:35:00, 120.78, 120.78, 120.78, 120.78, 112, 0.0
2021-05-14 08:40:00, 121.26, 121.26, 121.26, 121.26, 103, 0.0
2021-05-14 08:50:00, 121.86, 121.86, 121.77, 121.77, 359, 0.0
2021-05-14 08:55:00, 121.91, 122.25, 121.81, 122.25, 898, 0.0
2021-05-14 09:00:00, 122.26, 122.26, 122.04, 122.04, 610, 0.0
2021-05-14 09:05:00, 121.91, 121.91, 121.685, 121.685, 372, 0.0
2021-05-14 09:10:00, 121.89, 121.93, 121.83, 121.84, 586, 0.0
2021-05-14 09:20:00, 121.91, 121.91, 121.91, 121.91, 134, 0.0
2021-05-14 09:30:00, 121.98, 121.98, 121.84, 121.84, 435, 0.0
2021-05-14 09:35:00, 121.95, 121.95, 121.95, 121.95, 233, 0.0
2021-05-14 09:40:00, 122.13, 122.19, 122.13, 122.19, 262, 0.0
2021-05-14 09:45:00, 122.38, 122.49, 122.38, 122.46, 323, 0.0
2021-05-14 09:50:00, 122.61, 122.61, 122.61, 122.61, 106, 0.0
2021-05-14 09:55:00, 122.72, 122.72, 122.72, 122.72, 100, 0.0
2021-05-14 10:00:00, 122.84, 122.84, 122.84, 122.84, 121, 0.0
2021-05-14 10:05:00, 122.93, 122.93, 122.93, 122.93, 204, 0.0
2021-05-14 10:10:00, 122.88, 122.88, 122.87, 122.87, 252, 0.0
2021-05-14 10:15:00, 123.04, 123.04, 123.04, 123.04, 203, 0.0
2021-05-14 10:20:00, 122.91, 122.91, 122.9, 122.9, 253, 0.0
2021-05-14 10:30:00, 123.09, 123.09, 123.08, 123.08, 271, 0.0
2021-05-14 10:35:00, 123.38, 123.38, 123.38, 123.38, 128, 0.0
2021-05-14 10:40:00, 123.42, 123.42, 123.42, 123.42, 194, 0.0
2021-05-14 10:45:00, 123.395, 123.47, 123.395, 123.47, 315, 0.0
2021-05-14 10:55:00, 123.47, 123.47, 123.47, 123.47, 256, 0.0
2021-05-14 11:00:00, 123.39, 123.47, 123.345, 123.47, 434, 0.0
2021-05-14 11:05:00, 123.52, 123.55, 123.52, 123.55, 207, 0.0
2021-05-14 11:10:00, 123.59, 123.59, 123.59, 123.59, 100, 0.0
2021-05-14 11:15:00, 123.52, 123.54, 123.52, 123.54, 204, 0.0
2021-05-14 11:20:00, 123.49, 123.49, 123.435, 123.44, 331, 0.0
2021-05-14 11:25:00, 123.4, 123.41, 123.4, 123.41, 200, 0.0
2021-05-14 11:30:00, 123.55, 123.55, 123.55, 123.55, 110, 0.0
2021-05-14 11:35:00, 123.585, 123.585, 123.585, 123.585, 106, 0.0
2021-05-14 12:00:00, 123.8, 123.8, 123.8, 123.8, 131, 0.0
2021-05-14 12:05:00, 123.92, 123.92, 123.92, 123.92, 100, 0.0
2021-05-14 12:10:00, 123.83, 123.83, 123.695, 123.695, 433, 0.0
2021-05-14 12:15:00, 123.63, 123.63, 123.61, 123.61, 200, 0.0
2021-05-14 12:25:00, 123.65, 123.65, 123.65, 123.65, 135, 0.0
2021-05-14 12:30:00, 123.645, 123.69, 123.645, 123.69, 330, 0.0
2021-05-14 12:40:00, 123.71, 123.75, 123.71, 123.75, 301, 0.0
2021-05-14 12:45:00, 123.735, 123.795, 123.735, 123.795, 223, 0.0
2021-05-14 12:50:00, 123.86, 123.86, 123.86, 123.86, 101, 0.0
2021-05-14 12:55:00, 123.86, 123.86, 123.86, 123.86, 153, 0.0
2021-05-14 13:00:00, 123.885, 123.9, 123.885, 123.9, 345, 0.0
2021-05-14 13:05:00, 123.935, 123.935, 123.88, 123.88, 311, 0.0
2021-05-14 13:10:00, 123.9, 123.9, 123.74, 123.74, 458, 0.0
2021-05-14 13:15:00, 123.74, 123.81, 123.74, 123.81, 455, 0.0
2021-05-14 13:20:00, 123.81, 123.81, 123.81, 123.81, 100, 0.0
2021-05-14 13:25:00, 124.005, 124.005, 124.005, 124.005, 100, 0.0
2021-05-14 13:30:00, 124.09, 124.115, 124.09, 124.115, 210, 0.0
2021-05-14 13:40:00, 124.2, 124.2, 124.2, 124.2, 216, 0.0
2021-05-14 13:50:00, 124.38, 124.38, 124.38, 124.38, 265, 0.0
2021-05-14 14:00:00, 124.4, 124.415, 124.39, 124.4, 754, 0.0
2021-05-14 14:10:00, 124.45, 124.46, 124.45, 124.46, 247, 0.0
2021-05-14 14:15:00, 124.62, 124.62, 124.59, 124.59, 689, 0.0
2021-05-14 14:20:00, 124.54, 124.54, 124.47, 124.48, 634, 0.0
2021-05-14 14:25:00, 124.5, 124.5, 124.4, 124.4, 605, 0.0
2021-05-14 14:30:00, 124.45, 124.45, 124.28, 124.28, 1593, 0.0
2021-05-14 14:35:00, 124.25, 124.25, 124.19, 124.19, 1343, 0.0
2021-05-14 14:40:00, 124.09, 124.19, 124.09, 124.19, 1035, 0.0
2021-05-14 14:45:00, 124.18, 124.455, 124.18, 124.455, 3485, 0.0
2021-05-14 14:50:00, 124.31, 124.5, 124.31, 124.4, 4383, 0.0
2021-05-14 14:55:00, 124.385, 124.39, 124.18, 124.18, 5680, 0.0
2021-05-17 08:30:00, 122.73, 123.36, 122.73, 123.36, 282, 0.0
2021-05-17 08:40:00, 123.94, 123.94, 123.94, 123.94, 125, 0.0
2021-05-17 08:50:00, 123.22, 123.22, 123.22, 123.22, 208, 0.0
2021-05-17 08:55:00, 123.23, 123.23, 123.23, 123.23, 371, 0.0
2021-05-17 09:00:00, 123.14, 123.26, 123.14, 123.26, 3410, 0.0
2021-05-17 09:05:00, 123.29, 123.29, 123.25, 123.26, 672, 0.0
2021-05-17 09:10:00, 123.29, 123.29, 123.29, 123.29, 100, 0.0
2021-05-17 09:15:00, 123.3, 123.38, 123.115, 123.38, 714, 0.0
2021-05-17 09:20:00, 123.62, 123.62, 123.62, 123.62, 100, 0.0
2021-05-17 09:25:00, 123.265, 123.265, 123.265, 123.265, 101, 0.0
2021-05-17 09:35:00, 122.68, 122.68, 122.68, 122.68, 156, 0.0
2021-05-17 09:45:00, 123.01, 123.01, 122.99, 123, 2999, 0.0
2021-05-17 09:50:00, 123.015, 123.015, 123.015, 123.015, 190, 0.0
2021-05-17 09:55:00, 123.01, 123.02, 123.01, 123.01, 440, 0.0
2021-05-17 10:00:00, 123.035, 123.035, 122.92, 122.985, 508, 0.0
2021-05-17 10:05:00, 122.97, 122.98, 122.92, 122.92, 594, 0.0
2021-05-17 10:10:00, 122.94, 122.95, 122.83, 122.925, 1101, 0.0
2021-05-17 10:15:00, 122.925, 122.935, 122.925, 122.935, 260, 0.0
2021-05-17 10:20:00, 122.9, 123.08, 122.89, 123.075, 531, 0.0
2021-05-17 10:25:00, 123.095, 123.15, 123.095, 123.12, 600, 0.0
2021-05-17 10:30:00, 123.11, 123.115, 122.955, 122.965, 1601, 0.0
2021-05-17 10:35:00, 123.03, 123.095, 123.03, 123.03, 1006, 0.0
2021-05-17 10:40:00, 122.78, 122.78, 122.72, 122.72, 200, 0.0
2021-05-17 10:45:00, 122.73, 122.77, 122.73, 122.77, 394, 0.0
2021-05-17 10:50:00, 122.655, 122.655, 122.655, 122.655, 110, 0.0
2021-05-17 10:55:00, 122.54, 122.54, 122.53, 122.53, 235, 0.0
2021-05-17 11:00:00, 122.62, 122.62, 122.59, 122.59, 201, 0.0
2021-05-17 11:05:00, 122.615, 122.615, 122.615, 122.615, 130, 0.0
2021-05-17 11:10:00, 122.74, 122.75, 122.74, 122.75, 306, 0.0
2021-05-17 11:15:00, 122.9, 122.9, 122.9, 122.9, 200, 0.0
2021-05-17 11:35:00, 122.89, 122.89, 122.83, 122.83, 348, 0.0
2021-05-17 11:40:00, 122.94, 122.94, 122.94, 122.94, 200, 0.0
2021-05-17 11:50:00, 122.75, 122.75, 122.75, 122.75, 107, 0.0
2021-05-17 11:55:00, 122.72, 122.73, 122.72, 122.73, 200, 0.0
2021-05-17 12:10:00, 122.5, 122.52, 122.43, 122.43, 400, 0.0
2021-05-17 12:15:00, 122.42, 122.42, 122.39, 122.39, 200, 0.0
2021-05-17 12:25:00, 122.44, 122.44, 122.44, 122.44, 100, 0.0
2021-05-17 12:30:00, 122.26, 122.26, 122.26, 122.26, 100, 0.0
2021-05-17 12:40:00, 122.07, 122.07, 122.07, 122.07, 157, 0.0
2021-05-17 12:45:00, 122.23, 122.26, 122.23, 122.26, 355, 0.0
2021-05-17 12:50:00, 122.25, 122.25, 122.25, 122.25, 133, 0.0
2021-05-17 12:55:00, 122.25, 122.25, 122.25, 122.25, 100, 0.0
2021-05-17 13:05:00, 122.325, 122.325, 122.325, 122.325, 169, 0.0
2021-05-17 13:15:00, 122.47, 122.47, 122.47, 122.47, 133, 0.0
2021-05-17 13:20:00, 122.515, 122.515, 122.515, 122.515, 105, 0.0
2021-05-17 13:30:00, 122.655, 122.655, 122.655, 122.655, 100, 0.0
2021-05-17 13:35:00, 122.56, 122.56, 122.5, 122.5, 200, 0.0
2021-05-17 13:40:00, 122.41, 122.45, 122.41, 122.45, 200, 0.0
2021-05-17 13:45:00, 122.485, 122.485, 122.485, 122.485, 203, 0.0
2021-05-17 13:50:00, 122.61, 122.61, 122.61, 122.61, 101, 0.0
2021-05-17 13:55:00, 122.65, 122.695, 122.65, 122.695, 257, 0.0
