Date, Open, High, Low, Close, Volume, Open Interest
2021-03-14 23:00:00, 109.87, 110.865, 109.52, 110.75, 447692, 0.0
2021-03-15 23:00:00, 111.94, 112.32, 108.65, 109.07, 566601, 0.0
2021-03-16 23:00:00, 108.73, 111.04, 107.51, 110.56, 820786, 0.0
2021-03-17 23:00:00, 109.07, 111.6, 108.7, 109.08, 1153438, 0.0
2021-03-18 23:00:00, 109, 109.36, 105.87, 106.59, 1450043, 0.0
2021-03-21 23:00:00, 106.4, 110.145, 106.34, 109.79, 833072, 0.0
2021-03-22 23:00:00, 108.96, 110.5, 107.15, 107.39, 1102008, 0.0
2021-03-23 23:00:00, 108.21, 108.35, 105.88, 105.88, 1183196, 0.0
2021-03-24 23:00:00, 106.07, 106.325, 104.085, 105.5, 941549, 0.0
2021-03-25 23:00:00, 104.75, 107.57, 104.75, 107.46, 967411, 0.0
2021-03-28 23:00:00, 107.49, 107.99, 105.354, 106.13, 669782, 0.0
2021-03-29 23:00:00, 105.74, 106.54, 104.79, 106.2, 799212, 0.0
2021-03-30 23:00:00, 106.65, 109.765, 105.9, 108.61, 813289, 0.0
2021-03-31 23:00:00, 109.72, 112.81, 108.86, 112.63, 1197145, 0.0
2021-04-04 23:00:00, 113.37, 113.85, 112.32, 113.83, 749485, 0.0
2021-04-05 23:00:00, 113.55, 114.42, 112.61, 112.82, 811698, 0.0
2021-04-06 23:00:00, 112.61, 113.75, 111.34, 113.42, 878714, 0.0
2021-04-07 23:00:00, 114.13, 115.27, 114, 114.97, 716257, 0.0
2021-04-08 23:00:00, 115.09, 118.31, 114.8, 118.03, 1305638, 0.0
2021-04-11 23:00:00, 117.6, 118.6, 117.37, 118.34, 633558, 0.0
2021-04-12 23:00:00, 117.9, 119.24, 117.04, 117.61, 852430, 0.0
2021-04-13 23:00:00, 117.63, 119.98, 117.4097, 119.02, 1123113, 0.0
2021-04-14 23:00:00, 119.77, 122.55, 119.52, 121.68, 1474352, 0.0
2021-04-15 23:00:00, 122.38, 123.92, 121.55, 123.48, 991096, 0.0
2021-04-18 23:00:00, 122.82, 123.01, 121.53, 121.8, 941175, 0.0
2021-04-19 23:00:00, 121.97, 122.97, 120.7743, 121.3, 556291, 0.0
2021-04-20 23:00:00, 121.56, 123.15, 120.83, 122.54, 406588, 0.0
2021-04-21 23:00:00, 122.6, 124.65, 121.9, 122.89, 601208, 0.0
2021-04-22 23:00:00, 123.63, 125.435, 123.625, 124.62, 725007, 0.0
2021-04-25 23:00:00, 124.69, 124.94, 122.35, 123.45, 533146, 0.0
2021-04-26 23:00:00, 123.23, 124.54, 122.92, 123.97, 490071, 0.0
2021-04-27 23:00:00, 123.6, 123.81, 122.67, 123.31, 579101, 0.0
2021-04-28 23:00:00, 123.99, 126.1773, 123.48, 125.67, 505327, 0.0
2021-04-29 23:00:00, 124.65, 125.3, 124.14, 124.5, 536260, 0.0
2021-05-02 23:00:00, 125.37, 125.565, 124.28, 124.5, 481985, 0.0
2021-05-03 23:00:00, 123.99, 124.03, 121.67, 123.51, 611605, 0.0
2021-05-04 23:00:00, 123.96, 124.51, 122.435, 122.67, 522654, 0.0
2021-05-05 23:00:00, 123.05, 123.05, 120.73, 122.48, 439382, 0.0
2021-05-06 23:00:00, 122.78, 125.07, 122.49, 124.56, 498162, 0.0
2021-05-09 23:00:00, 123.98, 125.23, 121.66, 123.12, 555321, 0.0
2021-05-10 23:00:00, 123.26, 123.6, 120.605, 121.03, 587255, 0.0
2021-05-11 23:00:00, 119.95, 120.13, 117.6, 118.1, 803127, 0.0
2021-05-12 23:00:00, 119.28, 121.11, 119, 120.44, 637696, 0.0
2021-05-13 23:00:00, 120.96, 124.64, 120.75, 124.13, 551083, 0.0
2021-05-16 23:00:00, 122.96, 124.21, 122.04, 122.98, 520782, 0.0
2021-05-17 23:00:00, 123.03, 123.21, 121.13, 121.21, 581292, 0.0
2021-05-18 23:00:00, 119.41, 121.11, 118.03, 121.03, 977588, 0.0
2021-05-19 23:00:00, 127, 127.95, 122.69, 124.06, 1545954, 0.0
2021-05-20 23:00:00, 124.55, 127.58, 124.55, 127.02, 1216581, 0.0
2021-05-23 23:00:00, 128.3, 128.5673, 126.82, 128.13, 918624, 0.0
2021-05-24 23:00:00, 128.36, 128.934, 127.4, 127.83, 690501, 0.0
2021-05-25 23:00:00, 127.94, 128.21, 126.85, 127.12, 157746, 0.0
