Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-141.58, h-141.65, l-141.58, c-141.65, v-946, oi-0.0
2021-05-21, o-141.65, h-141.69, l-141.65, c-141.69, v-480, oi-0.0
2021-05-21, o-141.75, h-141.75, l-141.7, c-141.7, v-431, oi-0.0
2021-05-21, o-141.7, h-141.7, l-141.65, c-141.65, v-733, oi-0.0
2021-05-21, o-141.64, h-141.66, l-141.64, c-141.66, v-364, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.6, c-141.6, v-100, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.53, c-141.53, v-620, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.6, c-141.6, v-282, oi-0.0
2021-05-21, o-141.535, h-141.535, l-141.535, c-141.535, v-198, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.6, c-141.6, v-281, oi-0.0
2021-05-21, o-141.5, h-141.52, l-141.5, c-141.52, v-552, oi-0.0
2021-05-21, o-141.445, h-141.445, l-141.4, c-141.4, v-201, oi-0.0
2021-05-21, o-141.425, h-141.425, l-141.425, c-141.425, v-101, oi-0.0
2021-05-21, o-141.37, h-141.37, l-141.37, c-141.37, v-100, oi-0.0
2021-05-21, o-141.4, h-141.44, l-141.4, c-141.44, v-423, oi-0.0
2021-05-21, o-141.4, h-141.4, l-141.39, c-141.39, v-428, oi-0.0
2021-05-21, o-141.41, h-141.41, l-141.41, c-141.41, v-293, oi-0.0
2021-05-21, o-141.615, h-141.615, l-141.615, c-141.615, v-101, oi-0.0
2021-05-21, o-141.455, h-141.455, l-141.4, c-141.4, v-201, oi-0.0
2021-05-21, o-141.4, h-141.4, l-141.4, c-141.4, v-165, oi-0.0
2021-05-21, o-141.34, h-141.34, l-141.34, c-141.34, v-101, oi-0.0
2021-05-21, o-141.39, h-141.39, l-141.38, c-141.38, v-211, oi-0.0
2021-05-21, o-141.39, h-141.39, l-141.39, c-141.39, v-110, oi-0.0
2021-05-21, o-141.39, h-141.39, l-141.39, c-141.39, v-187, oi-0.0
2021-05-21, o-141.48, h-141.48, l-141.48, c-141.48, v-171, oi-0.0
2021-05-21, o-141.51, h-141.51, l-141.51, c-141.51, v-322, oi-0.0
2021-05-21, o-141.53, h-141.53, l-141.53, c-141.53, v-220, oi-0.0
2021-05-21, o-141.56, h-141.56, l-141.56, c-141.56, v-135, oi-0.0
2021-05-21, o-141.55, h-141.55, l-141.55, c-141.55, v-100, oi-0.0
2021-05-21, o-141.54, h-141.54, l-141.54, c-141.54, v-104, oi-0.0
2021-05-21, o-141.5, h-141.5, l-141.5, c-141.5, v-424, oi-0.0
2021-05-21, o-141.495, h-141.495, l-141.495, c-141.495, v-185, oi-0.0
2021-05-21, o-141.49, h-141.49, l-141.47, c-141.47, v-200, oi-0.0
2021-05-21, o-141.43, h-141.44, l-141.43, c-141.44, v-301, oi-0.0
2021-05-21, o-141.38, h-141.38, l-141.34, c-141.34, v-319, oi-0.0
2021-05-21, o-141.33, h-141.37, l-141.325, c-141.37, v-740, oi-0.0
2021-05-21, o-141.39, h-141.39, l-141.39, c-141.39, v-100, oi-0.0
2021-05-21, o-141.29, h-141.295, l-141.29, c-141.295, v-454, oi-0.0
2021-05-21, o-141.12, h-141.15, l-141.12, c-141.15, v-270, oi-0.0
2021-05-21, o-141.13, h-141.13, l-141.13, c-141.13, v-100, oi-0.0
2021-05-21, o-141.25, h-141.27, l-141.25, c-141.27, v-296, oi-0.0
2021-05-21, o-141.31, h-141.42, l-141.31, c-141.42, v-402, oi-0.0
2021-05-21, o-141.38, h-141.38, l-141.38, c-141.38, v-206, oi-0.0
2021-05-21, o-141.33, h-141.33, l-141.22, c-141.22, v-400, oi-0.0
2021-05-21, o-141.2, h-141.22, l-141, c-141, v-564, oi-0.0
2021-05-21, o-141.05, h-141.05, l-141.05, c-141.05, v-401, oi-0.0
2021-05-21, o-141.08, h-141.08, l-141.08, c-141.08, v-362, oi-0.0
2021-05-21, o-141.04, h-141.04, l-140.97, c-140.97, v-223, oi-0.0
2021-05-21, o-140.905, h-140.98, l-140.905, c-140.98, v-249, oi-0.0
2021-05-21, o-140.86, h-140.98, l-140.86, c-140.98, v-301, oi-0.0
2021-05-21, o-140.92, h-140.92, l-140.865, c-140.865, v-200, oi-0.0
2021-05-21, o-140.87, h-140.93, l-140.87, c-140.93, v-525, oi-0.0
2021-05-21, o-140.96, h-140.96, l-140.96, c-140.96, v-109, oi-0.0
2021-05-21, o-140.945, h-140.945, l-140.9, c-140.9, v-200, oi-0.0
2021-05-21, o-140.87, h-140.9, l-140.87, c-140.9, v-541, oi-0.0
2021-05-21, o-140.93, h-140.93, l-140.93, c-140.93, v-120, oi-0.0
2021-05-21, o-140.87, h-140.9, l-140.87, c-140.9, v-201, oi-0.0
2021-05-21, o-140.83, h-140.83, l-140.83, c-140.83, v-211, oi-0.0
2021-05-21, o-140.77, h-140.77, l-140.77, c-140.77, v-122, oi-0.0
2021-05-21, o-140.77, h-140.77, l-140.77, c-140.77, v-200, oi-0.0
2021-05-21, o-140.78, h-140.78, l-140.75, c-140.75, v-336, oi-0.0
2021-05-21, o-140.765, h-140.765, l-140.68, c-140.68, v-303, oi-0.0
2021-05-21, o-140.7, h-140.75, l-140.7, c-140.72, v-517, oi-0.0
2021-05-21, o-140.83, h-140.83, l-140.83, c-140.83, v-143, oi-0.0
2021-05-21, o-140.83, h-140.84, l-140.82, c-140.82, v-537, oi-0.0
2021-05-21, o-140.8, h-140.8, l-140.75, c-140.75, v-201, oi-0.0
2021-05-21, o-140.75, h-140.75, l-140.685, c-140.7, v-305, oi-0.0
2021-05-21, o-140.62, h-140.62, l-140.59, c-140.59, v-200, oi-0.0
2021-05-21, o-140.55, h-140.55, l-140.55, c-140.55, v-172, oi-0.0
2021-05-21, o-140.56, h-140.56, l-140.56, c-140.56, v-201, oi-0.0
2021-05-21, o-140.605, h-140.67, l-140.605, c-140.64, v-501, oi-0.0
2021-05-21, o-140.66, h-140.66, l-140.66, c-140.66, v-123, oi-0.0
2021-05-21, o-140.61, h-140.61, l-140.61, c-140.61, v-101, oi-0.0
2021-05-21, o-140.65, h-140.65, l-140.65, c-140.65, v-122, oi-0.0
2021-05-21, o-140.61, h-140.61, l-140.61, c-140.61, v-101, oi-0.0
2021-05-21, o-140.63, h-140.63, l-140.62, c-140.62, v-300, oi-0.0
2021-05-21, o-140.64, h-140.64, l-140.64, c-140.64, v-172, oi-0.0
2021-05-21, o-140.66, h-140.66, l-140.66, c-140.66, v-330, oi-0.0
2021-05-21, o-140.71, h-140.71, l-140.71, c-140.71, v-201, oi-0.0
2021-05-21, o-140.755, h-140.755, l-140.755, c-140.755, v-173, oi-0.0
2021-05-21, o-140.78, h-140.78, l-140.78, c-140.78, v-138, oi-0.0
2021-05-21, o-140.725, h-140.725, l-140.725, c-140.725, v-175, oi-0.0
2021-05-21, o-140.77, h-140.77, l-140.72, c-140.72, v-201, oi-0.0
2021-05-21, o-140.71, h-140.74, l-140.71, c-140.74, v-303, oi-0.0
2021-05-21, o-140.775, h-140.775, l-140.775, c-140.775, v-297, oi-0.0
2021-05-21, o-140.715, h-140.73, l-140.715, c-140.73, v-251, oi-0.0
2021-05-21, o-140.745, h-140.745, l-140.745, c-140.745, v-100, oi-0.0
2021-05-21, o-140.745, h-140.745, l-140.745, c-140.745, v-100, oi-0.0
2021-05-21, o-140.735, h-140.775, l-140.735, c-140.775, v-221, oi-0.0
2021-05-21, o-140.73, h-140.73, l-140.71, c-140.71, v-283, oi-0.0
2021-05-21, o-140.63, h-140.63, l-140.63, c-140.63, v-217, oi-0.0
2021-05-21, o-140.64, h-140.66, l-140.64, c-140.66, v-340, oi-0.0
2021-05-21, o-140.63, h-140.63, l-140.61, c-140.61, v-364, oi-0.0
2021-05-21, o-140.61, h-140.7, l-140.61, c-140.7, v-646, oi-0.0
2021-05-21, o-140.67, h-140.67, l-140.66, c-140.66, v-201, oi-0.0
2021-05-21, o-140.58, h-140.58, l-140.58, c-140.58, v-116, oi-0.0
2021-05-21, o-140.705, h-140.705, l-140.705, c-140.705, v-200, oi-0.0
2021-05-21, o-140.665, h-140.665, l-140.665, c-140.665, v-110, oi-0.0
2021-05-21, o-140.72, h-140.72, l-140.72, c-140.72, v-100, oi-0.0
2021-05-21, o-140.69, h-140.69, l-140.69, c-140.69, v-100, oi-0.0
2021-05-21, o-140.71, h-140.71, l-140.71, c-140.71, v-200, oi-0.0
2021-05-21, o-140.665, h-140.69, l-140.665, c-140.69, v-453, oi-0.0
2021-05-21, o-140.72, h-140.72, l-140.72, c-140.72, v-112, oi-0.0
2021-05-21, o-140.68, h-140.68, l-140.67, c-140.67, v-294, oi-0.0
2021-05-21, o-140.62, h-140.65, l-140.62, c-140.65, v-677, oi-0.0
2021-05-21, o-140.625, h-140.625, l-140.625, c-140.625, v-100, oi-0.0
2021-05-21, o-140.6, h-140.6, l-140.6, c-140.6, v-192, oi-0.0
2021-05-21, o-140.6, h-140.62, l-140.6, c-140.62, v-302, oi-0.0
2021-05-21, o-140.66, h-140.66, l-140.66, c-140.66, v-200, oi-0.0
2021-05-21, o-140.655, h-140.655, l-140.655, c-140.655, v-200, oi-0.0
2021-05-21, o-140.67, h-140.67, l-140.67, c-140.67, v-201, oi-0.0
2021-05-21, o-140.61, h-140.61, l-140.61, c-140.61, v-122, oi-0.0
2021-05-21, o-140.6, h-140.6, l-140.565, c-140.57, v-619, oi-0.0
2021-05-21, o-140.585, h-140.585, l-140.585, c-140.585, v-153, oi-0.0
2021-05-21, o-140.61, h-140.695, l-140.61, c-140.695, v-1474, oi-0.0
2021-05-21, o-140.72, h-140.77, l-140.72, c-140.77, v-480, oi-0.0
2021-05-21, o-140.84, h-140.84, l-140.82, c-140.83, v-620, oi-0.0
2021-05-21, o-140.835, h-140.835, l-140.835, c-140.835, v-226, oi-0.0
2021-05-21, o-140.845, h-140.845, l-140.845, c-140.845, v-362, oi-0.0
2021-05-21, o-140.8, h-140.8, l-140.8, c-140.8, v-346, oi-0.0
2021-05-21, o-140.845, h-140.845, l-140.845, c-140.845, v-183, oi-0.0
2021-05-21, o-140.78, h-140.81, l-140.78, c-140.8, v-871, oi-0.0
2021-05-21, o-140.83, h-140.83, l-140.81, c-140.81, v-548, oi-0.0
2021-05-21, o-140.97, h-140.97, l-140.97, c-140.97, v-336, oi-0.0
2021-05-21, o-141.05, h-141.05, l-141.05, c-141.05, v-345, oi-0.0
2021-05-21, o-141.03, h-141.06, l-141.03, c-141.06, v-371, oi-0.0
2021-05-21, o-141.05, h-141.06, l-141.05, c-141.06, v-200, oi-0.0
2021-05-21, o-141.13, h-141.13, l-141.13, c-141.13, v-412, oi-0.0
2021-05-21, o-141.08, h-141.08, l-141.08, c-141.08, v-113, oi-0.0
2021-05-21, o-141.1, h-141.1, l-141.1, c-141.1, v-100, oi-0.0
2021-05-21, o-141.11, h-141.11, l-141.11, c-141.11, v-182, oi-0.0
2021-05-21, o-141.13, h-141.13, l-141.13, c-141.13, v-200, oi-0.0
2021-05-21, o-141.11, h-141.11, l-141.11, c-141.11, v-307, oi-0.0
2021-05-21, o-141.06, h-141.06, l-141.06, c-141.06, v-175, oi-0.0
2021-05-21, o-141.06, h-141.06, l-141.06, c-141.06, v-243, oi-0.0
2021-05-21, o-141.12, h-141.12, l-141.12, c-141.12, v-117, oi-0.0
2021-05-21, o-141.185, h-141.185, l-141.185, c-141.185, v-102, oi-0.0
2021-05-21, o-141.185, h-141.185, l-141.185, c-141.185, v-398, oi-0.0
2021-05-21, o-141.005, h-141.03, l-141.005, c-141.02, v-600, oi-0.0
2021-05-21, o-141.045, h-141.05, l-141.045, c-141.05, v-400, oi-0.0
2021-05-21, o-140.85, h-140.86, l-140.85, c-140.86, v-284, oi-0.0
2021-05-21, o-140.87, h-140.88, l-140.87, c-140.88, v-300, oi-0.0
2021-05-21, o-140.88, h-140.88, l-140.88, c-140.88, v-103, oi-0.0
2021-05-21, o-140.685, h-140.685, l-140.685, c-140.685, v-120, oi-0.0
2021-05-21, o-140.655, h-140.655, l-140.655, c-140.655, v-100, oi-0.0
2021-05-21, o-140.68, h-140.7, l-140.68, c-140.7, v-200, oi-0.0
2021-05-21, o-140.745, h-140.745, l-140.74, c-140.74, v-200, oi-0.0
2021-05-21, o-140.61, h-140.61, l-140.61, c-140.61, v-153, oi-0.0
2021-05-21, o-140.625, h-140.625, l-140.625, c-140.625, v-101, oi-0.0
2021-05-21, o-140.5, h-140.52, l-140.5, c-140.52, v-247, oi-0.0
2021-05-21, o-140.46, h-140.46, l-140.46, c-140.46, v-200, oi-0.0
2021-05-21, o-140.52, h-140.52, l-140.52, c-140.52, v-181, oi-0.0
2021-05-21, o-140.57, h-140.57, l-140.57, c-140.57, v-200, oi-0.0
2021-05-21, o-140.49, h-140.52, l-140.49, c-140.52, v-281, oi-0.0
2021-05-21, o-140.51, h-140.51, l-140.51, c-140.51, v-201, oi-0.0
2021-05-21, o-140.455, h-140.455, l-140.455, c-140.455, v-104, oi-0.0
2021-05-21, o-140.445, h-140.47, l-140.445, c-140.47, v-253, oi-0.0
2021-05-21, o-140.52, h-140.52, l-140.52, c-140.52, v-200, oi-0.0
2021-05-21, o-140.49, h-140.5, l-140.49, c-140.5, v-288, oi-0.0
2021-05-21, o-140.42, h-140.42, l-140.42, c-140.42, v-105, oi-0.0
2021-05-21, o-140.445, h-140.445, l-140.445, c-140.445, v-100, oi-0.0
2021-05-21, o-140.435, h-140.435, l-140.435, c-140.435, v-103, oi-0.0
2021-05-21, o-140.385, h-140.385, l-140.385, c-140.385, v-133, oi-0.0
2021-05-21, o-140.4, h-140.41, l-140.4, c-140.41, v-300, oi-0.0
2021-05-21, o-140.41, h-140.465, l-140.405, c-140.43, v-931, oi-0.0
2021-05-21, o-140.34, h-140.355, l-140.34, c-140.355, v-408, oi-0.0
2021-05-21, o-140.34, h-140.34, l-140.34, c-140.34, v-278, oi-0.0
2021-05-21, o-140.34, h-140.34, l-140.34, c-140.34, v-365, oi-0.0
2021-05-21, o-140.33, h-140.38, l-140.33, c-140.35, v-971, oi-0.0
2021-05-21, o-140.38, h-140.38, l-140.38, c-140.38, v-115, oi-0.0
2021-05-21, o-140.46, h-140.46, l-140.375, c-140.375, v-622, oi-0.0
2021-05-21, o-140.4, h-140.41, l-140.39, c-140.39, v-661, oi-0.0
2021-05-21, o-140.4, h-140.4, l-140.4, c-140.4, v-166, oi-0.0
2021-05-21, o-140.39, h-140.39, l-140.39, c-140.39, v-110, oi-0.0
2021-05-21, o-140.3, h-140.3, l-140.3, c-140.3, v-249, oi-0.0
2021-05-21, o-140.28, h-140.28, l-140.28, c-140.28, v-100, oi-0.0
2021-05-21, o-140.28, h-140.28, l-140.28, c-140.28, v-303, oi-0.0
2021-05-21, o-140.34, h-140.35, l-140.34, c-140.35, v-247, oi-0.0
2021-05-21, o-140.41, h-140.445, l-140.41, c-140.445, v-200, oi-0.0
2021-05-21, o-140.475, h-140.48, l-140.475, c-140.475, v-547, oi-0.0
2021-05-21, o-140.43, h-140.43, l-140.385, c-140.42, v-820, oi-0.0
2021-05-21, o-140.37, h-140.39, l-140.355, c-140.39, v-369, oi-0.0
2021-05-21, o-140.35, h-140.35, l-140.35, c-140.35, v-201, oi-0.0
2021-05-21, o-140.38, h-140.4, l-140.36, c-140.36, v-300, oi-0.0
2021-05-21, o-140.365, h-140.4, l-140.36, c-140.395, v-1000, oi-0.0
2021-05-21, o-140.39, h-140.41, l-140.39, c-140.41, v-538, oi-0.0
2021-05-21, o-140.43, h-140.43, l-140.41, c-140.41, v-413, oi-0.0
2021-05-21, o-140.35, h-140.435, l-140.35, c-140.42, v-753, oi-0.0
2021-05-21, o-140.4, h-140.43, l-140.395, c-140.395, v-849, oi-0.0
2021-05-21, o-140.365, h-140.37, l-140.345, c-140.37, v-1649, oi-0.0
2021-05-21, o-140.405, h-140.43, l-140.405, c-140.43, v-593, oi-0.0
2021-05-21, o-140.42, h-140.46, l-140.42, c-140.43, v-2026, oi-0.0
2021-05-21, o-140.425, h-140.425, l-140.34, c-140.34, v-1207, oi-0.0
2021-05-21, o-140.35, h-140.46, l-140.34, c-140.455, v-730, oi-0.0
2021-05-21, o-140.5, h-140.5, l-140.385, c-140.385, v-1291, oi-0.0
2021-05-21, o-140.35, h-140.475, l-140.35, c-140.475, v-304, oi-0.0
2021-05-21, o-140.435, h-140.435, l-140.435, c-140.435, v-263, oi-0.0
2021-05-21, o-140.375, h-140.375, l-140.34, c-140.34, v-773, oi-0.0
2021-05-21, o-140.36, h-140.375, l-140.35, c-140.375, v-993, oi-0.0
2021-05-21, o-140.32, h-140.32, l-140.32, c-140.32, v-282, oi-0.0
2021-05-21, o-140.26, h-140.26, l-140.23, c-140.25, v-387, oi-0.0
2021-05-21, o-140.28, h-140.31, l-140.28, c-140.31, v-465, oi-0.0
2021-05-21, o-140.3, h-140.3, l-140.21, c-140.21, v-767, oi-0.0
2021-05-21, o-140.29, h-140.29, l-140.22, c-140.22, v-1320, oi-0.0
2021-05-21, o-140.23, h-140.28, l-140.23, c-140.28, v-1562, oi-0.0
2021-05-21, o-140.275, h-140.33, l-140.275, c-140.33, v-1627, oi-0.0
2021-05-21, o-140.17, h-140.19, l-139.93, c-139.93, v-2775, oi-0.0
2021-05-21, o-140.08, h-140.15, l-140.08, c-140.15, v-1297, oi-0.0
2021-05-21, o-140.13, h-140.19, l-140.13, c-140.17, v-962, oi-0.0
2021-05-21, o-140.18, h-140.2, l-140.13, c-140.2, v-1658, oi-0.0
2021-05-21, o-140.17, h-140.19, l-140.13, c-140.16, v-1535, oi-0.0
2021-05-21, o-140.17, h-140.23, l-140.11, c-140.16, v-2290, oi-0.0
2021-05-24, o-141.31, h-141.31, l-141.31, c-141.31, v-279, oi-0.0
2021-05-24, o-141.37, h-141.37, l-141.37, c-141.37, v-258, oi-0.0
2021-05-24, o-141.61, h-141.61, l-141.61, c-141.61, v-105, oi-0.0
2021-05-24, o-141.57, h-141.79, l-141.57, c-141.79, v-530, oi-0.0
2021-05-24, o-141.83, h-141.86, l-141.83, c-141.86, v-200, oi-0.0
2021-05-24, o-141.84, h-141.84, l-141.74, c-141.77, v-971, oi-0.0
2021-05-24, o-141.97, h-142, l-141.97, c-142, v-380, oi-0.0
2021-05-24, o-142.18, h-142.31, l-142.18, c-142.31, v-711, oi-0.0
2021-05-24, o-142.15, h-142.15, l-142.14, c-142.14, v-327, oi-0.0
2021-05-24, o-142.19, h-142.21, l-142.145, c-142.21, v-313, oi-0.0
2021-05-24, o-142.5, h-142.5, l-142.5, c-142.5, v-269, oi-0.0
2021-05-24, o-141.97, h-141.97, l-141.97, c-141.97, v-215, oi-0.0
2021-05-24, o-141.84, h-141.84, l-141.84, c-141.84, v-101, oi-0.0
2021-05-24, o-141.91, h-141.91, l-141.91, c-141.91, v-100, oi-0.0
2021-05-24, o-141.71, h-141.71, l-141.71, c-141.71, v-269, oi-0.0
2021-05-24, o-141.74, h-141.74, l-141.74, c-141.74, v-144, oi-0.0
2021-05-24, o-141.77, h-141.81, l-141.72, c-141.72, v-473, oi-0.0
2021-05-24, o-141.75, h-141.75, l-141.75, c-141.75, v-144, oi-0.0
2021-05-24, o-141.68, h-141.68, l-141.68, c-141.68, v-111, oi-0.0
2021-05-24, o-141.69, h-141.69, l-141.665, c-141.665, v-241, oi-0.0
2021-05-24, o-141.44, h-141.44, l-141.44, c-141.44, v-190, oi-0.0
2021-05-24, o-141.5, h-141.505, l-141.49, c-141.49, v-335, oi-0.0
2021-05-24, o-141.665, h-141.665, l-141.665, c-141.665, v-133, oi-0.0
2021-05-24, o-141.69, h-141.69, l-141.69, c-141.69, v-103, oi-0.0
2021-05-24, o-141.72, h-141.72, l-141.72, c-141.72, v-100, oi-0.0
2021-05-24, o-141.56, h-141.56, l-141.56, c-141.56, v-100, oi-0.0
2021-05-24, o-141.53, h-141.53, l-141.53, c-141.53, v-112, oi-0.0
2021-05-24, o-141.55, h-141.55, l-141.535, c-141.535, v-290, oi-0.0
2021-05-24, o-141.55, h-141.605, l-141.55, c-141.58, v-702, oi-0.0
2021-05-24, o-141.745, h-141.745, l-141.745, c-141.745, v-134, oi-0.0
2021-05-24, o-141.81, h-142.06, l-141.81, c-142.06, v-2045, oi-0.0
2021-05-24, o-141.98, h-142.16, l-141.98, c-142.13, v-881, oi-0.0
2021-05-24, o-142.1, h-142.1, l-142.01, c-142.01, v-1366, oi-0.0
2021-05-24, o-141.9, h-141.9, l-141.89, c-141.89, v-401, oi-0.0
2021-05-24, o-141.93, h-141.985, l-141.93, c-141.985, v-403, oi-0.0
2021-05-24, o-141.945, h-141.945, l-141.945, c-141.945, v-100, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.94, c-141.94, v-100, oi-0.0
2021-05-24, o-141.91, h-141.92, l-141.91, c-141.92, v-230, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.06, c-142.06, v-249, oi-0.0
2021-05-24, o-141.99, h-141.99, l-141.99, c-141.99, v-201, oi-0.0
2021-05-24, o-142.055, h-142.055, l-142.055, c-142.055, v-103, oi-0.0
2021-05-24, o-142.045, h-142.045, l-141.99, c-141.99, v-296, oi-0.0
2021-05-24, o-141.98, h-141.98, l-141.98, c-141.98, v-102, oi-0.0
2021-05-24, o-142.08, h-142.08, l-142.08, c-142.08, v-104, oi-0.0
2021-05-24, o-142.02, h-142.02, l-142.02, c-142.02, v-500, oi-0.0
2021-05-24, o-141.96, h-141.96, l-141.92, c-141.92, v-866, oi-0.0
2021-05-24, o-141.88, h-141.88, l-141.88, c-141.88, v-100, oi-0.0
2021-05-24, o-141.98, h-141.98, l-141.94, c-141.94, v-235, oi-0.0
2021-05-24, o-141.86, h-141.86, l-141.785, c-141.785, v-453, oi-0.0
2021-05-24, o-141.87, h-141.965, l-141.87, c-141.965, v-224, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.9, c-141.9, v-314, oi-0.0
2021-05-24, o-141.96, h-141.96, l-141.895, c-141.895, v-431, oi-0.0
2021-05-24, o-141.885, h-141.9, l-141.885, c-141.9, v-382, oi-0.0
2021-05-24, o-141.94, h-141.94, l-141.94, c-141.94, v-107, oi-0.0
2021-05-24, o-141.97, h-141.97, l-141.96, c-141.96, v-241, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.95, c-141.95, v-306, oi-0.0
2021-05-24, o-141.99, h-141.99, l-141.99, c-141.99, v-307, oi-0.0
2021-05-24, o-142.04, h-142.12, l-142.04, c-142.12, v-307, oi-0.0
2021-05-24, o-142.26, h-142.26, l-142.21, c-142.21, v-324, oi-0.0
2021-05-24, o-142.28, h-142.28, l-142.28, c-142.28, v-441, oi-0.0
2021-05-24, o-142.335, h-142.385, l-142.335, c-142.385, v-302, oi-0.0
2021-05-24, o-142.365, h-142.365, l-142.365, c-142.365, v-105, oi-0.0
2021-05-24, o-142.33, h-142.33, l-142.33, c-142.33, v-202, oi-0.0
2021-05-24, o-142.455, h-142.455, l-142.42, c-142.42, v-305, oi-0.0
2021-05-24, o-142.415, h-142.415, l-142.39, c-142.39, v-504, oi-0.0
2021-05-24, o-142.35, h-142.35, l-142.35, c-142.35, v-104, oi-0.0
2021-05-24, o-142.28, h-142.28, l-142.28, c-142.28, v-114, oi-0.0
2021-05-24, o-142.23, h-142.23, l-142.23, c-142.23, v-100, oi-0.0
2021-05-24, o-142.22, h-142.33, l-142.22, c-142.325, v-479, oi-0.0
2021-05-24, o-142.3, h-142.3, l-142.3, c-142.3, v-116, oi-0.0
2021-05-24, o-142.29, h-142.29, l-142.26, c-142.26, v-422, oi-0.0
2021-05-24, o-142.18, h-142.18, l-142.18, c-142.18, v-100, oi-0.0
2021-05-24, o-142.15, h-142.15, l-142.15, c-142.15, v-328, oi-0.0
2021-05-24, o-142.09, h-142.09, l-142.09, c-142.09, v-100, oi-0.0
2021-05-24, o-142.09, h-142.09, l-142.09, c-142.09, v-102, oi-0.0
2021-05-24, o-142.23, h-142.23, l-142.23, c-142.23, v-360, oi-0.0
2021-05-24, o-142.17, h-142.17, l-142.17, c-142.17, v-214, oi-0.0
2021-05-24, o-142.13, h-142.13, l-142.13, c-142.13, v-322, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.11, c-142.11, v-100, oi-0.0
2021-05-24, o-142.16, h-142.17, l-142.16, c-142.17, v-300, oi-0.0
2021-05-24, o-142.13, h-142.13, l-142.13, c-142.13, v-100, oi-0.0
2021-05-24, o-142.24, h-142.24, l-142.24, c-142.24, v-100, oi-0.0
2021-05-24, o-142.23, h-142.23, l-142.22, c-142.22, v-323, oi-0.0
2021-05-24, o-142.26, h-142.26, l-142.26, c-142.26, v-100, oi-0.0
2021-05-24, o-142.25, h-142.26, l-142.25, c-142.26, v-201, oi-0.0
2021-05-24, o-142.225, h-142.225, l-142.225, c-142.225, v-117, oi-0.0
2021-05-24, o-142.19, h-142.19, l-142.05, c-142.05, v-208, oi-0.0
2021-05-24, o-142.05, h-142.14, l-142.05, c-142.14, v-416, oi-0.0
2021-05-24, o-142.17, h-142.17, l-142.17, c-142.17, v-100, oi-0.0
2021-05-24, o-142.2, h-142.2, l-142.2, c-142.2, v-100, oi-0.0
2021-05-24, o-142.22, h-142.22, l-142.22, c-142.22, v-103, oi-0.0
2021-05-24, o-142.2, h-142.2, l-142.2, c-142.2, v-106, oi-0.0
2021-05-24, o-142.26, h-142.26, l-142.26, c-142.26, v-154, oi-0.0
2021-05-24, o-142.345, h-142.345, l-142.345, c-142.345, v-201, oi-0.0
2021-05-24, o-142.355, h-142.355, l-142.355, c-142.355, v-100, oi-0.0
2021-05-24, o-142.39, h-142.39, l-142.39, c-142.39, v-354, oi-0.0
2021-05-24, o-142.44, h-142.44, l-142.37, c-142.37, v-314, oi-0.0
2021-05-24, o-142.35, h-142.35, l-142.35, c-142.35, v-100, oi-0.0
2021-05-24, o-142.33, h-142.33, l-142.33, c-142.33, v-100, oi-0.0
2021-05-24, o-142.3, h-142.3, l-142.3, c-142.3, v-100, oi-0.0
2021-05-24, o-142.24, h-142.24, l-142.24, c-142.24, v-216, oi-0.0
2021-05-24, o-142.265, h-142.265, l-142.265, c-142.265, v-100, oi-0.0
2021-05-24, o-142.31, h-142.31, l-142.26, c-142.26, v-312, oi-0.0
2021-05-24, o-142.315, h-142.315, l-142.315, c-142.315, v-198, oi-0.0
2021-05-24, o-142.26, h-142.26, l-142.25, c-142.25, v-227, oi-0.0
2021-05-24, o-142.24, h-142.24, l-142.23, c-142.23, v-400, oi-0.0
2021-05-24, o-142.2, h-142.2, l-142.2, c-142.2, v-152, oi-0.0
2021-05-24, o-142.31, h-142.315, l-142.31, c-142.315, v-381, oi-0.0
2021-05-24, o-142.33, h-142.33, l-142.29, c-142.29, v-361, oi-0.0
2021-05-24, o-142.325, h-142.33, l-142.32, c-142.32, v-537, oi-0.0
2021-05-24, o-142.36, h-142.36, l-142.36, c-142.36, v-695, oi-0.0
2021-05-24, o-142.385, h-142.385, l-142.385, c-142.385, v-100, oi-0.0
2021-05-24, o-142.44, h-142.44, l-142.44, c-142.44, v-148, oi-0.0
2021-05-24, o-142.485, h-142.485, l-142.47, c-142.47, v-371, oi-0.0
2021-05-24, o-142.38, h-142.38, l-142.38, c-142.38, v-188, oi-0.0
2021-05-24, o-142.48, h-142.48, l-142.48, c-142.48, v-100, oi-0.0
2021-05-24, o-142.47, h-142.47, l-142.39, c-142.39, v-500, oi-0.0
2021-05-24, o-142.43, h-142.43, l-142.43, c-142.43, v-119, oi-0.0
2021-05-24, o-142.41, h-142.41, l-142.4, c-142.4, v-218, oi-0.0
2021-05-24, o-142.32, h-142.32, l-142.32, c-142.32, v-193, oi-0.0
