Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-138.7, h-138.7, l-138.575, c-138.59, v-1111, oi-0.0
2021-05-19, o-138.69, h-138.69, l-138.57, c-138.57, v-319, oi-0.0
2021-05-19, o-138.345, h-138.345, l-138.23, c-138.23, v-513, oi-0.0
2021-05-19, o-138.05, h-138.05, l-137.98, c-137.98, v-454, oi-0.0
2021-05-19, o-138.08, h-138.08, l-138.03, c-138.04, v-921, oi-0.0
2021-05-19, o-138.08, h-138.16, l-138.08, c-138.16, v-327, oi-0.0
2021-05-19, o-138.13, h-138.16, l-138.04, c-138.16, v-905, oi-0.0
2021-05-19, o-138, h-138, l-137.77, c-137.8, v-718, oi-0.0
2021-05-19, o-138.02, h-138.075, l-138.02, c-138.075, v-545, oi-0.0
2021-05-19, o-138.14, h-138.14, l-138.11, c-138.11, v-211, oi-0.0
2021-05-19, o-138.16, h-138.16, l-138.15, c-138.15, v-216, oi-0.0
2021-05-19, o-138.235, h-138.41, l-138.225, c-138.41, v-1123, oi-0.0
2021-05-19, o-138.51, h-138.68, l-138.49, c-138.65, v-1045, oi-0.0
2021-05-19, o-138.64, h-138.64, l-138.37, c-138.515, v-2242, oi-0.0
2021-05-19, o-138.515, h-138.615, l-138.45, c-138.47, v-2861, oi-0.0
2021-05-19, o-138.42, h-138.6, l-138.37, c-138.59, v-2650, oi-0.0
2021-05-19, o-138.52, h-138.53, l-138.3, c-138.405, v-2944, oi-0.0
2021-05-19, o-138.38, h-138.765, l-138.38, c-138.74, v-4251, oi-0.0
2021-05-19, o-138.73, h-138.94, l-138.625, c-138.91, v-11821, oi-0.0
2021-05-20, o-139.69, h-141.03, l-139.69, c-140.91, v-4332, oi-0.0
2021-05-20, o-141.17, h-141.93, l-141.135, c-141.93, v-3319, oi-0.0
2021-05-20, o-141.85, h-142.09, l-141.63, c-142.05, v-2138, oi-0.0
2021-05-20, o-142.115, h-142.17, l-141.845, c-142.08, v-2266, oi-0.0
2021-05-20, o-142.17, h-142.53, l-142.09, c-142.53, v-1489, oi-0.0
2021-05-20, o-142.48, h-142.715, l-142.48, c-142.535, v-1287, oi-0.0
2021-05-20, o-142.745, h-142.86, l-142.35, c-142.35, v-2681, oi-0.0
2021-05-20, o-142.41, h-142.48, l-142.33, c-142.46, v-5585, oi-0.0
2021-05-20, o-142.33, h-142.47, l-142.275, c-142.275, v-3831, oi-0.0
2021-05-20, o-142.405, h-142.78, l-142.405, c-142.65, v-2707, oi-0.0
2021-05-20, o-142.63, h-142.63, l-142.48, c-142.535, v-2181, oi-0.0
2021-05-20, o-142.435, h-142.61, l-142.435, c-142.6, v-1396, oi-0.0
2021-05-20, o-142.6, h-142.6, l-142.47, c-142.47, v-1112, oi-0.0
2021-05-20, o-142.57, h-142.57, l-142.26, c-142.305, v-1371, oi-0.0
2021-05-20, o-142.34, h-142.395, l-142.28, c-142.28, v-1602, oi-0.0
2021-05-20, o-142.31, h-142.46, l-142.26, c-142.44, v-1062, oi-0.0
2021-05-20, o-142.49, h-142.53, l-142.34, c-142.49, v-1160, oi-0.0
2021-05-20, o-142.45, h-142.54, l-142.45, c-142.5, v-2647, oi-0.0
2021-05-20, o-142.41, h-142.41, l-142.045, c-142.045, v-687, oi-0.0
2021-05-20, o-142.41, h-142.485, l-142.41, c-142.485, v-707, oi-0.0
2021-05-20, o-142.415, h-142.415, l-142.29, c-142.29, v-943, oi-0.0
2021-05-20, o-142.3, h-142.4, l-142.2, c-142.4, v-1536, oi-0.0
2021-05-20, o-142.365, h-142.44, l-142.365, c-142.44, v-323, oi-0.0
2021-05-20, o-142.42, h-142.62, l-142.335, c-142.6, v-3370, oi-0.0
2021-05-20, o-142.645, h-142.645, l-142.52, c-142.62, v-1471, oi-0.0
2021-05-20, o-142.75, h-142.78, l-142.57, c-142.665, v-852, oi-0.0
2021-05-20, o-142.805, h-143.1, l-142.805, c-143.1, v-2098, oi-0.0
2021-05-20, o-143.01, h-143.01, l-142.78, c-142.845, v-1005, oi-0.0
2021-05-20, o-142.79, h-142.825, l-142.78, c-142.78, v-1043, oi-0.0
2021-05-20, o-142.83, h-142.83, l-142.75, c-142.75, v-813, oi-0.0
2021-05-20, o-142.71, h-142.71, l-142.58, c-142.58, v-1005, oi-0.0
2021-05-20, o-142.71, h-142.71, l-142.59, c-142.65, v-1300, oi-0.0
2021-05-20, o-142.605, h-142.685, l-142.605, c-142.66, v-775, oi-0.0
2021-05-20, o-142.7, h-142.75, l-142.64, c-142.73, v-2123, oi-0.0
2021-05-20, o-142.69, h-142.69, l-142.59, c-142.59, v-906, oi-0.0
2021-05-20, o-142.6, h-142.745, l-142.6, c-142.6, v-1408, oi-0.0
2021-05-20, o-142.7, h-142.785, l-142.7, c-142.76, v-1889, oi-0.0
2021-05-20, o-142.67, h-142.67, l-142.55, c-142.55, v-938, oi-0.0
2021-05-20, o-142.72, h-142.72, l-142.72, c-142.72, v-100, oi-0.0
2021-05-20, o-142.64, h-142.76, l-142.64, c-142.75, v-855, oi-0.0
2021-05-20, o-142.71, h-142.74, l-142.69, c-142.74, v-711, oi-0.0
2021-05-20, o-142.68, h-142.755, l-142.67, c-142.74, v-653, oi-0.0
2021-05-20, o-142.735, h-142.84, l-142.735, c-142.8, v-1315, oi-0.0
2021-05-20, o-142.83, h-142.85, l-142.81, c-142.85, v-669, oi-0.0
2021-05-20, o-142.75, h-142.78, l-142.74, c-142.74, v-934, oi-0.0
2021-05-20, o-142.69, h-142.785, l-142.58, c-142.58, v-1749, oi-0.0
2021-05-20, o-142.57, h-142.625, l-142.52, c-142.53, v-912, oi-0.0
2021-05-20, o-142.53, h-142.545, l-142.49, c-142.545, v-447, oi-0.0
2021-05-20, o-142.51, h-142.74, l-142.51, c-142.69, v-1612, oi-0.0
2021-05-20, o-142.68, h-142.68, l-142.575, c-142.575, v-1215, oi-0.0
2021-05-20, o-142.63, h-142.63, l-142.45, c-142.45, v-1289, oi-0.0
2021-05-20, o-142.41, h-142.44, l-142.32, c-142.32, v-1251, oi-0.0
2021-05-20, o-142.27, h-142.365, l-142.08, c-142.15, v-1709, oi-0.0
2021-05-20, o-142.14, h-142.23, l-142.14, c-142.22, v-309, oi-0.0
2021-05-20, o-142.165, h-142.165, l-142.13, c-142.13, v-206, oi-0.0
2021-05-20, o-142.01, h-142.01, l-141.94, c-141.94, v-657, oi-0.0
2021-05-20, o-141.9, h-141.9, l-141.8, c-141.89, v-1138, oi-0.0
2021-05-20, o-141.89, h-141.89, l-141.87, c-141.87, v-702, oi-0.0
2021-05-20, o-141.9, h-142.055, l-141.87, c-142.05, v-1107, oi-0.0
2021-05-20, o-141.97, h-141.97, l-141.88, c-141.88, v-1085, oi-0.0
2021-05-20, o-141.98, h-142.09, l-141.98, c-142.09, v-552, oi-0.0
2021-05-20, o-142.02, h-142.02, l-141.88, c-141.88, v-932, oi-0.0
2021-05-20, o-141.89, h-141.92, l-141.86, c-141.86, v-1116, oi-0.0
2021-05-20, o-141.81, h-141.81, l-141.695, c-141.695, v-1741, oi-0.0
2021-05-20, o-141.7, h-141.75, l-141.61, c-141.75, v-1976, oi-0.0
2021-05-20, o-141.77, h-141.795, l-141.73, c-141.795, v-1000, oi-0.0
2021-05-20, o-141.73, h-141.78, l-141.61, c-141.76, v-1152, oi-0.0
2021-05-20, o-141.87, h-141.87, l-141.835, c-141.835, v-502, oi-0.0
2021-05-20, o-141.91, h-141.93, l-141.91, c-141.93, v-541, oi-0.0
2021-05-20, o-141.9, h-141.99, l-141.9, c-141.91, v-844, oi-0.0
2021-05-20, o-141.935, h-141.96, l-141.935, c-141.96, v-722, oi-0.0
2021-05-20, o-142.02, h-142.14, l-141.995, c-142.14, v-1733, oi-0.0
2021-05-20, o-142.155, h-142.155, l-141.955, c-141.955, v-780, oi-0.0
2021-05-20, o-141.93, h-141.96, l-141.84, c-141.96, v-3647, oi-0.0
2021-05-20, o-141.935, h-141.94, l-141.78, c-141.82, v-3098, oi-0.0
2021-05-20, o-141.93, h-142.01, l-141.855, c-141.855, v-3141, oi-0.0
2021-05-20, o-141.82, h-142.02, l-141.64, c-141.87, v-12131, oi-0.0
2021-05-20, o-141.86, h-141.9, l-141.59, c-141.88, v-14173, oi-0.0
2021-05-21, o-142.35, h-143.055, l-142.31, c-142.97, v-5199, oi-0.0
2021-05-21, o-142.82, h-142.855, l-142.54, c-142.545, v-2152, oi-0.0
2021-05-21, o-142.4, h-142.68, l-142.34, c-142.565, v-7628, oi-0.0
2021-05-21, o-142.61, h-142.61, l-142.25, c-142.29, v-2134, oi-0.0
2021-05-21, o-142.265, h-142.285, l-142.01, c-142.01, v-4287, oi-0.0
2021-05-21, o-142.11, h-142.31, l-142, c-142.27, v-1370, oi-0.0
2021-05-21, o-142.215, h-142.235, l-142.215, c-142.235, v-307, oi-0.0
2021-05-21, o-142.19, h-142.19, l-141.85, c-141.85, v-1313, oi-0.0
2021-05-21, o-142.02, h-142.075, l-142, c-142.01, v-1179, oi-0.0
2021-05-21, o-141.92, h-141.92, l-141.67, c-141.7, v-2769, oi-0.0
2021-05-21, o-141.64, h-141.88, l-141.64, c-141.73, v-3048, oi-0.0
2021-05-21, o-141.755, h-141.99, l-141.69, c-141.905, v-2831, oi-0.0
2021-05-21, o-141.8, h-142.13, l-141.76, c-142, v-1551, oi-0.0
2021-05-21, o-142.02, h-142.02, l-141.58, c-141.7, v-2454, oi-0.0
2021-05-21, o-141.7, h-141.7, l-141.6, c-141.6, v-1197, oi-0.0
2021-05-21, o-141.6, h-141.6, l-141.53, c-141.6, v-1381, oi-0.0
2021-05-21, o-141.5, h-141.52, l-141.4, c-141.425, v-854, oi-0.0
2021-05-21, o-141.37, h-141.44, l-141.37, c-141.39, v-951, oi-0.0
2021-05-21, o-141.41, h-141.615, l-141.4, c-141.4, v-595, oi-0.0
2021-05-21, o-141.4, h-141.4, l-141.34, c-141.39, v-587, oi-0.0
2021-05-21, o-141.39, h-141.56, l-141.39, c-141.56, v-1035, oi-0.0
2021-05-21, o-141.55, h-141.55, l-141.495, c-141.495, v-813, oi-0.0
2021-05-21, o-141.49, h-141.49, l-141.325, c-141.39, v-1660, oi-0.0
2021-05-21, o-141.29, h-141.295, l-141.12, c-141.15, v-724, oi-0.0
2021-05-21, o-141.13, h-141.42, l-141.13, c-141.38, v-1004, oi-0.0
2021-05-21, o-141.33, h-141.33, l-141, c-141.05, v-1365, oi-0.0
2021-05-21, o-141.08, h-141.08, l-140.86, c-140.98, v-1135, oi-0.0
2021-05-21, o-140.92, h-140.96, l-140.865, c-140.9, v-1034, oi-0.0
2021-05-21, o-140.87, h-140.93, l-140.83, c-140.83, v-1073, oi-0.0
2021-05-21, o-140.77, h-140.78, l-140.68, c-140.68, v-961, oi-0.0
2021-05-21, o-140.7, h-140.84, l-140.7, c-140.82, v-1197, oi-0.0
2021-05-21, o-140.8, h-140.8, l-140.55, c-140.55, v-878, oi-0.0
2021-05-21, o-140.56, h-140.67, l-140.56, c-140.61, v-926, oi-0.0
2021-05-21, o-140.65, h-140.65, l-140.61, c-140.62, v-523, oi-0.0
2021-05-21, o-140.64, h-140.66, l-140.64, c-140.66, v-502, oi-0.0
2021-05-21, o-140.71, h-140.71, l-140.71, c-140.71, v-201, oi-0.0
2021-05-21, o-140.755, h-140.78, l-140.755, c-140.78, v-311, oi-0.0
2021-05-21, o-140.725, h-140.77, l-140.71, c-140.74, v-679, oi-0.0
2021-05-21, o-140.775, h-140.775, l-140.715, c-140.775, v-969, oi-0.0
2021-05-21, o-140.73, h-140.73, l-140.61, c-140.61, v-1204, oi-0.0
2021-05-21, o-140.61, h-140.7, l-140.61, c-140.66, v-847, oi-0.0
2021-05-21, o-140.58, h-140.58, l-140.58, c-140.58, v-116, oi-0.0
2021-05-21, o-140.705, h-140.705, l-140.705, c-140.705, v-200, oi-0.0
2021-05-21, o-140.665, h-140.72, l-140.665, c-140.71, v-510, oi-0.0
2021-05-21, o-140.665, h-140.72, l-140.665, c-140.67, v-859, oi-0.0
2021-05-21, o-140.62, h-140.65, l-140.6, c-140.62, v-1271, oi-0.0
2021-05-21, o-140.66, h-140.67, l-140.61, c-140.61, v-723, oi-0.0
2021-05-21, o-140.6, h-140.77, l-140.565, c-140.77, v-2726, oi-0.0
2021-05-21, o-140.84, h-140.845, l-140.8, c-140.8, v-1554, oi-0.0
2021-05-21, o-140.845, h-140.845, l-140.78, c-140.81, v-1602, oi-0.0
2021-05-21, o-140.97, h-140.97, l-140.97, c-140.97, v-336, oi-0.0
2021-05-21, o-141.05, h-141.06, l-141.03, c-141.06, v-916, oi-0.0
2021-05-21, o-141.13, h-141.13, l-141.08, c-141.08, v-525, oi-0.0
2021-05-21, o-141.1, h-141.13, l-141.06, c-141.06, v-964, oi-0.0
2021-05-21, o-141.06, h-141.12, l-141.06, c-141.12, v-360, oi-0.0
2021-05-21, o-141.185, h-141.185, l-141.005, c-141.02, v-1100, oi-0.0
2021-05-21, o-141.045, h-141.05, l-141.045, c-141.05, v-400, oi-0.0
2021-05-21, o-140.85, h-140.88, l-140.85, c-140.88, v-687, oi-0.0
2021-05-21, o-140.685, h-140.7, l-140.655, c-140.7, v-420, oi-0.0
2021-05-21, o-140.745, h-140.745, l-140.61, c-140.61, v-353, oi-0.0
2021-05-21, o-140.625, h-140.625, l-140.46, c-140.46, v-548, oi-0.0
2021-05-21, o-140.52, h-140.57, l-140.52, c-140.57, v-381, oi-0.0
2021-05-21, o-140.49, h-140.52, l-140.49, c-140.51, v-482, oi-0.0
2021-05-21, o-140.455, h-140.52, l-140.445, c-140.5, v-845, oi-0.0
2021-05-21, o-140.42, h-140.445, l-140.385, c-140.41, v-741, oi-0.0
2021-05-21, o-140.41, h-140.465, l-140.34, c-140.34, v-1617, oi-0.0
2021-05-21, o-140.34, h-140.34, l-140.34, c-140.34, v-365, oi-0.0
2021-05-21, o-140.33, h-140.46, l-140.33, c-140.375, v-1708, oi-0.0
2021-05-21, o-140.4, h-140.41, l-140.28, c-140.28, v-1286, oi-0.0
2021-05-21, o-140.28, h-140.48, l-140.28, c-140.42, v-2117, oi-0.0
2021-05-21, o-140.37, h-140.41, l-140.35, c-140.41, v-2408, oi-0.0
2021-05-21, o-140.43, h-140.435, l-140.345, c-140.37, v-3664, oi-0.0
2021-05-21, o-140.405, h-140.5, l-140.34, c-140.385, v-5847, oi-0.0
2021-05-21, o-140.35, h-140.475, l-140.32, c-140.32, v-2615, oi-0.0
2021-05-21, o-140.26, h-140.31, l-140.23, c-140.31, v-852, oi-0.0
2021-05-21, o-140.3, h-140.33, l-139.93, c-139.93, v-8051, oi-0.0
2021-05-21, o-140.08, h-140.23, l-140.08, c-140.16, v-7742, oi-0.0
2021-05-24, o-141.31, h-141.86, l-141.31, c-141.86, v-1372, oi-0.0
2021-05-24, o-141.84, h-142.31, l-141.74, c-142.21, v-2702, oi-0.0
2021-05-24, o-142.5, h-142.5, l-142.5, c-142.5, v-269, oi-0.0
2021-05-24, o-141.97, h-141.97, l-141.71, c-141.71, v-685, oi-0.0
2021-05-24, o-141.74, h-141.81, l-141.68, c-141.68, v-872, oi-0.0
2021-05-24, o-141.69, h-141.69, l-141.44, c-141.49, v-766, oi-0.0
2021-05-24, o-141.665, h-141.72, l-141.665, c-141.72, v-336, oi-0.0
2021-05-24, o-141.56, h-141.56, l-141.53, c-141.53, v-212, oi-0.0
2021-05-24, o-141.55, h-141.745, l-141.535, c-141.745, v-1126, oi-0.0
2021-05-24, o-141.81, h-142.16, l-141.81, c-141.985, v-5096, oi-0.0
2021-05-24, o-141.945, h-141.945, l-141.91, c-141.92, v-430, oi-0.0
2021-05-24, o-142.11, h-142.11, l-141.99, c-142.055, v-553, oi-0.0
2021-05-24, o-142.045, h-142.08, l-141.98, c-142.02, v-1002, oi-0.0
2021-05-24, o-141.96, h-141.98, l-141.88, c-141.94, v-1201, oi-0.0
2021-05-24, o-141.86, h-141.965, l-141.785, c-141.965, v-677, oi-0.0
2021-05-24, o-141.95, h-141.96, l-141.885, c-141.9, v-1127, oi-0.0
2021-05-24, o-141.94, h-141.97, l-141.94, c-141.95, v-654, oi-0.0
2021-05-24, o-141.99, h-142.12, l-141.99, c-142.12, v-614, oi-0.0
2021-05-24, o-142.26, h-142.28, l-142.21, c-142.28, v-765, oi-0.0
2021-05-24, o-142.335, h-142.385, l-142.335, c-142.365, v-407, oi-0.0
2021-05-24, o-142.33, h-142.455, l-142.28, c-142.28, v-1229, oi-0.0
2021-05-24, o-142.23, h-142.33, l-142.22, c-142.3, v-695, oi-0.0
2021-05-24, o-142.29, h-142.29, l-142.18, c-142.18, v-522, oi-0.0
2021-05-24, o-142.15, h-142.15, l-142.09, c-142.09, v-530, oi-0.0
2021-05-24, o-142.23, h-142.23, l-142.17, c-142.17, v-574, oi-0.0
2021-05-24, o-142.13, h-142.13, l-142.11, c-142.11, v-422, oi-0.0
2021-05-24, o-142.16, h-142.17, l-142.13, c-142.13, v-400, oi-0.0
2021-05-24, o-142.24, h-142.26, l-142.22, c-142.26, v-523, oi-0.0
2021-05-24, o-142.25, h-142.26, l-142.05, c-142.14, v-942, oi-0.0
2021-05-24, o-142.17, h-142.22, l-142.17, c-142.2, v-409, oi-0.0
2021-05-24, o-142.26, h-142.39, l-142.26, c-142.39, v-809, oi-0.0
2021-05-24, o-142.44, h-142.44, l-142.33, c-142.33, v-514, oi-0.0
2021-05-24, o-142.3, h-142.3, l-142.24, c-142.24, v-316, oi-0.0
2021-05-24, o-142.265, h-142.265, l-142.265, c-142.265, v-100, oi-0.0
2021-05-24, o-142.31, h-142.315, l-142.25, c-142.25, v-737, oi-0.0
2021-05-24, o-142.24, h-142.24, l-142.2, c-142.2, v-552, oi-0.0
2021-05-24, o-142.31, h-142.33, l-142.29, c-142.29, v-742, oi-0.0
2021-05-24, o-142.325, h-142.36, l-142.32, c-142.36, v-1232, oi-0.0
2021-05-24, o-142.385, h-142.485, l-142.385, c-142.47, v-619, oi-0.0
2021-05-24, o-142.38, h-142.48, l-142.38, c-142.48, v-288, oi-0.0
2021-05-24, o-142.47, h-142.47, l-142.39, c-142.43, v-619, oi-0.0
2021-05-24, o-142.41, h-142.41, l-142.32, c-142.37, v-515, oi-0.0
2021-05-24, o-142.31, h-142.38, l-142.31, c-142.37, v-489, oi-0.0
2021-05-24, o-142.28, h-142.28, l-142.28, c-142.28, v-100, oi-0.0
2021-05-24, o-142.32, h-142.37, l-142.32, c-142.37, v-574, oi-0.0
2021-05-24, o-142.335, h-142.465, l-142.335, c-142.465, v-208, oi-0.0
2021-05-24, o-142.43, h-142.47, l-142.43, c-142.47, v-400, oi-0.0
2021-05-24, o-142.41, h-142.41, l-142.4, c-142.4, v-202, oi-0.0
2021-05-24, o-142.44, h-142.44, l-142.42, c-142.42, v-623, oi-0.0
2021-05-24, o-142.4, h-142.4, l-142.39, c-142.39, v-201, oi-0.0
2021-05-24, o-142.31, h-142.39, l-142.31, c-142.39, v-400, oi-0.0
2021-05-24, o-142.38, h-142.38, l-142.34, c-142.34, v-1005, oi-0.0
2021-05-24, o-142.43, h-142.43, l-142.42, c-142.43, v-300, oi-0.0
2021-05-24, o-142.35, h-142.35, l-142.35, c-142.35, v-120, oi-0.0
2021-05-24, o-142.33, h-142.33, l-142.32, c-142.33, v-600, oi-0.0
2021-05-24, o-142.38, h-142.38, l-142.3, c-142.3, v-441, oi-0.0
2021-05-24, o-142.48, h-142.48, l-142.45, c-142.45, v-200, oi-0.0
2021-05-24, o-142.5, h-142.5, l-142.41, c-142.41, v-407, oi-0.0
2021-05-24, o-142.42, h-142.43, l-142.41, c-142.43, v-539, oi-0.0
2021-05-24, o-142.38, h-142.46, l-142.38, c-142.45, v-884, oi-0.0
2021-05-24, o-142.42, h-142.45, l-142.42, c-142.45, v-522, oi-0.0
2021-05-24, o-142.48, h-142.55, l-142.46, c-142.55, v-606, oi-0.0
2021-05-24, o-142.6, h-142.6, l-142.47, c-142.47, v-704, oi-0.0
2021-05-24, o-142.46, h-142.46, l-142.46, c-142.46, v-280, oi-0.0
2021-05-24, o-142.425, h-142.46, l-142.425, c-142.46, v-434, oi-0.0
2021-05-24, o-142.46, h-142.46, l-142.46, c-142.46, v-302, oi-0.0
2021-05-24, o-142.39, h-142.39, l-142.35, c-142.37, v-655, oi-0.0
2021-05-24, o-142.29, h-142.36, l-142.28, c-142.28, v-717, oi-0.0
2021-05-24, o-142.27, h-142.28, l-142.27, c-142.28, v-628, oi-0.0
2021-05-24, o-142.31, h-142.34, l-142.29, c-142.33, v-1151, oi-0.0
2021-05-24, o-142.36, h-142.44, l-142.36, c-142.39, v-533, oi-0.0
2021-05-24, o-142.435, h-142.435, l-142.27, c-142.28, v-827, oi-0.0
2021-05-24, o-142.32, h-142.39, l-142.32, c-142.36, v-971, oi-0.0
2021-05-24, o-142.31, h-142.34, l-142.27, c-142.27, v-1478, oi-0.0
2021-05-24, o-142.23, h-142.305, l-142.185, c-142.185, v-2293, oi-0.0
2021-05-24, o-142.21, h-142.305, l-142.18, c-142.26, v-5067, oi-0.0
2021-05-24, o-142.17, h-142.19, l-142.02, c-142.07, v-4017, oi-0.0
2021-05-25, o-142.325, h-142.575, l-142.11, c-142.575, v-767, oi-0.0
2021-05-25, o-142.28, h-142.35, l-141.87, c-141.93, v-3733, oi-0.0
2021-05-25, o-141.8, h-141.8, l-141.58, c-141.77, v-3995, oi-0.0
2021-05-25, o-141.72, h-142.005, l-141.72, c-141.98, v-1800, oi-0.0
2021-05-25, o-141.89, h-141.99, l-141.78, c-141.88, v-1402, oi-0.0
2021-05-25, o-141.9, h-142.13, l-141.855, c-141.94, v-3609, oi-0.0
2021-05-25, o-142, h-142.215, l-141.87, c-142.19, v-631, oi-0.0
2021-05-25, o-142.28, h-142.29, l-142.19, c-142.19, v-992, oi-0.0
2021-05-25, o-142.08, h-142.48, l-142.08, c-142.41, v-2499, oi-0.0
2021-05-25, o-142.41, h-142.48, l-142.41, c-142.435, v-875, oi-0.0
2021-05-25, o-142.39, h-142.39, l-142.39, c-142.39, v-100, oi-0.0
2021-05-25, o-142.31, h-142.31, l-142.31, c-142.31, v-101, oi-0.0
2021-05-25, o-142.34, h-142.39, l-142.34, c-142.39, v-248, oi-0.0
2021-05-25, o-142.35, h-142.46, l-142.35, c-142.46, v-523, oi-0.0
2021-05-25, o-142.61, h-142.64, l-142.59, c-142.64, v-441, oi-0.0
2021-05-25, o-142.845, h-142.865, l-142.845, c-142.865, v-200, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.72, c-142.72, v-102, oi-0.0
2021-05-25, o-142.82, h-142.89, l-142.82, c-142.89, v-200, oi-0.0
2021-05-25, o-143, h-143.01, l-142.945, c-143.01, v-627, oi-0.0
2021-05-25, o-142.96, h-143, l-142.96, c-143, v-200, oi-0.0
2021-05-25, o-143.105, h-143.105, l-142.92, c-142.98, v-323, oi-0.0
2021-05-25, o-142.97, h-142.99, l-142.97, c-142.99, v-542, oi-0.0
2021-05-25, o-142.695, h-142.795, l-142.65, c-142.795, v-419, oi-0.0
2021-05-25, o-142.8, h-142.8, l-142.8, c-142.8, v-100, oi-0.0
2021-05-25, o-143.01, h-143.01, l-142.93, c-142.93, v-200, oi-0.0
2021-05-25, o-143.09, h-143.1, l-143.05, c-143.055, v-812, oi-0.0
2021-05-25, o-143.15, h-143.18, l-143.15, c-143.15, v-523, oi-0.0
2021-05-25, o-143.12, h-143.12, l-143.12, c-143.12, v-104, oi-0.0
2021-05-25, o-143.15, h-143.15, l-143.15, c-143.15, v-101, oi-0.0
2021-05-25, o-143.155, h-143.23, l-143.155, c-143.23, v-203, oi-0.0
2021-05-25, o-143.25, h-143.25, l-143.25, c-143.25, v-212, oi-0.0
