Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-139.16, h-139.17, l-139.02, c-139.02, v-1650, oi-0.0
2021-05-12, o-138.98, h-139.15, l-138.97, c-139.03, v-3038, oi-0.0
2021-05-12, o-139.09, h-139.09, l-138.99, c-138.99, v-4361, oi-0.0
2021-05-12, o-138.98, h-139.07, l-138.97, c-139.03, v-3805, oi-0.0
2021-05-12, o-139.24, h-139.34, l-139.165, c-139.27, v-2618, oi-0.0
2021-05-12, o-139.31, h-139.52, l-139.285, c-139.45, v-3082, oi-0.0
2021-05-12, o-139.38, h-139.64, l-139.38, c-139.625, v-3575, oi-0.0
2021-05-12, o-139.59, h-139.73, l-139.445, c-139.73, v-4218, oi-0.0
2021-05-12, o-139.72, h-140.18, l-139.72, c-140.085, v-2768, oi-0.0
2021-05-12, o-140.085, h-140.335, l-139.97, c-140.335, v-2824, oi-0.0
2021-05-12, o-140.36, h-140.88, l-140.36, c-140.81, v-3393, oi-0.0
2021-05-12, o-140.85, h-140.96, l-140.71, c-140.775, v-2929, oi-0.0
2021-05-12, o-140.74, h-140.74, l-140.39, c-140.51, v-5349, oi-0.0
2021-05-12, o-140.5, h-140.96, l-140.47, c-140.96, v-7648, oi-0.0
2021-05-12, o-140.97, h-140.97, l-140.695, c-140.83, v-7870, oi-0.0
2021-05-12, o-140.78, h-140.87, l-140.615, c-140.63, v-1249, oi-0.0
2021-05-12, o-140.61, h-140.86, l-140.61, c-140.81, v-4024, oi-0.0
2021-05-12, o-140.755, h-140.755, l-140.49, c-140.53, v-3656, oi-0.0
2021-05-12, o-140.41, h-140.43, l-140.125, c-140.22, v-5948, oi-0.0
2021-05-12, o-140.24, h-140.34, l-140.16, c-140.16, v-11646, oi-0.0
2021-05-12, o-140.19, h-140.285, l-139.895, c-139.895, v-4183, oi-0.0
2021-05-12, o-139.85, h-140.115, l-139.5, c-139.5, v-7285, oi-0.0
2021-05-12, o-139.445, h-139.74, l-139.32, c-139.44, v-15267, oi-0.0
2021-05-12, o-139.425, h-139.875, l-139.32, c-139.69, v-28871, oi-0.0
2021-05-13, o-138.92, h-140.61, l-138.81, c-139.815, v-3244, oi-0.0
2021-05-13, o-139.71, h-140.255, l-139.53, c-140.255, v-2408, oi-0.0
2021-05-13, o-140.1, h-140.1, l-139.88, c-140.08, v-1427, oi-0.0
2021-05-13, o-140.155, h-140.37, l-140.03, c-140.195, v-3007, oi-0.0
2021-05-13, o-140.31, h-140.31, l-139.83, c-139.89, v-2954, oi-0.0
2021-05-13, o-139.81, h-140.045, l-139.75, c-139.98, v-3303, oi-0.0
2021-05-13, o-140.025, h-140.165, l-139.965, c-140.06, v-7089, oi-0.0
2021-05-13, o-140.08, h-140.08, l-139.57, c-139.57, v-1876, oi-0.0
2021-05-13, o-139.59, h-140.16, l-139.555, c-140.08, v-2537, oi-0.0
2021-05-13, o-140.095, h-140.29, l-139.98, c-140.2, v-3012, oi-0.0
2021-05-13, o-140.225, h-140.495, l-140.17, c-140.36, v-2891, oi-0.0
2021-05-13, o-140.41, h-140.44, l-140.07, c-140.1, v-3667, oi-0.0
2021-05-13, o-140.11, h-140.19, l-140.05, c-140.13, v-2815, oi-0.0
2021-05-13, o-139.89, h-139.89, l-139.745, c-139.815, v-1902, oi-0.0
2021-05-13, o-139.79, h-139.85, l-139.56, c-139.605, v-3671, oi-0.0
2021-05-13, o-139.605, h-139.92, l-139.59, c-139.845, v-5393, oi-0.0
2021-05-13, o-139.86, h-140.1, l-139.83, c-140.04, v-6145, oi-0.0
2021-05-13, o-140.16, h-140.615, l-140.16, c-140.33, v-5740, oi-0.0
2021-05-13, o-140.4, h-140.4, l-140.285, c-140.285, v-1151, oi-0.0
2021-05-13, o-139.71, h-139.71, l-139.66, c-139.66, v-393, oi-0.0
2021-05-13, o-139.53, h-139.755, l-139.53, c-139.6, v-1899, oi-0.0
2021-05-13, o-139.54, h-139.545, l-139.325, c-139.37, v-1308, oi-0.0
2021-05-13, o-139.52, h-139.57, l-139.52, c-139.53, v-530, oi-0.0
2021-05-13, o-139.57, h-139.57, l-139.28, c-139.28, v-2078, oi-0.0
2021-05-13, o-139.265, h-139.35, l-139.12, c-139.16, v-1337, oi-0.0
2021-05-13, o-139.265, h-139.485, l-139.265, c-139.46, v-1014, oi-0.0
2021-05-13, o-139.44, h-139.44, l-139.26, c-139.26, v-1435, oi-0.0
2021-05-13, o-139.21, h-139.24, l-139.06, c-139.24, v-402, oi-0.0
2021-05-13, o-139.32, h-139.35, l-139.28, c-139.35, v-1033, oi-0.0
2021-05-13, o-139.35, h-139.35, l-139.185, c-139.225, v-930, oi-0.0
2021-05-13, o-139.39, h-139.39, l-139.28, c-139.3, v-514, oi-0.0
2021-05-13, o-139.24, h-139.295, l-139.24, c-139.295, v-547, oi-0.0
2021-05-13, o-139.31, h-139.45, l-139.31, c-139.45, v-514, oi-0.0
2021-05-13, o-139.45, h-139.52, l-139.42, c-139.42, v-740, oi-0.0
2021-05-13, o-139.385, h-139.39, l-139.385, c-139.39, v-437, oi-0.0
2021-05-13, o-139.45, h-139.45, l-139.45, c-139.45, v-102, oi-0.0
2021-05-13, o-139.51, h-139.53, l-139.51, c-139.53, v-300, oi-0.0
2021-05-13, o-139.56, h-139.595, l-139.47, c-139.49, v-600, oi-0.0
2021-05-13, o-139.375, h-139.375, l-139.31, c-139.31, v-238, oi-0.0
2021-05-13, o-139.31, h-139.31, l-139.105, c-139.25, v-2111, oi-0.0
2021-05-13, o-139.28, h-139.28, l-138.95, c-138.97, v-850, oi-0.0
2021-05-13, o-138.99, h-138.99, l-138.49, c-138.49, v-1594, oi-0.0
2021-05-13, o-138.365, h-138.365, l-138.09, c-138.135, v-2217, oi-0.0
2021-05-13, o-138.265, h-138.265, l-138.17, c-138.17, v-571, oi-0.0
2021-05-13, o-138.17, h-138.26, l-138.17, c-138.26, v-212, oi-0.0
2021-05-13, o-138.135, h-138.25, l-138.075, c-138.075, v-495, oi-0.0
2021-05-13, o-138.11, h-138.21, l-138.11, c-138.21, v-971, oi-0.0
2021-05-13, o-138.2, h-138.5, l-138.2, c-138.5, v-645, oi-0.0
2021-05-13, o-138.58, h-138.58, l-138.35, c-138.35, v-1462, oi-0.0
2021-05-13, o-138.395, h-138.395, l-138.38, c-138.38, v-277, oi-0.0
2021-05-13, o-138.34, h-138.34, l-138.3, c-138.34, v-413, oi-0.0
2021-05-13, o-138.375, h-138.39, l-138.29, c-138.39, v-655, oi-0.0
2021-05-13, o-138.335, h-138.335, l-138.335, c-138.335, v-104, oi-0.0
2021-05-13, o-138.58, h-138.58, l-138.5, c-138.515, v-413, oi-0.0
2021-05-13, o-138.75, h-138.825, l-138.74, c-138.81, v-593, oi-0.0
2021-05-13, o-138.81, h-139.21, l-138.81, c-139.21, v-1128, oi-0.0
2021-05-13, o-139.27, h-139.27, l-139.18, c-139.2, v-326, oi-0.0
2021-05-13, o-139.2, h-139.23, l-139.17, c-139.23, v-2519, oi-0.0
2021-05-13, o-139.275, h-139.275, l-139.16, c-139.18, v-1530, oi-0.0
2021-05-13, o-139.13, h-139.26, l-139.13, c-139.22, v-1053, oi-0.0
2021-05-13, o-139.16, h-139.16, l-138.995, c-139.045, v-403, oi-0.0
2021-05-13, o-139.11, h-139.13, l-139.09, c-139.1, v-1270, oi-0.0
2021-05-13, o-139.205, h-139.205, l-139.06, c-139.085, v-784, oi-0.0
2021-05-13, o-139.225, h-139.25, l-139.155, c-139.205, v-1027, oi-0.0
2021-05-13, o-139.22, h-139.22, l-139.04, c-139.04, v-662, oi-0.0
2021-05-13, o-139.075, h-139.11, l-139.075, c-139.1, v-458, oi-0.0
2021-05-13, o-139.09, h-139.28, l-139.09, c-139.16, v-1202, oi-0.0
2021-05-13, o-139.18, h-139.28, l-139.17, c-139.24, v-1391, oi-0.0
2021-05-13, o-139.235, h-139.235, l-139.03, c-139.03, v-868, oi-0.0
2021-05-13, o-139.27, h-139.27, l-139.27, c-139.27, v-102, oi-0.0
2021-05-13, o-139.21, h-139.21, l-139.145, c-139.145, v-603, oi-0.0
2021-05-13, o-139.31, h-139.4, l-139.26, c-139.28, v-1525, oi-0.0
2021-05-13, o-139.26, h-139.375, l-139.26, c-139.295, v-2363, oi-0.0
2021-05-13, o-139.305, h-139.315, l-139.18, c-139.18, v-1717, oi-0.0
2021-05-13, o-139.15, h-139.3, l-139.15, c-139.23, v-1459, oi-0.0
2021-05-13, o-139.22, h-139.31, l-139.22, c-139.25, v-3108, oi-0.0
2021-05-13, o-139.12, h-139.26, l-139.04, c-139.26, v-8836, oi-0.0
2021-05-13, o-139.275, h-139.275, l-139.05, c-139.05, v-11391, oi-0.0
2021-05-14, o-140.22, h-140.22, l-139, c-139.41, v-2323, oi-0.0
2021-05-14, o-139.24, h-139.24, l-138.67, c-139.04, v-1956, oi-0.0
2021-05-14, o-139.27, h-139.39, l-138.69, c-138.69, v-1597, oi-0.0
2021-05-14, o-138.64, h-138.68, l-138.42, c-138.68, v-891, oi-0.0
2021-05-14, o-138.41, h-138.57, l-138.41, c-138.48, v-959, oi-0.0
2021-05-14, o-138.44, h-138.93, l-138.44, c-138.7, v-2028, oi-0.0
2021-05-14, o-138.875, h-139.13, l-138.875, c-139.13, v-871, oi-0.0
2021-05-14, o-139.135, h-139.23, l-138.7, c-138.905, v-2180, oi-0.0
2021-05-14, o-138.95, h-138.95, l-138.63, c-138.63, v-2547, oi-0.0
2021-05-14, o-138.58, h-138.775, l-138.475, c-138.755, v-8091, oi-0.0
2021-05-14, o-138.77, h-138.77, l-138.45, c-138.545, v-4681, oi-0.0
2021-05-14, o-138.42, h-138.505, l-138.37, c-138.37, v-2785, oi-0.0
2021-05-14, o-138.445, h-138.445, l-138.21, c-138.36, v-1526, oi-0.0
2021-05-14, o-138.39, h-138.49, l-138.3, c-138.3, v-1783, oi-0.0
2021-05-14, o-138.27, h-138.27, l-137.85, c-137.89, v-9373, oi-0.0
2021-05-14, o-137.915, h-138.17, l-137.905, c-138.16, v-1015, oi-0.0
2021-05-14, o-138.21, h-138.26, l-138.09, c-138.11, v-944, oi-0.0
2021-05-14, o-138.055, h-138.4, l-138.055, c-138.37, v-2550, oi-0.0
2021-05-14, o-138.33, h-138.35, l-138.31, c-138.31, v-746, oi-0.0
2021-05-14, o-138.78, h-138.845, l-138.78, c-138.83, v-1160, oi-0.0
2021-05-14, o-138.83, h-138.85, l-138.64, c-138.64, v-684, oi-0.0
2021-05-14, o-138.565, h-138.81, l-138.565, c-138.81, v-1134, oi-0.0
2021-05-14, o-138.75, h-138.75, l-138.51, c-138.69, v-944, oi-0.0
2021-05-14, o-138.65, h-138.665, l-138.5, c-138.58, v-946, oi-0.0
2021-05-14, o-138.57, h-138.69, l-138.57, c-138.585, v-988, oi-0.0
2021-05-14, o-138.89, h-138.905, l-138.775, c-138.83, v-1839, oi-0.0
2021-05-14, o-138.84, h-138.87, l-138.83, c-138.845, v-1605, oi-0.0
2021-05-14, o-138.97, h-139.03, l-138.95, c-138.95, v-1528, oi-0.0
2021-05-14, o-138.94, h-139.01, l-138.91, c-138.92, v-1988, oi-0.0
2021-05-14, o-138.84, h-138.94, l-138.83, c-138.9, v-2494, oi-0.0
2021-05-14, o-138.895, h-138.96, l-138.845, c-138.96, v-15487, oi-0.0
2021-05-14, o-139.025, h-139.06, l-138.97, c-139.06, v-2973, oi-0.0
2021-05-14, o-139.21, h-139.21, l-139.17, c-139.17, v-760, oi-0.0
2021-05-14, o-139.13, h-139.13, l-138.94, c-138.945, v-3614, oi-0.0
2021-05-14, o-138.91, h-139.005, l-138.905, c-139, v-2084, oi-0.0
2021-05-14, o-138.99, h-139.26, l-138.99, c-139.26, v-1820, oi-0.0
2021-05-14, o-139.24, h-139.375, l-139.18, c-139.36, v-1360, oi-0.0
2021-05-14, o-139.43, h-139.43, l-139.32, c-139.33, v-309, oi-0.0
2021-05-14, o-139.29, h-139.29, l-139.29, c-139.29, v-103, oi-0.0
2021-05-14, o-139.27, h-139.29, l-139.27, c-139.28, v-605, oi-0.0
2021-05-14, o-139.3, h-139.3, l-139.25, c-139.25, v-917, oi-0.0
2021-05-14, o-139.25, h-139.56, l-139.25, c-139.56, v-733, oi-0.0
2021-05-14, o-139.565, h-139.565, l-139.49, c-139.51, v-676, oi-0.0
2021-05-14, o-139.405, h-139.46, l-139.405, c-139.45, v-776, oi-0.0
2021-05-14, o-139.45, h-139.46, l-139.45, c-139.46, v-1015, oi-0.0
2021-05-14, o-139.48, h-139.54, l-139.48, c-139.54, v-1735, oi-0.0
2021-05-14, o-139.45, h-139.5, l-139.415, c-139.415, v-832, oi-0.0
2021-05-14, o-139.51, h-139.51, l-139.33, c-139.33, v-1902, oi-0.0
2021-05-14, o-139.05, h-139.05, l-138.995, c-138.995, v-300, oi-0.0
2021-05-14, o-138.83, h-138.83, l-138.72, c-138.72, v-716, oi-0.0
2021-05-14, o-138.72, h-138.72, l-138.72, c-138.72, v-206, oi-0.0
2021-05-14, o-138.9, h-138.91, l-138.67, c-138.68, v-1511, oi-0.0
2021-05-14, o-138.7, h-138.7, l-138.47, c-138.47, v-670, oi-0.0
2021-05-14, o-138.5, h-138.51, l-138.41, c-138.41, v-1006, oi-0.0
2021-05-14, o-138.54, h-138.545, l-138.5, c-138.5, v-796, oi-0.0
2021-05-14, o-138.475, h-138.48, l-138.435, c-138.46, v-1315, oi-0.0
2021-05-14, o-138.5, h-138.5, l-138.39, c-138.46, v-1143, oi-0.0
2021-05-14, o-138.42, h-138.49, l-138.41, c-138.475, v-901, oi-0.0
2021-05-14, o-138.57, h-138.63, l-138.57, c-138.6, v-568, oi-0.0
2021-05-14, o-138.605, h-138.605, l-138.51, c-138.51, v-201, oi-0.0
2021-05-14, o-138.62, h-138.72, l-138.61, c-138.63, v-1222, oi-0.0
2021-05-14, o-138.64, h-138.66, l-138.61, c-138.66, v-501, oi-0.0
2021-05-14, o-138.8, h-138.93, l-138.8, c-138.91, v-547, oi-0.0
2021-05-14, o-138.92, h-139.05, l-138.92, c-139.04, v-715, oi-0.0
2021-05-14, o-139, h-139, l-139, c-139, v-100, oi-0.0
2021-05-14, o-138.955, h-138.955, l-138.81, c-138.81, v-1208, oi-0.0
2021-05-14, o-138.73, h-138.75, l-138.73, c-138.74, v-880, oi-0.0
2021-05-14, o-138.77, h-138.77, l-138.72, c-138.72, v-654, oi-0.0
2021-05-14, o-138.81, h-138.81, l-138.7, c-138.7, v-753, oi-0.0
2021-05-14, o-138.67, h-138.7, l-138.62, c-138.64, v-2039, oi-0.0
2021-05-14, o-138.62, h-138.77, l-138.62, c-138.77, v-959, oi-0.0
2021-05-14, o-138.685, h-138.79, l-138.68, c-138.79, v-1717, oi-0.0
2021-05-14, o-138.9, h-138.91, l-138.675, c-138.7, v-877, oi-0.0
2021-05-14, o-138.68, h-138.72, l-138.67, c-138.68, v-2261, oi-0.0
2021-05-14, o-138.66, h-138.9, l-138.66, c-138.84, v-3762, oi-0.0
2021-05-14, o-138.76, h-138.9, l-138.695, c-138.885, v-4180, oi-0.0
2021-05-14, o-138.89, h-138.89, l-138.62, c-138.62, v-9290, oi-0.0
2021-05-17, o-137.25, h-137.8, l-137.23, c-137.46, v-2501, oi-0.0
2021-05-17, o-137.13, h-137.67, l-137.13, c-137.58, v-2652, oi-0.0
2021-05-17, o-137.49, h-137.805, l-137.38, c-137.805, v-2692, oi-0.0
2021-05-17, o-137.77, h-138.24, l-137.73, c-138.24, v-3086, oi-0.0
2021-05-17, o-138.13, h-138.17, l-137.74, c-138.1, v-2394, oi-0.0
2021-05-17, o-138.13, h-138.25, l-138.025, c-138.025, v-2382, oi-0.0
2021-05-17, o-137.92, h-137.92, l-137.235, c-137.235, v-2439, oi-0.0
2021-05-17, o-137.275, h-137.32, l-137.09, c-137.11, v-1498, oi-0.0
2021-05-17, o-137.07, h-137.24, l-136.8, c-136.8, v-2911, oi-0.0
2021-05-17, o-136.78, h-136.78, l-136.515, c-136.65, v-2237, oi-0.0
2021-05-17, o-136.48, h-136.905, l-136.48, c-136.905, v-2524, oi-0.0
2021-05-17, o-136.965, h-137.005, l-136.95, c-136.95, v-1159, oi-0.0
2021-05-17, o-137.135, h-137.17, l-136.77, c-136.77, v-1601, oi-0.0
2021-05-17, o-136.81, h-137.1, l-136.81, c-137.01, v-3738, oi-0.0
2021-05-17, o-136.985, h-137.09, l-136.83, c-136.855, v-1969, oi-0.0
2021-05-17, o-136.86, h-136.92, l-136.79, c-136.79, v-2990, oi-0.0
2021-05-17, o-136.92, h-137.255, l-136.89, c-137.22, v-1689, oi-0.0
2021-05-17, o-137.11, h-137.21, l-136.89, c-137.04, v-2224, oi-0.0
2021-05-17, o-137.08, h-137.17, l-136.93, c-137.17, v-2968, oi-0.0
2021-05-17, o-137.435, h-137.46, l-137.375, c-137.375, v-451, oi-0.0
2021-05-17, o-137.2, h-137.23, l-137.045, c-137.1, v-2215, oi-0.0
2021-05-17, o-136.94, h-137.13, l-136.94, c-137.13, v-1129, oi-0.0
2021-05-17, o-137.14, h-137.3, l-137.14, c-137.3, v-1295, oi-0.0
2021-05-17, o-137.24, h-137.41, l-137.2, c-137.2, v-3798, oi-0.0
2021-05-17, o-137.225, h-137.42, l-137.08, c-137.42, v-2636, oi-0.0
2021-05-17, o-137.37, h-137.38, l-137.195, c-137.27, v-2029, oi-0.0
2021-05-17, o-137.3, h-137.5, l-137.3, c-137.5, v-1918, oi-0.0
2021-05-17, o-137.49, h-137.525, l-137.36, c-137.36, v-2553, oi-0.0
2021-05-17, o-137.365, h-137.435, l-137.275, c-137.4, v-3261, oi-0.0
2021-05-17, o-137.38, h-137.38, l-137.19, c-137.225, v-3573, oi-0.0
2021-05-17, o-137.23, h-137.27, l-137.17, c-137.27, v-861, oi-0.0
2021-05-17, o-137.19, h-137.19, l-137.085, c-137.11, v-586, oi-0.0
2021-05-17, o-137.07, h-137.07, l-136.96, c-136.96, v-532, oi-0.0
2021-05-17, o-136.845, h-136.89, l-136.82, c-136.89, v-1105, oi-0.0
2021-05-17, o-136.9, h-136.915, l-136.9, c-136.915, v-300, oi-0.0
2021-05-17, o-136.88, h-136.88, l-136.84, c-136.84, v-345, oi-0.0
2021-05-17, o-136.8, h-136.8, l-136.7, c-136.7, v-622, oi-0.0
2021-05-17, o-136.66, h-136.81, l-136.66, c-136.81, v-200, oi-0.0
2021-05-17, o-136.93, h-136.93, l-136.93, c-136.93, v-151, oi-0.0
2021-05-17, o-136.94, h-137.07, l-136.88, c-136.88, v-1021, oi-0.0
2021-05-17, o-136.885, h-136.885, l-136.825, c-136.825, v-499, oi-0.0
2021-05-17, o-136.79, h-136.86, l-136.79, c-136.86, v-625, oi-0.0
2021-05-17, o-136.82, h-136.82, l-136.82, c-136.82, v-112, oi-0.0
2021-05-17, o-136.78, h-136.83, l-136.7, c-136.83, v-1104, oi-0.0
2021-05-17, o-136.78, h-136.78, l-136.69, c-136.69, v-895, oi-0.0
2021-05-17, o-136.715, h-136.715, l-136.65, c-136.65, v-423, oi-0.0
2021-05-17, o-136.7, h-136.81, l-136.68, c-136.79, v-1121, oi-0.0
2021-05-17, o-136.79, h-136.79, l-136.79, c-136.79, v-100, oi-0.0
2021-05-17, o-136.735, h-136.81, l-136.705, c-136.81, v-836, oi-0.0
2021-05-17, o-136.86, h-136.91, l-136.77, c-136.77, v-1347, oi-0.0
2021-05-17, o-136.72, h-136.72, l-136.64, c-136.67, v-1361, oi-0.0
2021-05-17, o-136.72, h-136.84, l-136.72, c-136.775, v-1448, oi-0.0
2021-05-17, o-136.82, h-136.86, l-136.8, c-136.86, v-760, oi-0.0
2021-05-17, o-136.99, h-137.09, l-136.99, c-137.06, v-512, oi-0.0
2021-05-17, o-137.11, h-137.11, l-137.015, c-137.03, v-1273, oi-0.0
2021-05-17, o-137.065, h-137.18, l-137.065, c-137.16, v-1034, oi-0.0
2021-05-17, o-137.25, h-137.25, l-137.25, c-137.25, v-114, oi-0.0
2021-05-17, o-137.22, h-137.34, l-137.22, c-137.34, v-627, oi-0.0
2021-05-17, o-137.34, h-137.34, l-137.265, c-137.265, v-570, oi-0.0
2021-05-17, o-137.28, h-137.35, l-137.28, c-137.35, v-602, oi-0.0
2021-05-17, o-137.32, h-137.32, l-137.305, c-137.305, v-237, oi-0.0
2021-05-17, o-137.28, h-137.43, l-137.28, c-137.36, v-1100, oi-0.0
2021-05-17, o-137.31, h-137.33, l-137.31, c-137.33, v-452, oi-0.0
2021-05-17, o-137.33, h-137.66, l-137.33, c-137.66, v-2488, oi-0.0
2021-05-17, o-137.65, h-137.81, l-137.65, c-137.755, v-1634, oi-0.0
2021-05-17, o-137.74, h-137.74, l-137.59, c-137.65, v-2056, oi-0.0
2021-05-17, o-137.68, h-137.76, l-137.68, c-137.76, v-1168, oi-0.0
2021-05-17, o-137.78, h-137.81, l-137.69, c-137.71, v-828, oi-0.0
2021-05-17, o-137.68, h-137.76, l-137.68, c-137.76, v-598, oi-0.0
2021-05-17, o-137.63, h-137.67, l-137.63, c-137.67, v-838, oi-0.0
2021-05-17, o-137.575, h-137.575, l-137.53, c-137.54, v-521, oi-0.0
2021-05-17, o-137.42, h-137.42, l-137.335, c-137.335, v-951, oi-0.0
2021-05-17, o-137.36, h-137.37, l-137.27, c-137.33, v-2369, oi-0.0
2021-05-17, o-137.25, h-137.35, l-137.19, c-137.19, v-565, oi-0.0
2021-05-17, o-137.21, h-137.31, l-137.21, c-137.31, v-1404, oi-0.0
2021-05-17, o-137.42, h-137.46, l-137.39, c-137.39, v-1822, oi-0.0
2021-05-17, o-137.35, h-137.44, l-137.29, c-137.305, v-3096, oi-0.0
2021-05-17, o-137.32, h-137.62, l-137.32, c-137.5, v-13682, oi-0.0
2021-05-18, o-137.34, h-137.77, l-136.885, c-137.19, v-5180, oi-0.0
2021-05-18, o-137.17, h-137.65, l-137.01, c-137.65, v-3773, oi-0.0
2021-05-18, o-137.65, h-137.99, l-137.65, c-137.99, v-2364, oi-0.0
2021-05-18, o-137.87, h-138.035, l-137.87, c-138.035, v-876, oi-0.0
2021-05-18, o-137.95, h-137.95, l-137.95, c-137.95, v-200, oi-0.0
2021-05-18, o-137.88, h-138.18, l-137.88, c-138.16, v-534, oi-0.0
2021-05-18, o-138.16, h-138.47, l-138.16, c-138.47, v-1735, oi-0.0
2021-05-18, o-138.5, h-138.56, l-138.47, c-138.54, v-2124, oi-0.0
2021-05-18, o-138.63, h-139.05, l-138.63, c-139.05, v-1107, oi-0.0
2021-05-18, o-139.15, h-139.35, l-139.15, c-139.35, v-2403, oi-0.0
2021-05-18, o-139.215, h-139.38, l-139.21, c-139.285, v-1354, oi-0.0
2021-05-18, o-139.21, h-139.515, l-139.21, c-139.48, v-1478, oi-0.0
2021-05-18, o-139.61, h-139.61, l-139.51, c-139.555, v-1343, oi-0.0
2021-05-18, o-139.665, h-139.85, l-139.605, c-139.85, v-1282, oi-0.0
2021-05-18, o-139.87, h-139.95, l-139.76, c-139.76, v-1989, oi-0.0
2021-05-18, o-139.765, h-139.94, l-139.765, c-139.765, v-2431, oi-0.0
2021-05-18, o-139.88, h-139.88, l-139.685, c-139.81, v-3335, oi-0.0
2021-05-18, o-139.805, h-140, l-139.805, c-139.965, v-1665, oi-0.0
2021-05-18, o-140.1, h-140.36, l-140.06, c-140.36, v-2161, oi-0.0
2021-05-18, o-140.43, h-140.48, l-140.3, c-140.33, v-1563, oi-0.0
2021-05-18, o-140.22, h-140.22, l-139.94, c-140.04, v-1667, oi-0.0
2021-05-18, o-139.995, h-139.995, l-139.9, c-139.93, v-2320, oi-0.0
2021-05-18, o-139.97, h-139.97, l-139.78, c-139.78, v-968, oi-0.0
2021-05-18, o-139.79, h-139.795, l-139.635, c-139.64, v-848, oi-0.0
2021-05-18, o-139.7, h-139.7, l-139.52, c-139.52, v-612, oi-0.0
