Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 09:30:00, 251.12, 251.29, 250.635, 251.29, 1539, 0.0
2021-04-29 09:45:00, 251.25, 251.84, 251.015, 251.84, 683, 0.0
2021-04-29 10:00:00, 252.51, 252.51, 252.13, 252.46, 345, 0.0
2021-04-29 10:15:00, 252.22, 252.22, 251.73, 251.74, 1724, 0.0
2021-04-29 10:30:00, 251.67, 251.73, 251.47, 251.69, 528, 0.0
2021-04-29 10:45:00, 251.26, 251.26, 251.19, 251.19, 254, 0.0
2021-04-29 11:00:00, 250.59, 250.59, 249.84, 250.36, 2324, 0.0
2021-04-29 11:15:00, 250.14, 250.37, 250.01, 250.01, 1201, 0.0
2021-04-29 11:30:00, 250.115, 250.69, 250.115, 250.64, 971, 0.0
2021-04-29 11:45:00, 250.96, 251.38, 250.96, 251.38, 372, 0.0
2021-04-29 12:00:00, 251.31, 251.31, 251.31, 251.31, 100, 0.0
2021-04-29 12:15:00, 251.79, 251.95, 251.79, 251.95, 300, 0.0
2021-04-29 12:30:00, 251.205, 251.23, 250.86, 251.23, 929, 0.0
2021-04-29 12:45:00, 251.535, 251.535, 251.5, 251.5, 365, 0.0
2021-04-29 13:00:00, 251.35, 251.37, 251.17, 251.37, 659, 0.0
2021-04-29 13:15:00, 251.495, 251.845, 251.495, 251.84, 635, 0.0
2021-04-29 13:30:00, 251.9, 252.25, 251.8, 252.25, 518, 0.0
2021-04-29 13:45:00, 252.38, 252.8, 252.38, 252.79, 1257, 0.0
2021-04-29 14:00:00, 252.885, 253.1, 252.62, 252.71, 1182, 0.0
2021-04-29 14:15:00, 252.62, 252.62, 252.22, 252.25, 338, 0.0
2021-04-29 14:30:00, 252.17, 252.32, 252.17, 252.18, 700, 0.0
2021-04-29 14:45:00, 252.72, 252.85, 252.29, 252.37, 4702, 0.0
2021-04-30 08:30:00, 249.855, 249.87, 249.855, 249.87, 351, 0.0
2021-04-30 08:45:00, 249.48, 249.74, 249.24, 249.42, 634, 0.0
2021-04-30 09:00:00, 249.82, 250.69, 249.5, 250.69, 912, 0.0
2021-04-30 09:15:00, 250.95, 251.74, 250.95, 251.74, 859, 0.0
2021-04-30 09:30:00, 252.47, 252.47, 251.46, 251.46, 744, 0.0
2021-04-30 09:45:00, 250.63, 250.63, 250.06, 250.06, 848, 0.0
2021-04-30 10:00:00, 249.54, 249.54, 248.995, 249.09, 1694, 0.0
2021-04-30 10:15:00, 249.005, 249.005, 248.285, 248.285, 723, 0.0
2021-04-30 10:30:00, 249.23, 249.23, 249.23, 249.23, 151, 0.0
2021-04-30 10:45:00, 249.67, 249.67, 249.6, 249.61, 356, 0.0
2021-04-30 11:00:00, 249.95, 250.26, 249.95, 250.12, 822, 0.0
2021-04-30 11:15:00, 249.85, 249.92, 249.47, 249.47, 450, 0.0
2021-04-30 11:30:00, 249.58, 249.59, 248.5, 248.86, 2260, 0.0
2021-04-30 11:45:00, 248.93, 248.93, 248.41, 248.41, 609, 0.0
2021-04-30 12:00:00, 248.6, 248.72, 248.6, 248.72, 266, 0.0
2021-04-30 12:15:00, 248.23, 248.23, 248.06, 248.06, 302, 0.0
2021-04-30 12:30:00, 248.06, 248.06, 247.42, 247.42, 542, 0.0
2021-04-30 12:45:00, 247.31, 247.31, 246.28, 246.36, 1304, 0.0
2021-04-30 13:00:00, 246.56, 246.72, 246.1, 246.72, 1404, 0.0
2021-04-30 13:15:00, 246.675, 246.83, 246.59, 246.73, 1348, 0.0
2021-04-30 13:30:00, 246.97, 247.05, 246.85, 246.98, 1027, 0.0
2021-04-30 13:45:00, 246.96, 247.04, 246.8, 247.03, 1205, 0.0
2021-04-30 14:00:00, 246.98, 247.28, 246.98, 247.03, 1240, 0.0
2021-04-30 14:15:00, 246.89, 247.39, 246.89, 247.39, 799, 0.0
2021-04-30 14:30:00, 247.56, 247.64, 247.33, 247.45, 3284, 0.0
2021-04-30 14:45:00, 247.44, 247.52, 246.94, 247.15, 6423, 0.0
2021-05-03 08:30:00, 249.295, 249.295, 246.54, 246.54, 874, 0.0
2021-05-03 08:45:00, 246.05, 246.445, 245.93, 245.96, 850, 0.0
2021-05-03 09:00:00, 246.08, 247.86, 246.08, 247.86, 378, 0.0
2021-05-03 09:15:00, 248.28, 248.28, 247.645, 247.645, 628, 0.0
2021-05-03 09:30:00, 248.36, 248.36, 247.89, 247.89, 291, 0.0
2021-05-03 09:45:00, 247.9, 247.92, 247.835, 247.92, 482, 0.0
2021-05-03 10:00:00, 247.18, 247.18, 246.41, 246.625, 507, 0.0
2021-05-03 10:15:00, 246.365, 246.72, 245.73, 245.73, 835, 0.0
2021-05-03 10:30:00, 245.98, 246.08, 245.67, 245.67, 766, 0.0
2021-05-03 10:45:00, 245.83, 245.915, 245.505, 245.505, 485, 0.0
2021-05-03 11:00:00, 245.3, 245.3, 245.3, 245.3, 200, 0.0
2021-05-03 11:15:00, 245.05, 245.05, 244.42, 244.42, 744, 0.0
2021-05-03 11:30:00, 243.98, 244.13, 243.98, 244.13, 252, 0.0
2021-05-03 12:00:00, 245.09, 245.11, 245.09, 245.11, 200, 0.0
2021-05-03 12:15:00, 245.21, 245.42, 244.84, 244.87, 706, 0.0
2021-05-03 12:30:00, 244.55, 244.55, 244.36, 244.36, 403, 0.0
2021-05-03 12:45:00, 245.15, 245.175, 245.05, 245.12, 902, 0.0
2021-05-03 13:00:00, 245.185, 245.47, 245.185, 245.47, 343, 0.0
2021-05-03 13:15:00, 245.37, 245.4, 245.25, 245.35, 566, 0.0
2021-05-03 13:30:00, 245.35, 245.5, 245.35, 245.45, 533, 0.0
2021-05-03 13:45:00, 245.27, 245.67, 245.22, 245.67, 715, 0.0
2021-05-03 14:00:00, 245.825, 245.825, 245.78, 245.78, 200, 0.0
2021-05-03 14:15:00, 245.48, 245.48, 245.48, 245.48, 100, 0.0
2021-05-03 14:30:00, 245.48, 245.48, 245.17, 245.22, 533, 0.0
2021-05-03 14:45:00, 245.12, 245.12, 244.64, 244.75, 2078, 0.0
2021-05-04 08:30:00, 240.64, 241.99, 240.11, 241.99, 1748, 0.0
2021-05-04 08:45:00, 239.48, 239.96, 239.2, 239.2, 1235, 0.0
2021-05-04 09:00:00, 238.82, 239.14, 238.31, 239.14, 4410, 0.0
2021-05-04 09:15:00, 238.835, 239.52, 238.73, 239.52, 2542, 0.0
2021-05-04 09:30:00, 239.475, 240.57, 239.1, 240.57, 1556, 0.0
2021-05-04 09:45:00, 239.135, 239.18, 237.91, 237.91, 2146, 0.0
2021-05-04 10:00:00, 237.69, 238.11, 237.3, 237.3, 844, 0.0
2021-05-04 10:15:00, 237.31, 237.31, 236.19, 236.19, 1347, 0.0
2021-05-04 10:30:00, 236.22, 236.22, 235, 235, 783, 0.0
2021-05-04 10:45:00, 234.9, 235, 234.59, 235, 1597, 0.0
2021-05-04 11:00:00, 235.1, 235.98, 235.1, 235.98, 454, 0.0
2021-05-04 11:15:00, 235.66, 235.715, 235.345, 235.715, 1502, 0.0
2021-05-04 11:30:00, 235.485, 235.485, 235.05, 235.16, 2604, 0.0
2021-05-04 11:45:00, 235.26, 236.09, 235.24, 235.68, 1699, 0.0
2021-05-04 12:00:00, 235.71, 236.55, 235.71, 236.43, 1647, 0.0
2021-05-04 12:15:00, 236.675, 236.675, 236.195, 236.66, 1207, 0.0
2021-05-04 12:30:00, 236.44, 236.74, 236.04, 236.2, 1520, 0.0
2021-05-04 12:45:00, 236.13, 236.23, 236.01, 236.01, 1057, 0.0
2021-05-04 13:00:00, 235.92, 236.14, 235.83, 236.14, 1103, 0.0
2021-05-04 13:15:00, 236.4, 237.04, 236.215, 236.305, 2101, 0.0
2021-05-04 13:30:00, 236.11, 236.29, 235.98, 236.27, 1697, 0.0
2021-05-04 13:45:00, 236.36, 236.7, 236.2, 236.205, 3317, 0.0
2021-05-04 14:00:00, 235.895, 236.35, 235.745, 236.35, 2821, 0.0
2021-05-04 14:15:00, 236.525, 236.56, 236.085, 236.39, 2450, 0.0
2021-05-04 14:30:00, 236.25, 236.625, 235.96, 236.05, 4261, 0.0
2021-05-04 14:45:00, 236.06, 237.05, 235.69, 237.05, 13163, 0.0
2021-05-05 08:30:00, 240.55, 241.69, 239.46, 239.76, 3510, 0.0
2021-05-05 08:45:00, 239.94, 240, 238.01, 238.19, 2939, 0.0
2021-05-05 09:00:00, 237.34, 238.17, 237.12, 238.15, 3441, 0.0
2021-05-05 09:15:00, 237.985, 239.26, 237.985, 239.19, 4414, 0.0
2021-05-05 09:30:00, 239.34, 240.49, 239.07, 240.235, 17015, 0.0
2021-05-05 09:45:00, 240.63, 240.96, 240.24, 240.47, 3035, 0.0
2021-05-05 10:00:00, 240.32, 240.98, 240.035, 240.48, 3668, 0.0
2021-05-05 10:15:00, 240.475, 240.69, 239.915, 240, 2744, 0.0
2021-05-05 10:30:00, 240.07, 240.32, 239.56, 239.56, 2636, 0.0
2021-05-05 10:45:00, 239.48, 239.66, 239.42, 239.55, 467, 0.0
2021-05-05 11:00:00, 239.49, 239.53, 239.32, 239.44, 1110, 0.0
2021-05-05 11:15:00, 239.5, 239.5, 239.18, 239.18, 440, 0.0
2021-05-05 11:30:00, 239.36, 239.36, 239.04, 239.04, 321, 0.0
2021-05-05 11:45:00, 238.935, 238.97, 238.935, 238.97, 202, 0.0
2021-05-05 12:00:00, 238.71, 239.085, 238.71, 239.085, 478, 0.0
2021-05-05 12:15:00, 239.26, 239.84, 239.21, 239.84, 1011, 0.0
2021-05-05 12:30:00, 239.85, 240.235, 239.715, 240.235, 1396, 0.0
2021-05-05 12:45:00, 240.32, 240.56, 239.88, 240.03, 2377, 0.0
2021-05-05 13:00:00, 239.55, 239.69, 239.28, 239.28, 1261, 0.0
2021-05-05 13:15:00, 239.5, 239.51, 239.17, 239.35, 1314, 0.0
2021-05-05 13:30:00, 239.15, 239.24, 239.12, 239.24, 701, 0.0
2021-05-05 13:45:00, 239.27, 239.27, 238.78, 238.78, 1142, 0.0
2021-05-05 14:00:00, 238.275, 238.31, 238.03, 238.03, 1022, 0.0
2021-05-05 14:15:00, 237.84, 237.84, 236.93, 236.93, 1523, 0.0
2021-05-05 14:30:00, 236.79, 238.03, 236.79, 237.935, 3454, 0.0
2021-05-05 14:45:00, 237.93, 238.04, 237.08, 237.65, 9542, 0.0
2021-05-06 08:30:00, 235.06, 236.04, 233.205, 235.52, 5140, 0.0
2021-05-06 08:45:00, 235.72, 236.04, 233.64, 234.34, 4662, 0.0
2021-05-06 09:00:00, 233.22, 233.77, 232.86, 233.67, 2671, 0.0
2021-05-06 09:15:00, 233.74, 234.55, 233.25, 234.4, 1311, 0.0
2021-05-06 09:30:00, 234.59, 236.11, 234, 235.77, 882, 0.0
2021-05-06 09:45:00, 235.54, 236.09, 235.39, 236.05, 1920, 0.0
2021-05-06 10:00:00, 235.98, 236.02, 234.5, 234.63, 602, 0.0
2021-05-06 10:15:00, 234.79, 235.47, 234.47, 235.46, 2107, 0.0
2021-05-06 10:30:00, 235.33, 237.12, 235.33, 237.12, 1930, 0.0
2021-05-06 10:45:00, 237.03, 237.7, 237.03, 237.7, 1562, 0.0
2021-05-06 11:00:00, 237.51, 237.74, 237.29, 237.29, 701, 0.0
2021-05-06 11:15:00, 237.77, 238.52, 237.77, 238.52, 487, 0.0
2021-05-06 11:30:00, 239.03, 239.03, 238.73, 238.77, 1470, 0.0
2021-05-06 11:45:00, 238.455, 238.455, 238.05, 238.05, 545, 0.0
2021-05-06 12:00:00, 237.51, 237.51, 237.3, 237.3, 321, 0.0
2021-05-06 12:15:00, 237.11, 237.11, 236.805, 237.02, 554, 0.0
2021-05-06 12:30:00, 237.09, 237.35, 236.39, 236.39, 3943, 0.0
2021-05-06 12:45:00, 235.835, 235.87, 234.9, 234.9, 1318, 0.0
2021-05-06 13:00:00, 235.15, 235.73, 235.02, 235.33, 2362, 0.0
2021-05-06 13:15:00, 235.46, 235.46, 234.24, 234.24, 2861, 0.0
2021-05-06 13:30:00, 234.24, 234.65, 234.24, 234.65, 405, 0.0
2021-05-06 13:45:00, 234.81, 235.09, 234.81, 235, 372, 0.0
2021-05-06 14:00:00, 235.01, 235.79, 235.01, 235.79, 577, 0.0
2021-05-06 14:15:00, 235.64, 235.85, 235.64, 235.85, 355, 0.0
2021-05-06 14:30:00, 236.05, 236.58, 235.92, 236.39, 1394, 0.0
2021-05-06 14:45:00, 236.61, 237.63, 236.38, 237.63, 4801, 0.0
2021-05-07 08:15:00, 239.14, 239.14, 239.14, 239.14, 100, 0.0
2021-05-07 08:30:00, 241.9, 242.98, 240.225, 242.52, 1259, 0.0
2021-05-07 08:45:00, 243.17, 243.17, 242.08, 242.16, 749, 0.0
2021-05-07 09:00:00, 242.205, 244.47, 241.31, 244.16, 2455, 0.0
2021-05-07 09:15:00, 244.6, 245.1, 243.96, 244.38, 2605, 0.0
2021-05-07 09:30:00, 243.84, 244.38, 243.19, 243.19, 2436, 0.0
2021-05-07 09:45:00, 243.21, 243.21, 242.51, 242.51, 1506, 0.0
2021-05-07 10:00:00, 242.95, 243.08, 242.28, 242.47, 2400, 0.0
2021-05-07 10:15:00, 242.465, 242.65, 242, 242, 2267, 0.0
2021-05-07 10:30:00, 242.53, 242.53, 241.9, 242.44, 1404, 0.0
2021-05-07 11:00:00, 241.94, 242.6, 241.94, 242.6, 831, 0.0
2021-05-07 11:15:00, 242.25, 242.3, 241.93, 241.93, 629, 0.0
2021-05-07 11:30:00, 241.745, 241.855, 241.38, 241.38, 617, 0.0
2021-05-07 11:45:00, 241.45, 241.45, 241.45, 241.45, 104, 0.0
2021-05-07 12:00:00, 241.52, 241.52, 241.17, 241.17, 458, 0.0
2021-05-07 12:15:00, 240.4, 240.52, 240.4, 240.52, 266, 0.0
2021-05-07 12:30:00, 240.575, 240.61, 240.57, 240.57, 498, 0.0
2021-05-07 12:45:00, 240.5, 240.5, 240.44, 240.44, 271, 0.0
2021-05-07 13:00:00, 239.96, 240.51, 239.96, 240.32, 1028, 0.0
2021-05-07 13:15:00, 240.115, 240.83, 240.115, 240.72, 631, 0.0
2021-05-07 13:30:00, 240.48, 240.53, 240.48, 240.5, 462, 0.0
2021-05-07 13:45:00, 241.01, 241.41, 241.01, 241.335, 363, 0.0
2021-05-07 14:00:00, 241.52, 241.52, 241.36, 241.47, 1030, 0.0
2021-05-07 14:15:00, 241.67, 241.93, 241.535, 241.66, 1345, 0.0
2021-05-07 14:30:00, 241.92, 241.95, 241.73, 241.73, 1700, 0.0
2021-05-07 14:45:00, 241.84, 242.36, 241.73, 241.73, 5335, 0.0
2021-05-10 08:30:00, 239.705, 239.705, 237.3, 237.3, 875, 0.0
2021-05-10 08:45:00, 237.36, 237.8, 237.2, 237.8, 458, 0.0
2021-05-10 09:00:00, 238.12, 239.01, 237.5, 239.01, 2029, 0.0
2021-05-10 09:15:00, 239.16, 239.56, 238.365, 238.48, 14903, 0.0
2021-05-10 09:30:00, 237.41, 237.56, 236.69, 236.69, 3261, 0.0
2021-05-10 09:45:00, 236.455, 236.48, 234.915, 234.915, 3303, 0.0
2021-05-10 10:00:00, 234.95, 235.06, 234.54, 234.8, 2427, 0.0
2021-05-10 10:15:00, 234.485, 235.88, 234.485, 235.52, 1385, 0.0
2021-05-10 10:30:00, 235.08, 235.4, 234.705, 235.4, 714, 0.0
2021-05-10 10:45:00, 235.47, 235.77, 235.27, 235.645, 999, 0.0
2021-05-10 11:00:00, 235.99, 236.72, 235.93, 236.72, 1753, 0.0
2021-05-10 11:15:00, 236.845, 236.845, 236.31, 236.5, 1339, 0.0
2021-05-10 11:30:00, 235.38, 235.43, 235.18, 235.18, 1047, 0.0
2021-05-10 11:45:00, 235.115, 235.285, 234.76, 234.91, 1378, 0.0
2021-05-10 12:00:00, 234.62, 234.64, 234.4, 234.4, 685, 0.0
2021-05-10 12:15:00, 234.35, 234.61, 234.19, 234.255, 1904, 0.0
2021-05-10 12:30:00, 233.865, 233.92, 233.48, 233.48, 981, 0.0
2021-05-10 12:45:00, 233.12, 233.44, 233.03, 233.44, 871, 0.0
2021-05-10 13:00:00, 232.78, 232.78, 232.19, 232.19, 811, 0.0
2021-05-10 13:15:00, 231.85, 231.995, 231.14, 231.14, 2423, 0.0
2021-05-10 13:30:00, 231.03, 231.31, 231.03, 231.31, 493, 0.0
2021-05-10 13:45:00, 231.31, 231.31, 230.89, 231.31, 932, 0.0
2021-05-10 14:00:00, 231.22, 232.37, 231.22, 232.23, 1549, 0.0
2021-05-10 14:15:00, 232.25, 232.44, 231.57, 232.44, 2428, 0.0
2021-05-10 14:30:00, 232.245, 232.9, 232.19, 232.9, 3797, 0.0
2021-05-10 14:45:00, 232.87, 233.005, 232.35, 232.35, 5205, 0.0
2021-05-11 08:30:00, 227.575, 231.42, 225.03, 231.42, 5179, 0.0
2021-05-11 08:45:00, 230.65, 231.52, 230.65, 231.52, 1693, 0.0
2021-05-11 09:00:00, 231.9, 231.9, 229.98, 230.17, 2293, 0.0
2021-05-11 09:15:00, 229.65, 230.34, 229.37, 230.16, 1453, 0.0
2021-05-11 09:30:00, 229.92, 232.12, 229.48, 231.82, 2486, 0.0
2021-05-11 09:45:00, 231.88, 232.8, 230.84, 232.275, 3069, 0.0
2021-05-11 10:00:00, 232.5, 232.73, 231.5, 232.73, 1843, 0.0
2021-05-11 10:15:00, 233.9, 235.07, 233.87, 235.07, 2059, 0.0
2021-05-11 10:30:00, 235.12, 235.12, 234.03, 234.03, 1392, 0.0
2021-05-11 10:45:00, 234.15, 234.87, 234.04, 234.87, 1247, 0.0
2021-05-11 11:00:00, 234.99, 234.99, 234.54, 234.67, 948, 0.0
2021-05-11 11:15:00, 234.53, 234.89, 234.23, 234.23, 1168, 0.0
2021-05-11 11:30:00, 234.33, 234.565, 234.105, 234.565, 534, 0.0
2021-05-11 11:45:00, 234.39, 234.39, 233.93, 234.04, 905, 0.0
2021-05-11 12:00:00, 234.81, 235.56, 234.81, 235.19, 1355, 0.0
2021-05-11 12:15:00, 235.05, 235.97, 235.05, 235.97, 565, 0.0
2021-05-11 12:30:00, 236.145, 236.145, 235.81, 235.81, 658, 0.0
2021-05-11 12:45:00, 235.4, 235.4, 234.655, 234.71, 1842, 0.0
2021-05-11 13:00:00, 234.91, 235.19, 234.065, 234.16, 2867, 0.0
2021-05-11 13:15:00, 234.61, 235.97, 234.61, 235.97, 907, 0.0
2021-05-11 13:30:00, 235.81, 235.81, 234.57, 234.75, 1760, 0.0
2021-05-11 13:45:00, 234.99, 235.22, 234.41, 234.41, 1728, 0.0
2021-05-11 14:00:00, 234.56, 234.56, 234.28, 234.28, 1517, 0.0
2021-05-11 14:15:00, 234.32, 235.11, 234.32, 234.5, 2978, 0.0
2021-05-11 14:30:00, 234.39, 234.71, 233.795, 234.71, 8980, 0.0
2021-05-11 14:45:00, 234.72, 235.22, 234.65, 235.01, 11555, 0.0
2021-05-12 08:30:00, 231.69, 234.47, 230.61, 233.6, 2915, 0.0
2021-05-12 08:45:00, 233.95, 234.63, 233.455, 233.455, 3451, 0.0
2021-05-12 09:00:00, 232.32, 233.25, 231.915, 232.65, 5125, 0.0
2021-05-12 09:15:00, 232.765, 233.575, 232.4, 232.945, 30754, 0.0
2021-05-12 09:30:00, 232.62, 233.67, 232.49, 232.945, 48684, 0.0
2021-05-12 09:45:00, 232.84, 233.54, 232.085, 232.51, 22553, 0.0
2021-05-12 10:00:00, 232.67, 234.35, 232.67, 234.35, 4426, 0.0
2021-05-12 10:15:00, 234.67, 235.19, 233.005, 233.3, 8103, 0.0
2021-05-12 10:30:00, 232.73, 232.73, 231.695, 231.91, 2470, 0.0
2021-05-12 10:45:00, 231.695, 231.695, 230.13, 230.13, 2347, 0.0
2021-05-12 11:00:00, 230.11, 230.93, 230.08, 230.08, 734, 0.0
2021-05-12 11:15:00, 230.01, 231.05, 229.87, 230.89, 1941, 0.0
2021-05-12 11:30:00, 230.36, 231.14, 230.135, 230.65, 2949, 0.0
2021-05-12 11:45:00, 230.22, 231.135, 230.22, 231.07, 1100, 0.0
2021-05-12 12:00:00, 231.055, 231.73, 230.925, 231.03, 3792, 0.0
2021-05-12 12:15:00, 230.96, 231.03, 230.015, 230.015, 2790, 0.0
2021-05-12 12:30:00, 229.79, 230.085, 229.6, 229.93, 3881, 0.0
2021-05-12 12:45:00, 229.69, 229.695, 228.77, 229.095, 1996, 0.0
2021-05-12 13:00:00, 229.01, 229.705, 229.01, 229.555, 1023, 0.0
2021-05-12 13:15:00, 229.405, 229.975, 229.39, 229.71, 838, 0.0
2021-05-12 13:30:00, 229.93, 230.645, 229.93, 230.645, 2015, 0.0
2021-05-12 13:45:00, 230.93, 231.21, 230.35, 230.44, 572, 0.0
2021-05-12 14:00:00, 229.85, 229.85, 229.28, 229.39, 1941, 0.0
2021-05-12 14:15:00, 229.28, 229.55, 228.98, 229.46, 4356, 0.0
2021-05-12 14:30:00, 229.385, 229.71, 229.27, 229.6, 5820, 0.0
2021-05-12 14:45:00, 229.54, 229.72, 228.09, 228.45, 10107, 0.0
2021-05-13 08:30:00, 230.19, 231.76, 230.19, 230.34, 3087, 0.0
2021-05-13 08:45:00, 230.33, 231.13, 229.58, 230.525, 4065, 0.0
2021-05-13 09:00:00, 230.86, 233.285, 230.86, 232.95, 2347, 0.0
2021-05-13 09:15:00, 233.31, 233.42, 232.135, 232.135, 3007, 0.0
2021-05-13 09:30:00, 232.52, 232.52, 231.5, 231.66, 3091, 0.0
2021-05-13 09:45:00, 231.715, 232.05, 231.6, 232.05, 3373, 0.0
2021-05-13 10:00:00, 231.65, 231.65, 230.82, 230.82, 688, 0.0
2021-05-13 10:15:00, 230.87, 230.87, 230.87, 230.87, 107, 0.0
2021-05-13 10:30:00, 230.02, 231.09, 230.02, 230.42, 876, 0.0
2021-05-13 10:45:00, 229.92, 230.44, 229.92, 230.28, 839, 0.0
2021-05-13 11:00:00, 230.68, 231.355, 230.68, 231.355, 414, 0.0
2021-05-13 11:15:00, 231.35, 231.35, 231.09, 231.11, 999, 0.0
2021-05-13 11:30:00, 231.13, 231.465, 231.13, 231.33, 669, 0.0
2021-05-13 11:45:00, 230.3, 230.3, 230.3, 230.3, 181, 0.0
2021-05-13 12:00:00, 229.12, 230, 229.12, 230, 649, 0.0
2021-05-13 12:15:00, 229.21, 229.46, 229.21, 229.46, 326, 0.0
2021-05-13 12:30:00, 229.02, 229.02, 228.79, 228.79, 767, 0.0
2021-05-13 12:45:00, 228.75, 229.76, 228.71, 229.62, 951, 0.0
2021-05-13 13:00:00, 229.63, 231.52, 229.63, 231.52, 868, 0.0
2021-05-13 13:15:00, 231.3, 231.31, 231.02, 231.03, 926, 0.0
2021-05-13 13:30:00, 231.205, 232.05, 230.98, 232.05, 843, 0.0
2021-05-13 13:45:00, 231.93, 231.93, 231.18, 231.18, 1628, 0.0
2021-05-13 14:00:00, 231.2, 231.675, 231.2, 231.43, 2053, 0.0
2021-05-13 14:15:00, 231.655, 231.7, 230.89, 231.31, 2754, 0.0
2021-05-13 14:30:00, 231.97, 232.135, 231.635, 231.635, 5557, 0.0
2021-05-13 14:45:00, 231.92, 232.04, 230.95, 230.985, 7746, 0.0
2021-05-14 08:15:00, 235.5, 235.5, 235.5, 235.5, 100, 0.0
2021-05-14 08:30:00, 235.185, 235.185, 232.84, 232.84, 2869, 0.0
2021-05-14 08:45:00, 232.97, 234.615, 232.92, 234.57, 2576, 0.0
2021-05-14 09:00:00, 234.92, 235.76, 234.87, 235.76, 467, 0.0
2021-05-14 09:15:00, 235.885, 236.2, 235.885, 236.2, 582, 0.0
2021-05-14 09:30:00, 236.49, 236.94, 236.49, 236.5, 1055, 0.0
2021-05-14 09:45:00, 236.97, 237.49, 236.67, 237.26, 1001, 0.0
2021-05-14 10:00:00, 236.735, 237.66, 236.735, 237.375, 2025, 0.0
