Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 23:00:00, 229.42, 233.585, 228.6, 230.81, 643945, 0.0
2021-05-13 23:00:00, 234.76, 240.76, 232.84, 239.73, 714657, 0.0
2021-05-16 23:00:00, 236.5, 238.9, 233.5, 236.06, 1138410, 0.0
2021-05-17 23:00:00, 237.33, 239.97, 234.63, 234.99, 844223, 0.0
2021-05-18 23:00:00, 229.73, 237.74, 229.04, 237.25, 800046, 0.0
2021-05-19 23:00:00, 238.5, 246.38, 238.5, 244.71, 1369561, 0.0
2021-05-20 23:00:00, 246.66, 248.29, 240.76, 242.09, 918302, 0.0
2021-05-23 23:00:00, 245, 249.58, 244, 248.58, 756876, 0.0
2021-05-24 23:00:00, 249.78, 256.06, 249.05, 255.97, 867433, 0.0
2021-05-25 23:00:00, 257.52, 259.13, 254.79, 255.405, 220627, 0.0
