Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:31:00, 245.11, 245.11, 245.11, 245.11, 268, 0.0
2021-05-20 14:33:00, 244.99, 244.99, 244.98, 244.98, 205, 0.0
2021-05-20 14:34:00, 244.83, 244.84, 244.82, 244.84, 410, 0.0
2021-05-20 14:35:00, 244.77, 244.81, 244.77, 244.77, 468, 0.0
2021-05-20 14:36:00, 244.745, 244.745, 244.745, 244.745, 316, 0.0
2021-05-20 14:39:00, 244.66, 244.66, 244.625, 244.625, 433, 0.0
2021-05-20 14:40:00, 244.63, 244.69, 244.62, 244.69, 711, 0.0
2021-05-20 14:41:00, 244.39, 244.39, 244.39, 244.39, 120, 0.0
2021-05-20 14:42:00, 244.35, 244.35, 244.28, 244.29, 523, 0.0
2021-05-20 14:43:00, 244.28, 244.28, 244.185, 244.185, 457, 0.0
2021-05-20 14:44:00, 244.17, 244.49, 244.17, 244.49, 1046, 0.0
2021-05-20 14:45:00, 244.6, 244.79, 244.6, 244.79, 907, 0.0
2021-05-20 14:46:00, 244.79, 244.79, 244.79, 244.79, 220, 0.0
2021-05-20 14:47:00, 245.07, 245.07, 245.07, 245.07, 396, 0.0
2021-05-20 14:48:00, 245.19, 245.19, 245.14, 245.14, 426, 0.0
2021-05-20 14:49:00, 245.095, 245.095, 245.03, 245.03, 411, 0.0
2021-05-20 14:50:00, 244.59, 244.59, 244.185, 244.185, 2407, 0.0
2021-05-20 14:51:00, 244.195, 244.27, 244.195, 244.27, 1475, 0.0
2021-05-20 14:52:00, 244.41, 244.52, 244.41, 244.52, 576, 0.0
2021-05-20 14:53:00, 244.76, 244.79, 244.67, 244.79, 513, 0.0
2021-05-20 14:54:00, 244.745, 245.45, 244.745, 245.18, 1860, 0.0
2021-05-20 14:55:00, 245.12, 245.12, 244.76, 244.77, 1488, 0.0
2021-05-20 14:56:00, 244.76, 244.86, 244.75, 244.78, 1233, 0.0
2021-05-20 14:57:00, 244.715, 244.82, 244.61, 244.7, 1501, 0.0
2021-05-20 14:58:00, 244.81, 244.88, 244.81, 244.88, 645, 0.0
2021-05-20 14:59:00, 244.78, 244.83, 244.73, 244.73, 1626, 0.0
2021-05-21 08:30:00, 246.77, 247.01, 246.57, 246.57, 476, 0.0
2021-05-21 08:35:00, 247.09, 247.09, 247.09, 247.09, 100, 0.0
2021-05-21 08:37:00, 246.81, 246.81, 246.81, 246.81, 133, 0.0
2021-05-21 08:41:00, 246.01, 246.01, 246.01, 246.01, 101, 0.0
2021-05-21 08:42:00, 246.14, 246.14, 246.14, 246.14, 134, 0.0
2021-05-21 08:44:00, 246.17, 246.17, 245.98, 246.11, 501, 0.0
2021-05-21 08:47:00, 245.36, 245.36, 245.36, 245.36, 100, 0.0
2021-05-21 08:48:00, 245.34, 245.34, 245.34, 245.34, 105, 0.0
2021-05-21 08:49:00, 245.27, 245.27, 245.27, 245.27, 201, 0.0
2021-05-21 08:50:00, 245.64, 245.64, 245.64, 245.64, 133, 0.0
2021-05-21 08:51:00, 245.74, 245.75, 245.73, 245.75, 473, 0.0
2021-05-21 08:52:00, 245.98, 245.98, 245.86, 245.86, 357, 0.0
2021-05-21 08:56:00, 246.2, 246.2, 246.2, 246.2, 210, 0.0
2021-05-21 08:57:00, 246.73, 246.73, 246.73, 246.73, 213, 0.0
2021-05-21 08:59:00, 246.85, 246.915, 246.81, 246.81, 571, 0.0
2021-05-21 09:00:00, 246.92, 246.94, 246.92, 246.94, 241, 0.0
2021-05-21 09:01:00, 246.93, 247.01, 246.78, 246.78, 570, 0.0
2021-05-21 09:02:00, 246.73, 246.81, 246.51, 246.51, 475, 0.0
2021-05-21 09:03:00, 246.72, 246.72, 246.72, 246.72, 100, 0.0
2021-05-21 09:04:00, 246.64, 246.64, 246.55, 246.55, 333, 0.0
2021-05-21 09:05:00, 246.55, 246.55, 246.55, 246.55, 161, 0.0
2021-05-21 09:06:00, 246.35, 246.35, 246.35, 246.35, 151, 0.0
2021-05-21 09:08:00, 245.51, 245.51, 245.27, 245.27, 238, 0.0
2021-05-21 09:09:00, 245.43, 245.55, 245.43, 245.485, 443, 0.0
2021-05-21 09:14:00, 245.72, 245.72, 245.6, 245.6, 400, 0.0
2021-05-21 09:16:00, 244.92, 244.92, 244.92, 244.92, 279, 0.0
2021-05-21 09:17:00, 245.06, 245.06, 244.905, 244.905, 294, 0.0
2021-05-21 09:18:00, 244.48, 244.48, 244.4, 244.4, 334, 0.0
2021-05-21 09:20:00, 243.83, 243.83, 243.83, 243.83, 216, 0.0
2021-05-21 09:22:00, 244.1, 244.26, 244.1, 244.26, 551, 0.0
2021-05-21 09:24:00, 244.22, 244.22, 244.22, 244.22, 139, 0.0
2021-05-21 09:26:00, 243.81, 243.81, 243.81, 243.81, 133, 0.0
2021-05-21 09:28:00, 243.69, 243.69, 243.53, 243.53, 300, 0.0
2021-05-21 09:29:00, 243.405, 243.405, 243.405, 243.405, 100, 0.0
2021-05-21 09:30:00, 243.4, 243.4, 243.4, 243.4, 216, 0.0
2021-05-21 09:31:00, 243.65, 243.65, 243.65, 243.65, 259, 0.0
2021-05-21 09:33:00, 243.69, 243.69, 243.53, 243.565, 344, 0.0
2021-05-21 09:34:00, 243.55, 243.55, 243.55, 243.55, 108, 0.0
2021-05-21 09:35:00, 243.595, 243.595, 243.52, 243.52, 200, 0.0
2021-05-21 09:36:00, 243.17, 243.26, 243.125, 243.195, 604, 0.0
2021-05-21 09:40:00, 242.36, 242.36, 242.36, 242.36, 143, 0.0
2021-05-21 09:41:00, 242.32, 242.32, 242.32, 242.32, 100, 0.0
2021-05-21 09:42:00, 242.24, 242.24, 242.24, 242.24, 201, 0.0
2021-05-21 09:43:00, 242.44, 242.46, 242.44, 242.46, 312, 0.0
2021-05-21 09:45:00, 242.27, 242.27, 242.27, 242.27, 104, 0.0
2021-05-21 09:46:00, 242.16, 242.37, 242.16, 242.37, 318, 0.0
2021-05-21 09:47:00, 242.28, 242.28, 242.28, 242.28, 220, 0.0
2021-05-21 09:50:00, 242.275, 242.49, 242.22, 242.49, 1049, 0.0
2021-05-21 09:53:00, 242.37, 242.37, 242.37, 242.37, 112, 0.0
2021-05-21 09:56:00, 242.3, 242.3, 242.3, 242.3, 139, 0.0
2021-05-21 09:59:00, 243.23, 243.23, 243.23, 243.23, 205, 0.0
2021-05-21 10:00:00, 243.51, 243.51, 243.51, 243.51, 142, 0.0
2021-05-21 10:01:00, 243.61, 243.61, 243.61, 243.61, 133, 0.0
2021-05-21 10:05:00, 242.93, 242.93, 242.83, 242.83, 220, 0.0
2021-05-21 10:11:00, 243.5, 243.5, 243.5, 243.5, 107, 0.0
2021-05-21 10:16:00, 243.57, 243.57, 243.57, 243.57, 207, 0.0
2021-05-21 10:19:00, 243.49, 243.49, 243.49, 243.49, 100, 0.0
2021-05-21 10:21:00, 243.23, 243.23, 243.23, 243.23, 100, 0.0
2021-05-21 10:25:00, 243.05, 243.17, 243.05, 243.14, 416, 0.0
2021-05-21 10:27:00, 242.72, 242.72, 242.72, 242.72, 123, 0.0
2021-05-21 10:28:00, 242.39, 242.49, 242.39, 242.49, 216, 0.0
2021-05-21 10:29:00, 242.36, 242.36, 242.36, 242.36, 214, 0.0
2021-05-21 10:32:00, 242.61, 242.71, 242.61, 242.71, 206, 0.0
2021-05-21 10:35:00, 242.405, 242.405, 242.405, 242.405, 100, 0.0
2021-05-21 10:37:00, 242.1, 242.1, 242.1, 242.1, 267, 0.0
2021-05-21 10:39:00, 242.31, 242.31, 242.31, 242.31, 210, 0.0
2021-05-21 10:42:00, 242.235, 242.235, 242.235, 242.235, 100, 0.0
2021-05-21 10:45:00, 242.13, 242.15, 242.13, 242.15, 233, 0.0
2021-05-21 10:46:00, 242.08, 242.08, 242.08, 242.08, 100, 0.0
2021-05-21 10:49:00, 242, 242.085, 242, 242.085, 301, 0.0
2021-05-21 10:51:00, 241.87, 241.87, 241.87, 241.87, 110, 0.0
2021-05-21 10:54:00, 241.62, 241.62, 241.62, 241.62, 104, 0.0
2021-05-21 10:58:00, 241, 241, 241, 241, 265, 0.0
2021-05-21 11:00:00, 241.13, 241.13, 241.13, 241.13, 314, 0.0
2021-05-21 11:03:00, 241.43, 241.43, 241.43, 241.43, 100, 0.0
2021-05-21 11:05:00, 241.53, 241.53, 241.53, 241.53, 108, 0.0
2021-05-21 11:08:00, 241.26, 241.26, 241.26, 241.26, 100, 0.0
2021-05-21 11:12:00, 240.96, 240.96, 240.96, 240.96, 110, 0.0
2021-05-21 11:17:00, 241.3, 241.3, 241.3, 241.3, 203, 0.0
2021-05-21 11:19:00, 241.14, 241.14, 241.12, 241.12, 200, 0.0
2021-05-21 11:23:00, 241.35, 241.35, 241.35, 241.35, 133, 0.0
2021-05-21 11:24:00, 241.3, 241.3, 241.3, 241.3, 101, 0.0
2021-05-21 11:29:00, 241.33, 241.33, 241.33, 241.33, 136, 0.0
2021-05-21 11:35:00, 241.58, 241.58, 241.58, 241.58, 115, 0.0
2021-05-21 11:36:00, 241.74, 241.74, 241.74, 241.74, 319, 0.0
2021-05-21 11:37:00, 241.76, 241.76, 241.69, 241.69, 333, 0.0
2021-05-21 11:40:00, 242.14, 242.14, 242.14, 242.14, 190, 0.0
2021-05-21 11:41:00, 241.89, 241.89, 241.89, 241.89, 135, 0.0
2021-05-21 11:42:00, 241.935, 241.935, 241.935, 241.935, 200, 0.0
2021-05-21 11:43:00, 241.82, 241.82, 241.82, 241.82, 109, 0.0
2021-05-21 11:45:00, 241.86, 241.86, 241.86, 241.86, 100, 0.0
2021-05-21 11:47:00, 241.33, 241.33, 241.33, 241.33, 100, 0.0
2021-05-21 11:48:00, 241.58, 241.58, 241.58, 241.58, 218, 0.0
2021-05-21 11:56:00, 241.32, 241.32, 241.32, 241.32, 128, 0.0
2021-05-21 12:04:00, 241.67, 241.715, 241.67, 241.715, 207, 0.0
2021-05-21 12:11:00, 241.79, 241.79, 241.79, 241.79, 163, 0.0
2021-05-21 12:12:00, 241.83, 241.83, 241.73, 241.73, 200, 0.0
2021-05-21 12:18:00, 241.82, 241.82, 241.82, 241.82, 133, 0.0
2021-05-21 12:19:00, 241.775, 241.775, 241.775, 241.775, 100, 0.0
2021-05-21 12:20:00, 242.23, 242.23, 242.23, 242.23, 292, 0.0
2021-05-21 12:21:00, 242.49, 242.49, 242.49, 242.49, 269, 0.0
2021-05-21 12:22:00, 242.72, 242.72, 242.72, 242.72, 202, 0.0
2021-05-21 12:24:00, 242.755, 242.755, 242.755, 242.755, 200, 0.0
2021-05-21 12:27:00, 242.56, 242.56, 242.56, 242.56, 150, 0.0
2021-05-21 12:30:00, 242.69, 242.78, 242.69, 242.78, 207, 0.0
2021-05-21 12:32:00, 242.99, 242.99, 242.99, 242.99, 100, 0.0
2021-05-21 12:33:00, 243.09, 243.09, 243.09, 243.09, 133, 0.0
2021-05-21 12:34:00, 243.17, 243.17, 243.17, 243.17, 256, 0.0
2021-05-21 12:40:00, 242.78, 242.78, 242.78, 242.78, 437, 0.0
2021-05-21 12:43:00, 242.88, 242.88, 242.88, 242.88, 114, 0.0
2021-05-21 12:44:00, 243.02, 243.15, 243.02, 243.15, 383, 0.0
2021-05-21 12:45:00, 243.09, 243.09, 243.09, 243.09, 138, 0.0
2021-05-21 12:47:00, 243.01, 243.01, 242.99, 242.99, 202, 0.0
2021-05-21 12:49:00, 242.72, 242.72, 242.72, 242.72, 184, 0.0
2021-05-21 12:51:00, 242.76, 242.76, 242.76, 242.76, 133, 0.0
2021-05-21 12:57:00, 242.52, 242.52, 242.5, 242.5, 233, 0.0
2021-05-21 13:01:00, 242.725, 242.725, 242.725, 242.725, 100, 0.0
2021-05-21 13:02:00, 242.66, 242.66, 242.6, 242.6, 274, 0.0
2021-05-21 13:03:00, 242.73, 242.73, 242.73, 242.73, 111, 0.0
2021-05-21 13:05:00, 242.65, 242.68, 242.65, 242.68, 204, 0.0
2021-05-21 13:06:00, 242.63, 242.63, 242.63, 242.63, 133, 0.0
2021-05-21 13:07:00, 242.75, 242.775, 242.75, 242.775, 231, 0.0
2021-05-21 13:08:00, 242.81, 242.81, 242.77, 242.77, 508, 0.0
2021-05-21 13:10:00, 242.71, 242.71, 242.67, 242.68, 308, 0.0
2021-05-21 13:11:00, 242.74, 242.74, 242.74, 242.74, 100, 0.0
2021-05-21 13:12:00, 242.81, 242.81, 242.71, 242.71, 211, 0.0
2021-05-21 13:14:00, 242.6, 242.6, 242.6, 242.6, 216, 0.0
2021-05-21 13:15:00, 242.46, 242.46, 242.46, 242.46, 250, 0.0
2021-05-21 13:16:00, 242.37, 242.37, 242.37, 242.37, 133, 0.0
2021-05-21 13:17:00, 242.5, 242.5, 242.5, 242.5, 133, 0.0
2021-05-21 13:18:00, 242.38, 242.38, 242.38, 242.38, 100, 0.0
2021-05-21 13:22:00, 242.45, 242.5, 242.45, 242.5, 203, 0.0
2021-05-21 13:23:00, 242.71, 242.71, 242.71, 242.71, 101, 0.0
2021-05-21 13:26:00, 242.53, 242.53, 242.53, 242.53, 101, 0.0
2021-05-21 13:27:00, 242.46, 242.46, 242.41, 242.41, 317, 0.0
2021-05-21 13:28:00, 242.12, 242.12, 242.12, 242.12, 121, 0.0
2021-05-21 13:31:00, 242.5, 242.5, 242.5, 242.5, 111, 0.0
2021-05-21 13:32:00, 242.59, 242.59, 242.59, 242.59, 102, 0.0
2021-05-21 13:34:00, 242.36, 242.36, 242.36, 242.36, 202, 0.0
2021-05-21 13:35:00, 242.38, 242.38, 242.38, 242.38, 177, 0.0
2021-05-21 13:36:00, 242.38, 242.38, 242.38, 242.38, 175, 0.0
2021-05-21 13:38:00, 242.49, 242.49, 242.34, 242.34, 709, 0.0
2021-05-21 13:40:00, 242.26, 242.26, 242.26, 242.26, 325, 0.0
2021-05-21 13:41:00, 242.42, 242.42, 242.42, 242.42, 239, 0.0
2021-05-21 13:42:00, 242.455, 242.455, 242.455, 242.455, 132, 0.0
2021-05-21 13:43:00, 242.37, 242.37, 242.37, 242.37, 102, 0.0
2021-05-21 13:45:00, 242.42, 242.44, 242.42, 242.44, 354, 0.0
2021-05-21 13:49:00, 242.47, 242.52, 242.47, 242.52, 315, 0.0
2021-05-21 13:50:00, 242.39, 242.39, 242.39, 242.39, 200, 0.0
2021-05-21 13:54:00, 242.47, 242.47, 242.44, 242.44, 200, 0.0
2021-05-21 13:56:00, 242.48, 242.48, 242.48, 242.48, 232, 0.0
2021-05-21 13:57:00, 242.43, 242.43, 242.39, 242.39, 356, 0.0
2021-05-21 13:59:00, 242.47, 242.47, 242.47, 242.47, 106, 0.0
2021-05-21 14:00:00, 242.48, 242.48, 242.48, 242.48, 155, 0.0
2021-05-21 14:01:00, 242.37, 242.37, 242.37, 242.37, 140, 0.0
2021-05-21 14:03:00, 242.38, 242.38, 242.23, 242.23, 338, 0.0
2021-05-21 14:05:00, 242.29, 242.29, 242.29, 242.29, 115, 0.0
2021-05-21 14:07:00, 242.31, 242.31, 242.28, 242.28, 345, 0.0
2021-05-21 14:09:00, 242.35, 242.35, 242.35, 242.35, 206, 0.0
2021-05-21 14:11:00, 242.51, 242.54, 242.505, 242.54, 411, 0.0
2021-05-21 14:16:00, 242.63, 242.63, 242.63, 242.63, 103, 0.0
2021-05-21 14:18:00, 242.45, 242.5, 242.45, 242.5, 221, 0.0
2021-05-21 14:20:00, 242.45, 242.45, 242.45, 242.45, 173, 0.0
2021-05-21 14:22:00, 242.57, 242.59, 242.57, 242.57, 557, 0.0
2021-05-21 14:23:00, 242.63, 242.63, 242.63, 242.63, 334, 0.0
2021-05-21 14:24:00, 242.53, 242.53, 242.53, 242.53, 102, 0.0
2021-05-21 14:25:00, 242.51, 242.51, 242.51, 242.51, 173, 0.0
2021-05-21 14:28:00, 242.54, 242.54, 242.54, 242.54, 102, 0.0
2021-05-21 14:31:00, 242.295, 242.295, 242.295, 242.295, 103, 0.0
2021-05-21 14:32:00, 242.31, 242.31, 242.31, 242.31, 101, 0.0
2021-05-21 14:33:00, 242.27, 242.27, 242.22, 242.22, 302, 0.0
2021-05-21 14:34:00, 242.17, 242.195, 242.17, 242.195, 260, 0.0
2021-05-21 14:36:00, 242.3, 242.32, 242.3, 242.32, 514, 0.0
2021-05-21 14:37:00, 242.35, 242.35, 242.35, 242.35, 133, 0.0
2021-05-21 14:38:00, 242.34, 242.34, 242.32, 242.32, 212, 0.0
2021-05-21 14:40:00, 242.3, 242.3, 242.3, 242.3, 141, 0.0
2021-05-21 14:41:00, 242.32, 242.33, 242.32, 242.33, 214, 0.0
2021-05-21 14:43:00, 242.19, 242.19, 242.19, 242.19, 115, 0.0
2021-05-21 14:44:00, 242.17, 242.19, 242.13, 242.13, 337, 0.0
2021-05-21 14:46:00, 241.91, 241.93, 241.91, 241.93, 302, 0.0
2021-05-21 14:48:00, 241.93, 241.93, 241.91, 241.91, 398, 0.0
2021-05-21 14:49:00, 241.89, 242, 241.89, 242, 447, 0.0
2021-05-21 14:50:00, 241.99, 241.99, 241.92, 241.92, 656, 0.0
2021-05-21 14:51:00, 241.97, 241.97, 241.94, 241.94, 287, 0.0
2021-05-21 14:52:00, 241.95, 242.085, 241.95, 242.085, 583, 0.0
2021-05-21 14:53:00, 242.05, 242.06, 242.05, 242.06, 552, 0.0
2021-05-21 14:54:00, 242.01, 242.07, 241.805, 241.805, 925, 0.0
2021-05-21 14:55:00, 241.95, 241.95, 241.85, 241.85, 488, 0.0
2021-05-21 14:57:00, 241.83, 241.86, 241.78, 241.86, 878, 0.0
2021-05-21 14:58:00, 241.78, 241.8, 241.74, 241.8, 958, 0.0
2021-05-21 14:59:00, 241.875, 242.03, 241.875, 241.99, 1137, 0.0
2021-05-24 08:30:00, 244, 246.24, 244, 245.95, 1604, 0.0
2021-05-24 08:31:00, 245.26, 246.36, 245.26, 246.1, 815, 0.0
2021-05-24 08:32:00, 246.3, 246.3, 245.62, 245.62, 371, 0.0
2021-05-24 08:33:00, 246.24, 246.24, 246.24, 246.24, 461, 0.0
2021-05-24 08:34:00, 245.87, 245.87, 245.87, 245.87, 100, 0.0
2021-05-24 08:39:00, 246.65, 246.65, 246.65, 246.65, 100, 0.0
2021-05-24 08:44:00, 246.57, 246.57, 246, 246, 204, 0.0
2021-05-24 08:46:00, 246.35, 246.35, 246.35, 246.35, 100, 0.0
2021-05-24 08:48:00, 246.54, 246.54, 246.34, 246.34, 201, 0.0
2021-05-24 08:50:00, 246.84, 246.84, 246.84, 246.84, 284, 0.0
2021-05-24 08:51:00, 247.1, 247.1, 246.52, 246.52, 876, 0.0
2021-05-24 08:53:00, 246.3, 246.3, 246.3, 246.3, 104, 0.0
2021-05-24 08:58:00, 245.7, 245.7, 245.7, 245.7, 119, 0.0
2021-05-24 09:00:00, 246.3, 246.3, 246.3, 246.3, 154, 0.0
2021-05-24 09:04:00, 247.34, 247.36, 247.3, 247.36, 434, 0.0
2021-05-24 09:05:00, 247.37, 247.37, 247.27, 247.27, 200, 0.0
2021-05-24 09:06:00, 247.27, 247.27, 247.035, 247.18, 417, 0.0
2021-05-24 09:07:00, 247.02, 247.04, 247.02, 247.04, 312, 0.0
2021-05-24 09:11:00, 247.785, 247.785, 247.785, 247.785, 100, 0.0
2021-05-24 09:12:00, 247.99, 247.99, 247.99, 247.99, 106, 0.0
2021-05-24 09:13:00, 248.01, 248.01, 247.91, 247.91, 502, 0.0
2021-05-24 09:14:00, 248.06, 248.12, 248.03, 248.03, 500, 0.0
2021-05-24 09:15:00, 248.14, 248.25, 247.99, 248, 955, 0.0
2021-05-24 09:16:00, 247.87, 248.02, 247.85, 248.02, 673, 0.0
2021-05-24 09:17:00, 247.92, 248.18, 247.91, 248.14, 618, 0.0
2021-05-24 09:18:00, 248.14, 248.14, 248.14, 248.14, 100, 0.0
2021-05-24 09:20:00, 248.225, 248.375, 248.21, 248.375, 358, 0.0
2021-05-24 09:21:00, 248.66, 248.66, 248.66, 248.66, 105, 0.0
2021-05-24 09:22:00, 248.81, 248.81, 248.81, 248.81, 348, 0.0
2021-05-24 09:23:00, 249.06, 249.06, 249.06, 249.06, 151, 0.0
2021-05-24 09:24:00, 248.96, 248.96, 248.81, 248.81, 1068, 0.0
2021-05-24 09:25:00, 248.72, 248.72, 248.72, 248.72, 304, 0.0
2021-05-24 09:26:00, 248.58, 248.58, 248.58, 248.58, 312, 0.0
2021-05-24 09:27:00, 248.67, 248.67, 248.67, 248.67, 100, 0.0
2021-05-24 09:28:00, 248.78, 248.78, 248.78, 248.78, 134, 0.0
2021-05-24 09:29:00, 248.81, 248.81, 248.68, 248.68, 238, 0.0
2021-05-24 09:30:00, 248.655, 248.745, 248.655, 248.745, 204, 0.0
2021-05-24 09:31:00, 248.75, 248.75, 248.59, 248.59, 311, 0.0
2021-05-24 09:32:00, 248.42, 248.665, 248.42, 248.665, 763, 0.0
2021-05-24 09:33:00, 248.69, 248.98, 248.69, 248.98, 661, 0.0
2021-05-24 09:34:00, 249.14, 249.14, 249.14, 249.14, 447, 0.0
2021-05-24 09:35:00, 249.12, 249.12, 249.12, 249.12, 139, 0.0
2021-05-24 09:36:00, 249.19, 249.19, 249.19, 249.19, 205, 0.0
2021-05-24 09:37:00, 249.09, 249.09, 249.09, 249.09, 153, 0.0
2021-05-24 09:38:00, 249.34, 249.34, 249.34, 249.34, 216, 0.0
2021-05-24 09:41:00, 249.075, 249.09, 249.075, 249.09, 306, 0.0
2021-05-24 09:42:00, 249.02, 249.02, 248.99, 248.99, 200, 0.0
2021-05-24 09:43:00, 248.79, 248.79, 248.79, 248.79, 104, 0.0
2021-05-24 09:44:00, 248.65, 248.65, 248.65, 248.65, 112, 0.0
2021-05-24 09:47:00, 248.58, 248.58, 248.58, 248.58, 216, 0.0
2021-05-24 09:49:00, 248.4, 248.4, 248.4, 248.4, 102, 0.0
2021-05-24 09:51:00, 248.425, 248.425, 248.39, 248.39, 268, 0.0
2021-05-24 09:54:00, 248.33, 248.33, 248.33, 248.33, 207, 0.0
2021-05-24 09:56:00, 248.53, 248.53, 248.42, 248.42, 204, 0.0
2021-05-24 09:57:00, 248.28, 248.28, 248.28, 248.28, 135, 0.0
2021-05-24 09:58:00, 248.325, 248.325, 248.325, 248.325, 100, 0.0
2021-05-24 09:59:00, 247.93, 247.93, 247.87, 247.87, 336, 0.0
2021-05-24 10:04:00, 248.21, 248.21, 248.21, 248.21, 118, 0.0
2021-05-24 10:08:00, 248.33, 248.33, 248.33, 248.33, 136, 0.0
2021-05-24 10:14:00, 248.82, 248.82, 248.82, 248.82, 233, 0.0
2021-05-24 10:21:00, 248.98, 248.98, 248.98, 248.98, 133, 0.0
2021-05-24 10:26:00, 249.11, 249.11, 249.11, 249.11, 231, 0.0
2021-05-24 10:28:00, 249.05, 249.05, 249.05, 249.05, 193, 0.0
2021-05-24 10:29:00, 248.91, 248.91, 248.775, 248.775, 201, 0.0
2021-05-24 10:30:00, 248.67, 248.67, 248.67, 248.67, 800, 0.0
2021-05-24 10:31:00, 248.63, 248.63, 248.43, 248.43, 300, 0.0
2021-05-24 10:34:00, 248.645, 248.645, 248.615, 248.615, 405, 0.0
2021-05-24 10:35:00, 248.61, 248.61, 248.61, 248.61, 133, 0.0
2021-05-24 10:39:00, 248.46, 248.46, 248.46, 248.46, 201, 0.0
2021-05-24 10:40:00, 248.435, 248.505, 248.435, 248.505, 359, 0.0
2021-05-24 10:41:00, 248.57, 248.605, 248.57, 248.605, 239, 0.0
2021-05-24 10:43:00, 248.8, 248.84, 248.8, 248.84, 224, 0.0
2021-05-24 10:51:00, 249.02, 249.03, 249.02, 249.03, 200, 0.0
2021-05-24 10:53:00, 248.7, 248.7, 248.48, 248.48, 208, 0.0
2021-05-24 10:55:00, 248.74, 248.74, 248.74, 248.74, 104, 0.0
2021-05-24 10:58:00, 248.71, 248.71, 248.7, 248.7, 206, 0.0
2021-05-24 10:59:00, 248.61, 248.63, 248.61, 248.63, 211, 0.0
2021-05-24 11:01:00, 248.6, 248.6, 248.6, 248.6, 133, 0.0
2021-05-24 11:08:00, 249.01, 249.01, 249.01, 249.01, 200, 0.0
2021-05-24 11:10:00, 248.77, 248.77, 248.77, 248.77, 107, 0.0
2021-05-24 11:12:00, 248.45, 248.45, 248.45, 248.45, 112, 0.0
2021-05-24 11:13:00, 248.77, 248.77, 248.77, 248.77, 100, 0.0
2021-05-24 11:14:00, 248.71, 248.71, 248.71, 248.71, 100, 0.0
2021-05-24 11:20:00, 248.79, 248.79, 248.79, 248.79, 108, 0.0
2021-05-24 11:24:00, 248.66, 248.66, 248.66, 248.66, 200, 0.0
2021-05-24 11:30:00, 248.89, 248.89, 248.89, 248.89, 103, 0.0
2021-05-24 11:33:00, 248.82, 248.82, 248.82, 248.82, 100, 0.0
2021-05-24 11:34:00, 248.81, 248.81, 248.81, 248.81, 200, 0.0
2021-05-24 11:35:00, 248.76, 248.76, 248.76, 248.76, 100, 0.0
2021-05-24 11:38:00, 248.66, 248.73, 248.66, 248.73, 200, 0.0
2021-05-24 11:40:00, 248.62, 248.62, 248.62, 248.62, 100, 0.0
2021-05-24 11:41:00, 248.52, 248.52, 248.52, 248.52, 100, 0.0
2021-05-24 11:42:00, 248.54, 248.54, 248.54, 248.54, 101, 0.0
2021-05-24 11:43:00, 248.48, 248.5, 248.48, 248.5, 964, 0.0
2021-05-24 11:44:00, 248.69, 248.69, 248.69, 248.69, 100, 0.0
2021-05-24 11:47:00, 248.74, 248.74, 248.74, 248.74, 110, 0.0
2021-05-24 11:54:00, 247.9, 248.05, 247.9, 248.05, 232, 0.0
2021-05-24 11:56:00, 247.885, 247.885, 247.885, 247.885, 206, 0.0
2021-05-24 11:59:00, 248.02, 248.02, 247.98, 247.98, 520, 0.0
2021-05-24 12:02:00, 248.205, 248.205, 248.205, 248.205, 142, 0.0
2021-05-24 12:07:00, 248.17, 248.17, 248.17, 248.17, 300, 0.0
2021-05-24 12:08:00, 248.01, 248.01, 248.01, 248.01, 278, 0.0
2021-05-24 12:19:00, 248.53, 248.62, 248.53, 248.61, 302, 0.0
2021-05-24 12:24:00, 248.5, 248.5, 248.5, 248.5, 234, 0.0
2021-05-24 12:41:00, 248.39, 248.39, 248.39, 248.39, 103, 0.0
2021-05-24 12:47:00, 248.53, 248.53, 248.53, 248.53, 105, 0.0
2021-05-24 12:51:00, 248.64, 248.64, 248.64, 248.64, 102, 0.0
2021-05-24 12:52:00, 248.7, 248.71, 248.7, 248.71, 202, 0.0
2021-05-24 12:55:00, 248.73, 248.73, 248.69, 248.69, 348, 0.0
2021-05-24 12:59:00, 248.61, 248.61, 248.61, 248.61, 100, 0.0
2021-05-24 13:03:00, 248.65, 248.65, 248.65, 248.65, 100, 0.0
2021-05-24 13:05:00, 248.71, 248.71, 248.71, 248.71, 201, 0.0
2021-05-24 13:07:00, 248.66, 248.66, 248.66, 248.66, 143, 0.0
2021-05-24 13:13:00, 248.715, 248.715, 248.715, 248.715, 101, 0.0
2021-05-24 13:14:00, 248.73, 248.73, 248.73, 248.73, 102, 0.0
2021-05-24 13:24:00, 248.98, 248.98, 248.98, 248.98, 130, 0.0
2021-05-24 13:25:00, 249.07, 249.07, 249.01, 249.01, 200, 0.0
2021-05-24 13:33:00, 248.86, 248.86, 248.86, 248.86, 102, 0.0
2021-05-24 13:36:00, 249, 249, 249, 249, 150, 0.0
2021-05-24 13:37:00, 248.93, 248.93, 248.93, 248.93, 100, 0.0
2021-05-24 13:39:00, 249.09, 249.14, 249.065, 249.14, 439, 0.0
2021-05-24 13:47:00, 249.02, 249.02, 249.02, 249.02, 101, 0.0
2021-05-24 13:48:00, 248.975, 248.975, 248.975, 248.975, 100, 0.0
2021-05-24 13:50:00, 248.94, 248.94, 248.94, 248.94, 137, 0.0
