Date, Open, High, Low, Close, Volume, Open Interest
2020-07-26 23:00:00, 194.61, 198.09, 194.12, 197.07, 433367, 0.0
2020-07-27 23:00:00, 196.65, 197.87, 194.365, 194.9, 340546, 0.0
2020-07-28 23:00:00, 196, 199.85, 196, 198.28, 428237, 0.0
2020-07-29 23:00:00, 195.43, 200.105, 193.9, 199.41, 319081, 0.0
2020-07-30 23:00:00, 200.6, 200.6, 194.93, 199.2, 805894, 0.0
2020-08-02 23:00:00, 200.74, 204.11, 200.02, 202.76, 314683, 0.0
2020-08-03 23:00:00, 202, 202.8, 199.45, 201.86, 442271, 0.0
2020-08-04 23:00:00, 202.44, 203.705, 200.755, 201.73, 361775, 0.0
2020-08-05 23:00:00, 201.21, 202.58, 198.895, 202.47, 380134, 0.0
2020-08-06 23:00:00, 201.35, 202.22, 196.14, 198.83, 430070, 0.0
2020-08-09 23:00:00, 194.93, 198.19, 194.77, 195.66, 482026, 0.0
2020-08-10 23:00:00, 195.87, 195.87, 190.5, 191.05, 933510, 0.0
2020-08-11 23:00:00, 191.2, 195.07, 191.04, 194.255, 657626, 0.0
2020-08-12 23:00:00, 195.15, 198.5, 194.14, 196.34, 541216, 0.0
2020-08-13 23:00:00, 195.77, 198.28, 195.46, 196.17, 370212, 0.0
2020-08-16 23:00:00, 197.94, 200.47, 197.25, 200.22, 506207, 0.0
2020-08-17 23:00:00, 201.42, 201.61, 199.3069, 200.07, 783315, 0.0
2020-08-18 23:00:00, 200.66, 201.8, 197.47, 198.22, 604254, 0.0
2020-08-19 23:00:00, 206.5, 216.192, 202.1, 214.84, 2347380, 0.0
2020-08-20 23:00:00, 213.61, 214.45, 207.29, 213.04, 1769927, 0.0
2020-08-23 23:00:00, 214.9, 216.64, 210.56, 213.72, 644094, 0.0
2020-08-24 23:00:00, 212.71, 216.21, 211.77, 216.07, 536532, 0.0
2020-08-25 23:00:00, 216.89, 221.32, 216.665, 219.85, 572487, 0.0
2020-08-26 23:00:00, 220.47, 221, 215.31, 217.27, 639954, 0.0
2020-08-27 23:00:00, 217.16, 219.89, 216.79, 219.36, 491609, 0.0
2020-08-30 23:00:00, 219.17, 222.03, 218.355, 221.51, 716517, 0.0
2020-08-31 23:00:00, 221.18, 226.21, 220.24, 225.18, 567314, 0.0
2020-09-01 23:00:00, 226.66, 230.07, 223.23, 229.32, 598891, 0.0
2020-09-02 23:00:00, 226.75, 226.76, 212.76, 214.79, 941428, 0.0
2020-09-03 23:00:00, 213.5, 215.2227, 202.85, 208.98, 963511, 0.0
2020-09-07 23:00:00, 202.95, 206.13, 198.47, 199.04, 1293892, 0.0
2020-09-08 23:00:00, 203.23, 206.805, 199.16, 205.33, 587354, 0.0
2020-09-09 23:00:00, 208.65, 209.11, 202.13, 203.28, 528019, 0.0
2020-09-10 23:00:00, 205.55, 207.055, 198.5201, 200.24, 633408, 0.0
2020-09-13 23:00:00, 202.24, 206.68, 201.8, 205.49, 480515, 0.0
2020-09-14 23:00:00, 208.13, 211.83, 205.9815, 210.95, 512420, 0.0
2020-09-15 23:00:00, 212.47, 213.1952, 206.715, 207.02, 530735, 0.0
2020-09-16 23:00:00, 201.04, 203.805, 198.19, 201.87, 702085, 0.0
2020-09-17 23:00:00, 202.04, 203.215, 194.2, 197.93, 933464, 0.0
2020-09-20 23:00:00, 195.9, 202.18, 193.55, 202.11, 480172, 0.0
2020-09-21 23:00:00, 203.41, 205.065, 198.91, 204.99, 621269, 0.0
2020-09-22 23:00:00, 203.61, 203.83, 196.82, 197.79, 420171, 0.0
2020-09-23 23:00:00, 196.46, 202.83, 196.46, 201.51, 700319, 0.0
2020-09-24 23:00:00, 201.27, 209.27, 200.06, 208.55, 680075, 0.0
2020-09-27 23:00:00, 210.51, 212.84, 209.26, 212.75, 528432, 0.0
2020-09-28 23:00:00, 213.12, 215.4, 211.8, 212.32, 492354, 0.0
2020-09-29 23:00:00, 211.21, 216.86, 210.8, 213.89, 422218, 0.0
2020-09-30 23:00:00, 216.37, 219.69, 216.01, 217.09, 548078, 0.0
2020-10-01 23:00:00, 212.86, 216.01, 210.331, 212.11, 539680, 0.0
2020-10-04 23:00:00, 213.12, 216.66, 213, 216.6, 388867, 0.0
2020-10-05 23:00:00, 215.6, 218.66, 213.08, 214.41, 487275, 0.0
2020-10-06 23:00:00, 215.71, 220.39, 214.78, 219.37, 351421, 0.0
2020-10-07 23:00:00, 221.43, 221.6, 218.45, 219.1, 267534, 0.0
2020-10-08 23:00:00, 220.99, 224.5, 220.86, 222.8, 391796, 0.0
2020-10-11 23:00:00, 225.65, 231.6, 223.58, 229, 655838, 0.0
2020-10-12 23:00:00, 232.74, 232.74, 227.89, 228.17, 418658, 0.0
2020-10-13 23:00:00, 229.15, 229.71, 224.2601, 226.7, 450920, 0.0
2020-10-14 23:00:00, 224.24, 228.17, 222.24, 228.1, 447427, 0.0
2020-10-15 23:00:00, 228.61, 231.0816, 226.34, 226.5, 404931, 0.0
2020-10-18 23:00:00, 226.29, 230.12, 223.67, 224.51, 289346, 0.0
2020-10-19 23:00:00, 225.95, 228.605, 223.56, 226.61, 435079, 0.0
2020-10-20 23:00:00, 225.83, 229.94, 225.43, 227.46, 426619, 0.0
2020-10-21 23:00:00, 228.41, 228.41, 222.215, 225.17, 510690, 0.0
2020-10-22 23:00:00, 226.15, 226.87, 222.815, 226.835, 525490, 0.0
2020-10-25 23:00:00, 223.9, 226.25, 217.85, 220.64, 421883, 0.0
2020-10-26 23:00:00, 222.64, 225, 221.42, 222.91, 351770, 0.0
2020-10-27 23:00:00, 220.07, 224.92, 216.1, 217.84, 473195, 0.0
2020-10-28 23:00:00, 218.06, 221.935, 217.77, 219.36, 345180, 0.0
2020-10-29 23:00:00, 217.1, 219.41, 212.21, 214.15, 569775, 0.0
2020-11-01 23:00:00, 215.52, 218.48, 212.33, 215.76, 561092, 0.0
2020-11-02 23:00:00, 218.93, 223.47, 217.38, 221.74, 387636, 0.0
2020-11-03 23:00:00, 229.72, 234.97, 227.75, 233.38, 822735, 0.0
2020-11-04 23:00:00, 239.53, 241.8199, 237.17, 240.63, 451467, 0.0
2020-11-05 23:00:00, 240.88, 243.66, 237.75, 241.77, 507779, 0.0
2020-11-08 23:00:00, 243.39, 246.69, 233.79, 233.79, 687136, 0.0
2020-11-09 23:00:00, 229.67, 229.67, 218.58, 219.34, 1010330, 0.0
2020-11-10 23:00:00, 222.44, 227.78, 222.07, 224.84, 701844, 0.0
2020-11-11 23:00:00, 227.66, 229.01, 222.81, 223.76, 350313, 0.0
2020-11-12 23:00:00, 226.02, 227.5, 223.88, 227.05, 215933, 0.0
2020-11-15 23:00:00, 224.58, 226.17, 220.6584, 222.35, 510230, 0.0
2020-11-16 23:00:00, 221.82, 222.96, 219.04, 221.07, 725389, 0.0
2020-11-17 23:00:00, 220.27, 221, 216.16, 218.19, 893344, 0.0
2020-11-18 23:00:00, 218.12, 223.16, 216.295, 221.28, 731070, 0.0
2020-11-19 23:00:00, 221.6, 224.25, 218.07, 218.4, 621480, 0.0
2020-11-22 23:00:00, 218.88, 220.49, 213.25, 216.23, 536249, 0.0
2020-11-23 23:00:00, 215.55, 217.16, 211.2, 215.37, 629844, 0.0
2020-11-24 23:00:00, 216.98, 220.76, 216.4, 217.02, 449003, 0.0
2020-11-26 23:00:00, 219.83, 225.79, 219.33, 225.39, 317978, 0.0
2020-11-29 23:00:00, 225.72, 228.2, 222.79, 227.51, 617706, 0.0
2020-11-30 23:00:00, 226.36, 231.12, 224.07, 230.05, 574817, 0.0
2020-12-01 23:00:00, 228.35, 228.505, 223.92, 224.95, 592449, 0.0
2020-12-02 23:00:00, 225.34, 237.92, 222, 234.14, 1376531, 0.0
2020-12-03 23:00:00, 235.28, 240.12, 234.57, 236.96, 793901, 0.0
2020-12-06 23:00:00, 238.38, 241, 236.825, 239.16, 503981, 0.0
2020-12-07 23:00:00, 241.3, 241.3, 236.64, 238.74, 595809, 0.0
2020-12-08 23:00:00, 238.65, 238.65, 231.255, 232.78, 598372, 0.0
2020-12-09 23:00:00, 231.62, 235.08, 229.21, 234.13, 574864, 0.0
2020-12-10 23:00:00, 234.01, 236.58, 232.3, 236.52, 581752, 0.0
2020-12-13 23:00:00, 236.91, 242.73, 235.88, 238.97, 531495, 0.0
2020-12-14 23:00:00, 241.11, 243.14, 239.49, 242.74, 415225, 0.0
2020-12-15 23:00:00, 244.38, 249.101, 243.51, 248.06, 711006, 0.0
2020-12-16 23:00:00, 249.79, 253.1, 246.385, 250.29, 698584, 0.0
2020-12-17 23:00:00, 250.83, 255.72, 248.2, 255.06, 778030, 0.0
2020-12-20 23:00:00, 251.83, 255.8, 247, 254.27, 777518, 0.0
2020-12-21 23:00:00, 255.08, 258.48, 254.51, 258.06, 578542, 0.0
2020-12-22 23:00:00, 259.03, 260.26, 254.59, 254.67, 466952, 0.0
2020-12-23 23:00:00, 255, 257.4768, 253.81, 256.06, 170961, 0.0
2020-12-27 23:00:00, 261.1347, 261.1347, 254.4226, 256.16, 361452, 0.0
2020-12-28 23:00:00, 257.77, 258.34, 252.78, 253.87, 375903, 0.0
2020-12-29 23:00:00, 255.37, 258.34, 254.855, 256.86, 304738, 0.0
2020-12-30 23:00:00, 257.95, 259.52, 256.5, 259.24, 248225, 0.0
2021-01-03 23:00:00, 260, 263, 251.35, 254.7, 764038, 0.0
2021-01-04 23:00:00, 254.76, 259.51, 253.79, 258.69, 564563, 0.0
2021-01-05 23:00:00, 253.29, 255.0375, 249.26, 249.64, 678082, 0.0
2021-01-06 23:00:00, 252.68, 259.44, 252.23, 258.76, 564751, 0.0
2021-01-07 23:00:00, 259.99, 264.33, 259.29, 262.76, 499261, 0.0
2021-01-10 23:00:00, 258.16, 264.62, 258.16, 260.66, 412666, 0.0
2021-01-11 23:00:00, 261.48, 261.84, 255.82, 258.46, 424779, 0.0
2021-01-12 23:00:00, 258.95, 259.88, 253.46, 257.15, 550140, 0.0
2021-01-13 23:00:00, 257.12, 260.48, 257, 257.91, 474450, 0.0
2021-01-14 23:00:00, 258.68, 260.8575, 255, 258.95, 473558, 0.0
2021-01-18 23:00:00, 261.66, 268.64, 261.1, 268.22, 667113, 0.0
2021-01-19 23:00:00, 270.83, 280.11, 270.83, 273.21, 820664, 0.0
2021-01-20 23:00:00, 276.2, 276.2, 271.265, 272.945, 493404, 0.0
2021-01-21 23:00:00, 273.23, 277.22, 269.75, 270.14, 474804, 0.0
2021-01-24 23:00:00, 273.25, 274.49, 265.035, 269.7, 377866, 0.0
2021-01-25 23:00:00, 269.83, 270.17, 265.31, 265.9, 424287, 0.0
2021-01-26 23:00:00, 262.59, 266.51, 252.1, 254.53, 686698, 0.0
2021-01-27 23:00:00, 257.5, 264.18, 256.025, 259.16, 715104, 0.0
2021-01-28 23:00:00, 257.075, 260.61, 253.72, 255.44, 606797, 0.0
2021-01-31 23:00:00, 259.9602, 264.82, 257.41, 263.56, 508087, 0.0
2021-02-01 23:00:00, 264.01, 270.16, 264.01, 269.76, 576794, 0.0
2021-02-02 23:00:00, 270, 270.37, 263.52, 265.22, 608263, 0.0
2021-02-03 23:00:00, 266.12, 270.27, 264.72, 270.17, 423053, 0.0
2021-02-04 23:00:00, 271.86, 276.97, 271.61, 272.92, 501942, 0.0
2021-02-07 23:00:00, 275.3, 278.39, 274.19, 276.41, 414845, 0.0
2021-02-08 23:00:00, 276.48, 279.93, 275.41, 277.97, 279889, 0.0
2021-02-09 23:00:00, 278.03, 280.236, 275.5, 276.67, 609390, 0.0
2021-02-10 23:00:00, 279.08, 287.11, 278.38, 286.83, 581535, 0.0
2021-02-11 23:00:00, 286.71, 293.31, 285.09, 292.07, 517351, 0.0
2021-02-15 23:00:00, 299.62, 300.91, 289.965, 290.67, 926227, 0.0
2021-02-16 23:00:00, 286.91, 287.94, 278.86, 284.05, 815827, 0.0
2021-02-17 23:00:00, 278.1, 279.06, 269.285, 270.94, 1052559, 0.0
2021-02-18 23:00:00, 272.61, 274.8319, 267.35, 268.07, 1018793, 0.0
2021-02-21 23:00:00, 265.83, 266.8, 253.87, 254.85, 1017047, 0.0
2021-02-22 23:00:00, 251.74, 254.67, 246.09, 253.21, 1437745, 0.0
2021-02-23 23:00:00, 248.89, 260.89, 247, 260.68, 1144417, 0.0
2021-02-24 23:00:00, 258.85, 259.73, 242.1276, 244.09, 1682435, 0.0
2021-02-25 23:00:00, 246.97, 250.1236, 243.09, 245.21, 1564856, 0.0
2021-02-28 23:00:00, 249.34, 254.31, 248.34, 253.95, 1104644, 0.0
2021-03-01 23:00:00, 256, 257.23, 246.2001, 247.84, 859995, 0.0
2021-03-02 23:00:00, 245.74, 246.035, 235.945, 236.86, 1333657, 0.0
2021-03-03 23:00:00, 235.61, 238, 225.55, 229.92, 1323217, 0.0
2021-03-04 23:00:00, 230.1, 231.63, 217.8154, 227.8, 1357041, 0.0
2021-03-07 23:00:00, 226.63, 226.77, 217.69, 218.52, 1186720, 0.0
2021-03-08 23:00:00, 226.29, 232.9449, 226.135, 228.52, 1133178, 0.0
2021-03-09 23:00:00, 231.38, 237.9145, 228.1, 228.84, 1086768, 0.0
2021-03-10 23:00:00, 234.5, 237.93, 233.18, 234.26, 932188, 0.0
2021-03-11 23:00:00, 230.77, 230.84, 226.8, 229.31, 1210781, 0.0
2021-03-14 23:00:00, 229.48, 235, 228.02, 234.87, 753384, 0.0
2021-03-15 23:00:00, 239.75, 239.75, 232.41, 234.05, 666520, 0.0
2021-03-16 23:00:00, 230.93, 237.35, 228.23, 235.58, 684165, 0.0
2021-03-17 23:00:00, 231.415, 233.44, 227.15, 227.38, 990333, 0.0
2021-03-18 23:00:00, 227.43, 230.78, 225.58, 227.76, 731076, 0.0
2021-03-21 23:00:00, 230.78, 237.19, 230.78, 234.52, 686486, 0.0
2021-03-22 23:00:00, 235.5, 238.335, 234.08, 235.05, 591094, 0.0
2021-03-23 23:00:00, 237.3, 238.82, 233.01, 233.09, 688046, 0.0
2021-03-24 23:00:00, 230.865, 232.7, 226.7, 231.66, 634970, 0.0
2021-03-25 23:00:00, 231.22, 243.23, 229.365, 242.86, 946685, 0.0
2021-03-28 23:00:00, 241.72, 243.15, 237.605, 240.46, 905644, 0.0
2021-03-29 23:00:00, 237.68, 240.465, 233.21, 239.81, 713529, 0.0
2021-03-30 23:00:00, 241.96, 249.28, 241.78, 247.78, 945135, 0.0
2021-03-31 23:00:00, 251.79, 257.4354, 250.08, 254.23, 839987, 0.0
2021-04-04 23:00:00, 255.18, 260.43, 255.18, 259.98, 858535, 0.0
2021-04-05 23:00:00, 260.54, 261.5, 256.68, 257.49, 602748, 0.0
2021-04-06 23:00:00, 257.62, 257.66, 254.6, 257, 478534, 0.0
2021-04-07 23:00:00, 261.2, 263.33, 258.84, 261.14, 744544, 0.0
2021-04-08 23:00:00, 259.85, 262.58, 258.34, 261.94, 446714, 0.0
2021-04-11 23:00:00, 259.66, 260.325, 257.03, 257.97, 688627, 0.0
2021-04-12 23:00:00, 261.1, 263.7, 259.55, 261.93, 552118, 0.0
2021-04-13 23:00:00, 263.44, 264.31, 257.63, 258.45, 549470, 0.0
2021-04-14 23:00:00, 262.32, 263.85, 260.09, 262.12, 745485, 0.0
2021-04-15 23:00:00, 261.89, 262.02, 257.71, 260.84, 502623, 0.0
2021-04-18 23:00:00, 258.62, 258.855, 247.4, 250.82, 961687, 0.0
2021-04-19 23:00:00, 249.77, 252.29, 247.67, 250.17, 502769, 0.0
2021-04-20 23:00:00, 250.14, 253.46, 250, 252.6, 605823, 0.0
2021-04-21 23:00:00, 250.72, 251.865, 246.42, 248.23, 487669, 0.0
2021-04-22 23:00:00, 248.54, 252.31, 248.44, 251.35, 507127, 0.0
2021-04-25 23:00:00, 252.44, 256.94, 249.915, 256.835, 572799, 0.0
2021-04-26 23:00:00, 254.73, 256.86, 249.03, 251.71, 890017, 0.0
2021-04-27 23:00:00, 251, 252.5899, 247.41, 251.51, 555534, 0.0
2021-04-28 23:00:00, 254.39, 254.94, 249.58, 252.58, 465781, 0.0
2021-04-29 23:00:00, 251.82, 252.47, 246, 247.02, 491753, 0.0
2021-05-02 23:00:00, 248.69, 249.83, 243.98, 244.96, 389038, 0.0
2021-05-03 23:00:00, 240.72, 242.33, 234.555, 237.07, 852911, 0.0
2021-05-04 23:00:00, 240.69, 241.82, 236.59, 237.52, 648825, 0.0
2021-05-05 23:00:00, 235.79, 239.08, 232.75, 237.46, 736048, 0.0
2021-05-06 23:00:00, 240.23, 245.22, 239.62, 241.85, 512098, 0.0
2021-05-09 23:00:00, 239.43, 239.88, 230.71, 232.47, 801250, 0.0
2021-05-10 23:00:00, 228.28, 236.4, 225.02, 234.93, 1204686, 0.0
2021-05-11 23:00:00, 231.52, 235.19, 227.8, 228.57, 1425385, 0.0
2021-05-12 23:00:00, 229.42, 233.585, 228.6, 230.76, 641553, 0.0
2021-05-13 23:00:00, 234.76, 240.76, 232.84, 239.73, 715573, 0.0
2021-05-16 23:00:00, 236.5, 238.9, 233.5, 236.06, 1138410, 0.0
2021-05-17 23:00:00, 237.33, 239.97, 234.63, 234.99, 844309, 0.0
2021-05-18 23:00:00, 229.73, 237.74, 229.04, 237.25, 800046, 0.0
2021-05-19 23:00:00, 238.5, 246.38, 238.5, 244.71, 1369573, 0.0
2021-05-20 23:00:00, 246.66, 248.29, 240.76, 242.09, 918302, 0.0
2021-05-23 23:00:00, 245, 249.58, 244, 248.58, 756596, 0.0
2021-05-24 23:00:00, 249.78, 256.06, 249.05, 255.97, 867433, 0.0
2021-05-25 23:00:00, 257.52, 259.13, 254.79, 255.405, 220627, 0.0
