Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 09:20:00, 233.05, 233.05, 233.05, 233.05, 100, 0.0
2021-05-13 09:25:00, 232.755, 232.755, 232.135, 232.135, 498, 0.0
2021-05-13 09:30:00, 232.52, 232.52, 232.31, 232.33, 1118, 0.0
2021-05-13 09:35:00, 232.175, 232.175, 231.68, 231.775, 890, 0.0
2021-05-13 09:40:00, 232.015, 232.015, 231.5, 231.66, 1083, 0.0
2021-05-13 09:45:00, 231.715, 231.935, 231.6, 231.935, 2683, 0.0
2021-05-13 09:50:00, 231.69, 232.05, 231.665, 232.05, 690, 0.0
2021-05-13 10:00:00, 231.65, 231.65, 231.56, 231.56, 471, 0.0
2021-05-13 10:05:00, 230.97, 230.97, 230.97, 230.97, 117, 0.0
2021-05-13 10:10:00, 230.82, 230.82, 230.82, 230.82, 100, 0.0
2021-05-13 10:15:00, 230.87, 230.87, 230.87, 230.87, 107, 0.0
2021-05-13 10:30:00, 230.02, 230.49, 230.02, 230.49, 572, 0.0
2021-05-13 10:35:00, 231.09, 231.09, 230.95, 230.95, 200, 0.0
2021-05-13 10:40:00, 230.42, 230.42, 230.42, 230.42, 104, 0.0
2021-05-13 10:45:00, 229.92, 229.92, 229.92, 229.92, 171, 0.0
2021-05-13 10:50:00, 230.44, 230.44, 230.44, 230.44, 118, 0.0
2021-05-13 10:55:00, 230.255, 230.39, 230.25, 230.28, 550, 0.0
2021-05-13 11:05:00, 230.68, 230.68, 230.68, 230.68, 114, 0.0
2021-05-13 11:10:00, 231.025, 231.355, 231.025, 231.355, 300, 0.0
2021-05-13 11:15:00, 231.35, 231.35, 231.35, 231.35, 284, 0.0
2021-05-13 11:20:00, 231.1, 231.12, 231.09, 231.09, 414, 0.0
2021-05-13 11:25:00, 231.1, 231.11, 231.1, 231.11, 301, 0.0
2021-05-13 11:30:00, 231.13, 231.23, 231.13, 231.23, 395, 0.0
2021-05-13 11:35:00, 231.465, 231.465, 231.33, 231.33, 274, 0.0
2021-05-13 11:45:00, 230.3, 230.3, 230.3, 230.3, 181, 0.0
2021-05-13 12:00:00, 229.12, 229.31, 229.12, 229.31, 265, 0.0
2021-05-13 12:05:00, 229.97, 229.97, 229.97, 229.97, 110, 0.0
2021-05-13 12:10:00, 230, 230, 230, 230, 274, 0.0
2021-05-13 12:25:00, 229.21, 229.46, 229.21, 229.46, 326, 0.0
2021-05-13 12:35:00, 229.02, 229.02, 228.805, 228.81, 667, 0.0
2021-05-13 12:40:00, 228.79, 228.79, 228.79, 228.79, 100, 0.0
2021-05-13 12:45:00, 228.75, 228.75, 228.71, 228.71, 634, 0.0
2021-05-13 12:55:00, 229.76, 229.76, 229.62, 229.62, 317, 0.0
2021-05-13 13:00:00, 229.63, 230.02, 229.63, 230.02, 768, 0.0
2021-05-13 13:10:00, 231.52, 231.52, 231.52, 231.52, 100, 0.0
2021-05-13 13:15:00, 231.3, 231.31, 231.22, 231.31, 325, 0.0
2021-05-13 13:20:00, 231.17, 231.2, 231.17, 231.2, 401, 0.0
2021-05-13 13:25:00, 231.02, 231.03, 231.02, 231.03, 200, 0.0
2021-05-13 13:30:00, 231.205, 231.205, 230.98, 230.98, 242, 0.0
2021-05-13 13:35:00, 231.24, 231.785, 231.24, 231.785, 420, 0.0
2021-05-13 13:40:00, 232.05, 232.05, 232.05, 232.05, 181, 0.0
2021-05-13 13:45:00, 231.93, 231.93, 231.725, 231.725, 333, 0.0
2021-05-13 13:50:00, 231.59, 231.59, 231.395, 231.545, 885, 0.0
2021-05-13 13:55:00, 231.225, 231.225, 231.18, 231.18, 410, 0.0
2021-05-13 14:00:00, 231.2, 231.32, 231.2, 231.285, 430, 0.0
2021-05-13 14:05:00, 231.46, 231.465, 231.46, 231.465, 200, 0.0
2021-05-13 14:10:00, 231.675, 231.675, 231.3, 231.43, 1423, 0.0
2021-05-13 14:15:00, 231.655, 231.7, 231.56, 231.56, 706, 0.0
2021-05-13 14:20:00, 231.365, 231.365, 230.89, 231.16, 1225, 0.0
2021-05-13 14:25:00, 231.67, 231.67, 231.18, 231.31, 823, 0.0
2021-05-13 14:30:00, 231.97, 232.11, 231.87, 232.035, 1135, 0.0
2021-05-13 14:35:00, 232.04, 232.135, 231.8, 231.86, 2553, 0.0
2021-05-13 14:40:00, 231.79, 231.92, 231.635, 231.635, 1869, 0.0
2021-05-13 14:45:00, 231.92, 232.04, 231.76, 231.79, 1907, 0.0
2021-05-13 14:50:00, 231.575, 231.69, 231.5, 231.53, 2801, 0.0
2021-05-13 14:55:00, 231.48, 231.48, 230.95, 230.985, 3038, 0.0
2021-05-14 08:25:00, 235.5, 235.5, 235.5, 235.5, 100, 0.0
2021-05-14 08:30:00, 235.185, 235.185, 233.77, 233.77, 672, 0.0
2021-05-14 08:35:00, 233.83, 233.83, 233.105, 233.17, 1484, 0.0
2021-05-14 08:40:00, 233.74, 233.74, 232.84, 232.84, 713, 0.0
2021-05-14 08:45:00, 232.97, 233.6, 232.92, 233.6, 1074, 0.0
2021-05-14 08:50:00, 233.86, 233.86, 233.48, 233.48, 760, 0.0
2021-05-14 08:55:00, 234.24, 234.615, 234.2, 234.57, 742, 0.0
2021-05-14 09:00:00, 234.92, 234.92, 234.87, 234.87, 262, 0.0
2021-05-14 09:05:00, 235.075, 235.075, 235.075, 235.075, 100, 0.0
2021-05-14 09:10:00, 235.76, 235.76, 235.76, 235.76, 105, 0.0
2021-05-14 09:15:00, 235.885, 236.13, 235.885, 236.13, 363, 0.0
2021-05-14 09:20:00, 236.185, 236.2, 236.185, 236.2, 219, 0.0
2021-05-14 09:30:00, 236.49, 236.555, 236.49, 236.555, 275, 0.0
2021-05-14 09:35:00, 236.64, 236.75, 236.61, 236.75, 414, 0.0
2021-05-14 09:40:00, 236.86, 236.94, 236.5, 236.5, 366, 0.0
2021-05-14 09:45:00, 236.97, 236.97, 236.67, 236.795, 489, 0.0
2021-05-14 09:50:00, 237.49, 237.49, 237.33, 237.33, 408, 0.0
2021-05-14 09:55:00, 237.26, 237.26, 237.26, 237.26, 104, 0.0
2021-05-14 10:00:00, 236.735, 237.06, 236.735, 237.06, 454, 0.0
2021-05-14 10:05:00, 237.145, 237.25, 237.01, 237.075, 965, 0.0
2021-05-14 10:10:00, 237.13, 237.66, 237.13, 237.375, 606, 0.0
2021-05-14 10:15:00, 237.39, 237.39, 237.25, 237.25, 620, 0.0
2021-05-14 10:25:00, 237.5, 237.5, 237.5, 237.5, 210, 0.0
2021-05-14 10:35:00, 237.89, 237.95, 237.87, 237.89, 522, 0.0
2021-05-14 10:40:00, 238.385, 238.385, 238.01, 238.01, 345, 0.0
2021-05-14 10:45:00, 238.21, 238.31, 238.21, 238.28, 472, 0.0
2021-05-14 10:55:00, 238.4, 238.45, 238.07, 238.07, 319, 0.0
2021-05-14 11:00:00, 238.35, 238.36, 238.35, 238.36, 253, 0.0
2021-05-14 11:05:00, 238.84, 238.97, 238.78, 238.965, 614, 0.0
2021-05-14 11:10:00, 239.16, 239.37, 239.02, 239.02, 865, 0.0
2021-05-14 11:15:00, 239.22, 239.38, 239.2, 239.38, 572, 0.0
2021-05-14 11:20:00, 239.14, 239.14, 239.14, 239.14, 200, 0.0
2021-05-14 11:25:00, 239.3, 239.3, 239.3, 239.3, 100, 0.0
2021-05-14 11:30:00, 239.27, 239.46, 239.27, 239.46, 401, 0.0
2021-05-14 11:40:00, 239.27, 239.29, 239.17, 239.29, 676, 0.0
2021-05-14 11:45:00, 239.54, 239.54, 239.54, 239.54, 150, 0.0
2021-05-14 11:50:00, 239.45, 239.45, 239.45, 239.45, 100, 0.0
2021-05-14 12:05:00, 239.4, 239.5, 239.3, 239.3, 774, 0.0
2021-05-14 12:10:00, 239.23, 239.23, 239.09, 239.09, 486, 0.0
2021-05-14 12:20:00, 239.27, 239.27, 239.12, 239.12, 334, 0.0
2021-05-14 12:30:00, 239.36, 239.36, 239.1, 239.1, 562, 0.0
2021-05-14 12:35:00, 239.25, 239.27, 239.25, 239.27, 244, 0.0
2021-05-14 12:40:00, 239.365, 239.365, 239.365, 239.365, 126, 0.0
2021-05-14 12:45:00, 239.5, 239.5, 239.42, 239.42, 400, 0.0
2021-05-14 12:50:00, 239.53, 239.595, 239.51, 239.555, 650, 0.0
2021-05-14 12:55:00, 239.57, 239.62, 239.57, 239.6, 437, 0.0
2021-05-14 13:00:00, 239.77, 239.77, 239.77, 239.77, 318, 0.0
2021-05-14 13:05:00, 239.61, 239.61, 239.54, 239.54, 442, 0.0
2021-05-14 13:10:00, 239.56, 239.8, 239.56, 239.73, 795, 0.0
2021-05-14 13:15:00, 239.75, 239.82, 239.74, 239.81, 516, 0.0
2021-05-14 13:20:00, 239.805, 239.805, 239.805, 239.805, 205, 0.0
2021-05-14 13:25:00, 239.73, 239.73, 239.73, 239.73, 201, 0.0
2021-05-14 13:30:00, 239.78, 239.85, 239.78, 239.85, 233, 0.0
2021-05-14 13:35:00, 240.11, 240.11, 240.1, 240.1, 300, 0.0
2021-05-14 13:40:00, 240.29, 240.29, 240.18, 240.18, 605, 0.0
2021-05-14 13:45:00, 240.22, 240.375, 240.2, 240.375, 1352, 0.0
2021-05-14 13:50:00, 240.325, 240.67, 240.325, 240.67, 1202, 0.0
2021-05-14 13:55:00, 240.72, 240.74, 240.39, 240.4, 1339, 0.0
2021-05-14 14:00:00, 240.46, 240.46, 239.84, 239.88, 709, 0.0
2021-05-14 14:05:00, 239.865, 239.87, 239.765, 239.8, 745, 0.0
2021-05-14 14:10:00, 239.83, 239.95, 239.775, 239.79, 950, 0.0
2021-05-14 14:15:00, 240.055, 240.09, 239.73, 239.73, 1589, 0.0
2021-05-14 14:20:00, 239.69, 239.69, 239.46, 239.46, 703, 0.0
2021-05-14 14:25:00, 239.41, 239.64, 239.27, 239.635, 985, 0.0
2021-05-14 14:30:00, 239.685, 239.685, 239.37, 239.55, 1841, 0.0
2021-05-14 14:35:00, 239.63, 239.66, 239.42, 239.605, 612, 0.0
2021-05-14 14:40:00, 239.63, 239.67, 239.46, 239.61, 1571, 0.0
2021-05-14 14:45:00, 239.5, 239.78, 239.49, 239.76, 1630, 0.0
2021-05-14 14:50:00, 239.6, 240.42, 239.6, 240.42, 1754, 0.0
2021-05-14 14:55:00, 240.26, 240.32, 239.62, 239.9, 1963, 0.0
2021-05-17 08:30:00, 236.5, 236.99, 235.7, 236.35, 1368, 0.0
2021-05-17 08:35:00, 236.37, 236.74, 236.37, 236.74, 473, 0.0
2021-05-17 08:40:00, 236.705, 236.705, 236.4, 236.4, 700, 0.0
2021-05-17 08:45:00, 236.12, 236.12, 235.73, 236.06, 1041, 0.0
2021-05-17 08:50:00, 235.88, 235.93, 234.3, 234.55, 1177, 0.0
2021-05-17 08:55:00, 234.16, 234.62, 234.16, 234.265, 3360, 0.0
2021-05-17 09:00:00, 234.205, 234.205, 233.52, 233.995, 5634, 0.0
2021-05-17 09:05:00, 234.55, 235.31, 234.52, 235.295, 4153, 0.0
2021-05-17 09:10:00, 235.46, 235.46, 235.31, 235.365, 1225, 0.0
2021-05-17 09:15:00, 235.64, 236.38, 235.57, 236.38, 831, 0.0
2021-05-17 09:20:00, 237.22, 237.22, 236.99, 236.99, 506, 0.0
2021-05-17 09:25:00, 236.25, 236.25, 236.25, 236.25, 123, 0.0
2021-05-17 09:30:00, 235.39, 235.39, 235.39, 235.39, 209, 0.0
2021-05-17 09:35:00, 235.35, 236.9, 235.35, 236.9, 842, 0.0
2021-05-17 09:45:00, 236.135, 236.135, 236.135, 236.135, 173, 0.0
2021-05-17 09:50:00, 236.93, 236.93, 236.93, 236.93, 161, 0.0
2021-05-17 09:55:00, 235.79, 235.79, 235.79, 235.79, 150, 0.0
2021-05-17 10:00:00, 235.855, 235.865, 235.23, 235.59, 1846, 0.0
2021-05-17 10:05:00, 235.28, 235.28, 235.28, 235.28, 342, 0.0
2021-05-17 10:10:00, 235.27, 235.705, 235.235, 235.445, 3956, 0.0
2021-05-17 10:15:00, 235.85, 235.85, 235.85, 235.85, 100, 0.0
2021-05-17 10:30:00, 235.63, 235.63, 235.46, 235.485, 1055, 0.0
2021-05-17 10:35:00, 235.48, 235.48, 235.335, 235.335, 902, 0.0
2021-05-17 10:40:00, 235.42, 235.495, 235.4, 235.495, 1717, 0.0
2021-05-17 10:45:00, 235.27, 235.27, 235.27, 235.27, 3402, 0.0
2021-05-17 10:55:00, 235.135, 235.445, 235.135, 235.445, 1309, 0.0
2021-05-17 11:00:00, 235.495, 235.51, 235.43, 235.5, 1241, 0.0
2021-05-17 11:05:00, 235.77, 235.82, 235.56, 235.56, 607, 0.0
2021-05-17 11:10:00, 235.47, 235.47, 235.25, 235.25, 714, 0.0
2021-05-17 11:15:00, 235.455, 235.61, 235.455, 235.61, 432, 0.0
2021-05-17 11:20:00, 235.51, 235.51, 235.51, 235.51, 146, 0.0
2021-05-17 11:25:00, 235.56, 235.56, 235.455, 235.455, 535, 0.0
2021-05-17 11:30:00, 235.48, 235.495, 235.325, 235.485, 1425, 0.0
2021-05-17 11:35:00, 235.57, 235.84, 235.57, 235.84, 333, 0.0
2021-05-17 11:45:00, 236.14, 236.14, 236.14, 236.14, 100, 0.0
2021-05-17 11:50:00, 235.82, 235.82, 235.82, 235.82, 100, 0.0
2021-05-17 11:55:00, 235.59, 235.59, 235.5, 235.58, 487, 0.0
2021-05-17 12:00:00, 235.34, 235.45, 235.34, 235.45, 304, 0.0
2021-05-17 12:05:00, 235.43, 235.485, 235.295, 235.405, 2007, 0.0
2021-05-17 12:10:00, 235.4, 235.4, 235.295, 235.295, 637, 0.0
2021-05-17 12:15:00, 235.455, 235.495, 235.11, 235.435, 8649, 0.0
2021-05-17 12:20:00, 235.525, 235.525, 235.06, 235.26, 3250, 0.0
2021-05-17 12:25:00, 235.29, 235.405, 235.18, 235.18, 2860, 0.0
2021-05-17 12:30:00, 235.295, 235.295, 234.685, 234.85, 2760, 0.0
2021-05-17 12:35:00, 235.03, 235.11, 234.96, 235.11, 1162, 0.0
2021-05-17 12:40:00, 234.66, 234.66, 234.09, 234.21, 661, 0.0
2021-05-17 12:45:00, 234.32, 234.505, 234.26, 234.44, 606, 0.0
2021-05-17 12:50:00, 234.31, 234.34, 234.11, 234.16, 867, 0.0
2021-05-17 12:55:00, 234.31, 234.335, 234.225, 234.335, 709, 0.0
2021-05-17 13:00:00, 234.28, 234.67, 234.28, 234.67, 2532, 0.0
2021-05-17 13:05:00, 234.805, 234.92, 234.8, 234.92, 703, 0.0
2021-05-17 13:10:00, 234.925, 235.08, 234.845, 235.015, 1919, 0.0
2021-05-17 13:15:00, 234.955, 235.395, 234.95, 235.395, 1416, 0.0
2021-05-17 13:20:00, 235.595, 235.595, 235.45, 235.5, 821, 0.0
2021-05-17 13:25:00, 235.455, 235.515, 235.375, 235.455, 1809, 0.0
2021-05-17 13:30:00, 235.5, 235.9, 235.5, 235.64, 2468, 0.0
2021-05-17 13:35:00, 235.59, 235.59, 234.92, 235.1, 41998, 0.0
2021-05-17 13:40:00, 234.96, 235.095, 234.86, 235.095, 2026, 0.0
2021-05-17 13:45:00, 234.97, 235.39, 234.97, 235.37, 1264, 0.0
2021-05-17 13:50:00, 235.395, 236.49, 235.38, 236.42, 5921, 0.0
2021-05-17 13:55:00, 236.445, 236.445, 235.7, 236.07, 3328, 0.0
2021-05-17 14:00:00, 236.1, 236.37, 236.1, 236.37, 2938, 0.0
2021-05-17 14:05:00, 236.235, 236.3, 236.235, 236.3, 328, 0.0
2021-05-17 14:10:00, 236.415, 236.48, 236.345, 236.345, 544, 0.0
2021-05-17 14:15:00, 236.32, 236.32, 236.165, 236.245, 583, 0.0
2021-05-17 14:20:00, 235.895, 235.895, 235.89, 235.89, 507, 0.0
2021-05-17 14:25:00, 235.64, 235.665, 235.335, 235.49, 1683, 0.0
2021-05-17 14:30:00, 235.605, 235.85, 235.6, 235.78, 1201, 0.0
2021-05-17 14:35:00, 235.595, 235.69, 235.47, 235.47, 1183, 0.0
2021-05-17 14:40:00, 235.605, 235.88, 235.605, 235.88, 997, 0.0
2021-05-17 14:45:00, 235.78, 235.84, 235.61, 235.61, 1279, 0.0
2021-05-17 14:50:00, 235.835, 235.915, 235.53, 235.7, 1966, 0.0
2021-05-17 14:55:00, 235.72, 236.01, 235.72, 235.99, 1657, 0.0
2021-05-18 08:30:00, 237.21, 237.49, 235.97, 235.97, 887, 0.0
2021-05-18 08:35:00, 236.93, 237.52, 236.26, 237.52, 1527, 0.0
2021-05-18 08:40:00, 237.54, 237.96, 237.52, 237.52, 918, 0.0
2021-05-18 08:45:00, 236.34, 237.43, 236.28, 237.43, 2332, 0.0
2021-05-18 08:50:00, 236.61, 237.16, 236.61, 237.16, 242, 0.0
2021-05-18 08:55:00, 237.36, 238.8, 237.17, 238.8, 969, 0.0
2021-05-18 09:00:00, 238.83, 238.83, 238.18, 238.18, 905, 0.0
2021-05-18 09:05:00, 238.22, 238.68, 237.925, 238.46, 1266, 0.0
2021-05-18 09:10:00, 238.51, 238.79, 238.51, 238.79, 591, 0.0
2021-05-18 09:15:00, 239.44, 239.755, 239.43, 239.445, 1263, 0.0
2021-05-18 09:20:00, 239.74, 239.79, 238.93, 238.93, 939, 0.0
2021-05-18 09:25:00, 239.4, 239.4, 239.07, 239.295, 821, 0.0
2021-05-18 09:30:00, 239.73, 239.74, 239.69, 239.69, 416, 0.0
2021-05-18 09:35:00, 239.75, 239.885, 239.715, 239.745, 1568, 0.0
2021-05-18 09:40:00, 239.605, 239.66, 238.755, 238.755, 1063, 0.0
2021-05-18 09:45:00, 238.9, 239.055, 238.9, 239.01, 1422, 0.0
2021-05-18 09:50:00, 239.005, 239.07, 238.57, 238.57, 1081, 0.0
2021-05-18 09:55:00, 238.295, 238.74, 238.295, 238.66, 1124, 0.0
2021-05-18 10:00:00, 238.56, 238.56, 238.56, 238.56, 100, 0.0
