Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:47:00, 248.53, 248.53, 248.53, 248.53, 105, 0.0
2021-05-24 12:51:00, 248.64, 248.64, 248.64, 248.64, 102, 0.0
2021-05-24 12:52:00, 248.7, 248.71, 248.7, 248.71, 202, 0.0
2021-05-24 12:55:00, 248.73, 248.73, 248.69, 248.69, 348, 0.0
2021-05-24 12:59:00, 248.61, 248.61, 248.61, 248.61, 100, 0.0
2021-05-24 13:03:00, 248.65, 248.65, 248.65, 248.65, 100, 0.0
2021-05-24 13:05:00, 248.71, 248.71, 248.71, 248.71, 201, 0.0
2021-05-24 13:07:00, 248.66, 248.66, 248.66, 248.66, 143, 0.0
2021-05-24 13:13:00, 248.715, 248.715, 248.715, 248.715, 101, 0.0
2021-05-24 13:14:00, 248.73, 248.73, 248.73, 248.73, 102, 0.0
2021-05-24 13:24:00, 248.98, 248.98, 248.98, 248.98, 130, 0.0
2021-05-24 13:25:00, 249.07, 249.07, 249.01, 249.01, 200, 0.0
2021-05-24 13:33:00, 248.86, 248.86, 248.86, 248.86, 102, 0.0
2021-05-24 13:36:00, 249, 249, 249, 249, 150, 0.0
2021-05-24 13:37:00, 248.93, 248.93, 248.93, 248.93, 100, 0.0
2021-05-24 13:39:00, 249.09, 249.14, 249.065, 249.14, 439, 0.0
2021-05-24 13:47:00, 249.02, 249.02, 249.02, 249.02, 101, 0.0
2021-05-24 13:48:00, 248.975, 248.975, 248.975, 248.975, 100, 0.0
2021-05-24 13:50:00, 248.94, 248.94, 248.94, 248.94, 137, 0.0
2021-05-24 13:57:00, 249.02, 249.02, 249.02, 249.02, 101, 0.0
2021-05-24 13:58:00, 249.11, 249.11, 249.11, 249.11, 101, 0.0
2021-05-24 13:59:00, 249.02, 249.02, 249.02, 249.02, 100, 0.0
2021-05-24 14:04:00, 248.79, 248.79, 248.79, 248.79, 106, 0.0
2021-05-24 14:10:00, 249.21, 249.21, 249.21, 249.21, 145, 0.0
2021-05-24 14:11:00, 249.41, 249.41, 249.41, 249.41, 124, 0.0
2021-05-24 14:12:00, 249.35, 249.35, 249.35, 249.35, 145, 0.0
2021-05-24 14:14:00, 249.16, 249.16, 249.16, 249.16, 167, 0.0
2021-05-24 14:16:00, 249.05, 249.05, 249.05, 249.05, 149, 0.0
2021-05-24 14:18:00, 249.14, 249.14, 249.13, 249.13, 235, 0.0
2021-05-24 14:19:00, 249.075, 249.075, 249.075, 249.075, 130, 0.0
2021-05-24 14:20:00, 249.075, 249.075, 249.075, 249.075, 110, 0.0
2021-05-24 14:21:00, 249.17, 249.18, 249.17, 249.18, 317, 0.0
2021-05-24 14:22:00, 249.065, 249.065, 249.065, 249.065, 104, 0.0
2021-05-24 14:23:00, 249.17, 249.17, 249.17, 249.17, 116, 0.0
2021-05-24 14:26:00, 249.06, 249.06, 249.05, 249.05, 233, 0.0
2021-05-24 14:31:00, 248.92, 248.92, 248.92, 248.92, 181, 0.0
2021-05-24 14:32:00, 248.92, 248.92, 248.92, 248.92, 103, 0.0
2021-05-24 14:33:00, 248.83, 248.83, 248.83, 248.83, 312, 0.0
2021-05-24 14:34:00, 248.75, 248.78, 248.745, 248.78, 1118, 0.0
2021-05-24 14:35:00, 248.89, 248.89, 248.89, 248.89, 101, 0.0
2021-05-24 14:36:00, 248.79, 248.905, 248.79, 248.905, 302, 0.0
2021-05-24 14:37:00, 248.94, 249.015, 248.89, 249.015, 308, 0.0
2021-05-24 14:38:00, 249.06, 249.15, 249.06, 249.15, 205, 0.0
2021-05-24 14:39:00, 249.32, 249.32, 249.25, 249.25, 372, 0.0
2021-05-24 14:40:00, 249.3, 249.3, 249.3, 249.3, 134, 0.0
2021-05-24 14:41:00, 249.27, 249.27, 249.25, 249.25, 200, 0.0
2021-05-24 14:42:00, 249.26, 249.26, 249.26, 249.26, 230, 0.0
2021-05-24 14:44:00, 249.15, 249.16, 249.15, 249.16, 348, 0.0
2021-05-24 14:46:00, 249.13, 249.13, 249.13, 249.13, 120, 0.0
2021-05-24 14:47:00, 249.16, 249.16, 249.16, 249.16, 124, 0.0
2021-05-24 14:48:00, 249.25, 249.25, 249.19, 249.19, 402, 0.0
2021-05-24 14:49:00, 249.22, 249.22, 249.15, 249.16, 502, 0.0
2021-05-24 14:50:00, 249.03, 249.15, 249.03, 249.15, 1141, 0.0
2021-05-24 14:51:00, 249.05, 249.09, 249.05, 249.09, 456, 0.0
2021-05-24 14:52:00, 249.025, 249.07, 249.025, 249.06, 610, 0.0
2021-05-24 14:53:00, 249.275, 249.32, 249.22, 249.22, 681, 0.0
2021-05-24 14:54:00, 249.265, 249.44, 249.245, 249.44, 987, 0.0
2021-05-24 14:55:00, 249.17, 249.17, 248.97, 248.97, 361, 0.0
2021-05-24 14:56:00, 248.97, 248.97, 248.88, 248.88, 465, 0.0
2021-05-24 14:57:00, 248.85, 248.85, 248.85, 248.85, 238, 0.0
2021-05-24 14:58:00, 248.65, 248.65, 248.63, 248.63, 300, 0.0
2021-05-24 14:59:00, 248.51, 248.52, 248.5, 248.52, 693, 0.0
2021-05-25 08:30:00, 249.14, 249.14, 249.14, 249.14, 482, 0.0
2021-05-25 08:31:00, 249.2, 249.2, 249.2, 249.2, 143, 0.0
2021-05-25 08:33:00, 250.87, 250.87, 250.87, 250.87, 358, 0.0
2021-05-25 08:34:00, 250.54, 250.54, 250.54, 250.54, 133, 0.0
2021-05-25 08:35:00, 250.985, 250.985, 250.8, 250.8, 443, 0.0
2021-05-25 08:36:00, 251.38, 251.38, 251.11, 251.11, 309, 0.0
2021-05-25 08:38:00, 251.54, 251.54, 251.54, 251.54, 119, 0.0
2021-05-25 08:39:00, 251.89, 251.92, 251.88, 251.92, 395, 0.0
2021-05-25 08:40:00, 252.12, 252.12, 251.4, 251.4, 330, 0.0
2021-05-25 08:41:00, 251.7, 251.7, 251.7, 251.7, 133, 0.0
2021-05-25 08:42:00, 252.04, 252.04, 252.04, 252.04, 199, 0.0
2021-05-25 08:43:00, 251.47, 251.47, 251.47, 251.47, 194, 0.0
2021-05-25 08:48:00, 251.23, 251.49, 251.18, 251.49, 404, 0.0
2021-05-25 08:49:00, 251.355, 251.41, 251.355, 251.41, 200, 0.0
2021-05-25 08:51:00, 250.845, 250.845, 250.845, 250.845, 100, 0.0
2021-05-25 08:53:00, 250.3, 250.3, 250.3, 250.3, 233, 0.0
2021-05-25 08:54:00, 250.6, 250.6, 250.6, 250.6, 305, 0.0
2021-05-25 08:56:00, 250.53, 250.53, 250.53, 250.53, 100, 0.0
2021-05-25 08:58:00, 250.09, 250.09, 250.04, 250.04, 290, 0.0
2021-05-25 08:59:00, 250.07, 250.07, 250.07, 250.07, 133, 0.0
2021-05-25 09:00:00, 250.285, 250.385, 250.285, 250.385, 400, 0.0
2021-05-25 09:01:00, 250.22, 250.22, 250, 250, 405, 0.0
2021-05-25 09:03:00, 250.68, 250.68, 250.68, 250.68, 100, 0.0
2021-05-25 09:05:00, 250.31, 250.31, 250.31, 250.31, 100, 0.0
2021-05-25 09:06:00, 250.41, 250.41, 250.41, 250.41, 102, 0.0
2021-05-25 09:18:00, 250.52, 250.52, 250.52, 250.52, 202, 0.0
2021-05-25 09:19:00, 250.98, 250.98, 250.685, 250.685, 570, 0.0
2021-05-25 09:20:00, 250.64, 250.64, 250.64, 250.64, 182, 0.0
2021-05-25 09:21:00, 250.8, 250.8, 250.73, 250.73, 707, 0.0
2021-05-25 09:23:00, 251.08, 251.08, 251.08, 251.08, 110, 0.0
2021-05-25 09:27:00, 251.345, 251.345, 251.33, 251.33, 309, 0.0
2021-05-25 09:29:00, 251.385, 251.385, 251.385, 251.385, 100, 0.0
2021-05-25 09:32:00, 251.01, 251.01, 250.6, 250.6, 402, 0.0
2021-05-25 09:33:00, 250.68, 250.68, 250.68, 250.68, 200, 0.0
2021-05-25 09:34:00, 250.425, 250.425, 250.425, 250.425, 171, 0.0
2021-05-25 09:35:00, 250.625, 250.625, 250.625, 250.625, 104, 0.0
2021-05-25 09:38:00, 250.88, 250.93, 250.88, 250.93, 340, 0.0
2021-05-25 09:40:00, 251.26, 251.3, 251.26, 251.3, 473, 0.0
2021-05-25 09:41:00, 251.245, 251.245, 251.245, 251.245, 100, 0.0
2021-05-25 09:42:00, 251.5, 251.5, 251.46, 251.46, 200, 0.0
2021-05-25 09:44:00, 251.96, 251.96, 251.96, 251.96, 249, 0.0
2021-05-25 09:51:00, 251.94, 251.94, 251.94, 251.94, 100, 0.0
2021-05-25 09:53:00, 251.88, 251.88, 251.71, 251.71, 205, 0.0
2021-05-25 10:03:00, 251.92, 251.92, 251.74, 251.74, 203, 0.0
2021-05-25 10:05:00, 251.35, 251.35, 251.35, 251.35, 100, 0.0
2021-05-25 10:09:00, 251.36, 251.36, 251.36, 251.36, 146, 0.0
2021-05-25 10:10:00, 251.445, 251.445, 251.445, 251.445, 119, 0.0
2021-05-25 10:12:00, 251.73, 251.73, 251.73, 251.73, 110, 0.0
2021-05-25 10:20:00, 251.24, 251.24, 251.24, 251.24, 191, 0.0
2021-05-25 10:29:00, 251.34, 251.34, 251.34, 251.34, 113, 0.0
2021-05-25 10:31:00, 251.57, 251.57, 251.57, 251.57, 255, 0.0
2021-05-25 10:32:00, 251.12, 251.12, 251.12, 251.12, 121, 0.0
2021-05-25 10:36:00, 251.9, 251.9, 251.9, 251.9, 206, 0.0
2021-05-25 10:38:00, 251.64, 251.73, 251.64, 251.73, 243, 0.0
2021-05-25 10:44:00, 251.68, 251.68, 251.68, 251.68, 103, 0.0
2021-05-25 10:47:00, 251.92, 251.92, 251.92, 251.92, 100, 0.0
2021-05-25 10:52:00, 251.635, 251.635, 251.635, 251.635, 210, 0.0
2021-05-25 10:53:00, 252.01, 252.29, 252.01, 252.29, 200, 0.0
2021-05-25 10:54:00, 252.4, 252.4, 252.4, 252.4, 100, 0.0
2021-05-25 10:55:00, 252.67, 252.72, 252.67, 252.72, 308, 0.0
2021-05-25 10:56:00, 252.84, 252.84, 252.84, 252.84, 137, 0.0
2021-05-25 10:57:00, 252.94, 253.11, 252.94, 253.06, 1549, 0.0
2021-05-25 10:58:00, 253.21, 253.21, 253.21, 253.21, 108, 0.0
2021-05-25 11:00:00, 253.38, 253.44, 253.38, 253.44, 202, 0.0
2021-05-25 11:05:00, 253.31, 253.31, 253.24, 253.24, 322, 0.0
2021-05-25 11:06:00, 253.17, 253.17, 253.17, 253.17, 102, 0.0
2021-05-25 11:09:00, 253.18, 253.18, 253.18, 253.18, 101, 0.0
2021-05-25 11:10:00, 253.48, 253.48, 253.32, 253.32, 300, 0.0
2021-05-25 11:12:00, 253.25, 253.25, 253.25, 253.25, 104, 0.0
2021-05-25 11:13:00, 253.32, 253.32, 253.32, 253.32, 200, 0.0
2021-05-25 11:14:00, 253.33, 253.33, 253.33, 253.33, 219, 0.0
2021-05-25 11:15:00, 253.42, 253.42, 253.315, 253.315, 439, 0.0
2021-05-25 11:16:00, 253.17, 253.17, 253.11, 253.11, 313, 0.0
2021-05-25 11:17:00, 253.25, 253.305, 253.25, 253.305, 200, 0.0
2021-05-25 11:18:00, 253.34, 253.34, 253.34, 253.34, 134, 0.0
2021-05-25 11:19:00, 253.11, 253.17, 253.11, 253.17, 605, 0.0
2021-05-25 11:20:00, 253.26, 253.26, 253.17, 253.17, 306, 0.0
2021-05-25 11:22:00, 253.26, 253.26, 253.26, 253.26, 110, 0.0
2021-05-25 11:25:00, 253.14, 253.14, 253.14, 253.14, 109, 0.0
2021-05-25 11:26:00, 253.26, 253.41, 253.26, 253.41, 306, 0.0
2021-05-25 11:27:00, 253.37, 253.37, 253.37, 253.37, 104, 0.0
2021-05-25 11:30:00, 253.32, 253.32, 253.32, 253.32, 147, 0.0
2021-05-25 11:35:00, 253.31, 253.34, 253.31, 253.34, 389, 0.0
2021-05-25 11:38:00, 253.185, 253.185, 253.185, 253.185, 133, 0.0
2021-05-25 11:40:00, 253.125, 253.125, 253.125, 253.125, 103, 0.0
2021-05-25 11:42:00, 252.52, 252.52, 252.52, 252.52, 107, 0.0
2021-05-25 11:44:00, 252.68, 252.68, 252.68, 252.68, 123, 0.0
2021-05-25 11:46:00, 252.84, 252.84, 252.84, 252.84, 200, 0.0
2021-05-25 11:47:00, 252.805, 252.805, 252.805, 252.805, 138, 0.0
2021-05-25 11:49:00, 252.57, 252.6, 252.57, 252.6, 237, 0.0
2021-05-25 11:54:00, 252.92, 252.92, 252.92, 252.92, 140, 0.0
2021-05-25 11:55:00, 252.865, 252.865, 252.865, 252.865, 177, 0.0
2021-05-25 12:01:00, 252.61, 252.61, 252.54, 252.54, 205, 0.0
2021-05-25 12:03:00, 252.62, 252.62, 252.62, 252.62, 100, 0.0
2021-05-25 12:09:00, 252.925, 252.925, 252.925, 252.925, 100, 0.0
2021-05-25 12:10:00, 252.88, 253.01, 252.88, 253.01, 300, 0.0
2021-05-25 12:18:00, 253.69, 253.69, 253.56, 253.67, 1039, 0.0
2021-05-25 12:20:00, 253.54, 253.655, 253.54, 253.655, 204, 0.0
2021-05-25 12:21:00, 253.645, 253.645, 253.645, 253.645, 451, 0.0
2021-05-25 12:25:00, 253.84, 253.84, 253.84, 253.84, 302, 0.0
2021-05-25 12:28:00, 253.63, 253.63, 253.61, 253.61, 300, 0.0
2021-05-25 12:32:00, 253.605, 253.745, 253.605, 253.745, 363, 0.0
2021-05-25 12:33:00, 253.79, 253.79, 253.79, 253.79, 434, 0.0
2021-05-25 12:35:00, 253.79, 253.79, 253.79, 253.79, 300, 0.0
2021-05-25 12:36:00, 253.63, 253.63, 253.63, 253.63, 300, 0.0
2021-05-25 12:38:00, 253.98, 253.98, 253.98, 253.98, 309, 0.0
2021-05-25 12:39:00, 254.01, 254.01, 254.01, 254.01, 301, 0.0
2021-05-25 12:41:00, 253.81, 253.81, 253.81, 253.81, 175, 0.0
2021-05-25 12:43:00, 253.98, 253.98, 253.98, 253.98, 100, 0.0
2021-05-25 12:44:00, 253.93, 253.93, 253.93, 253.93, 111, 0.0
2021-05-25 12:47:00, 254.17, 254.23, 254.17, 254.23, 233, 0.0
2021-05-25 12:48:00, 254.35, 254.35, 254.35, 254.35, 108, 0.0
2021-05-25 12:49:00, 254.25, 254.25, 254.1, 254.1, 345, 0.0
2021-05-25 12:50:00, 254.11, 254.11, 254.11, 254.11, 254, 0.0
2021-05-25 12:51:00, 254.15, 254.15, 254.15, 254.15, 105, 0.0
2021-05-25 12:52:00, 254.3, 254.3, 254.3, 254.3, 370, 0.0
2021-05-25 12:53:00, 254.07, 254.07, 254.07, 254.07, 307, 0.0
2021-05-25 12:56:00, 254.22, 254.225, 254.22, 254.22, 304, 0.0
2021-05-25 12:58:00, 254.45, 254.45, 254.45, 254.45, 446, 0.0
2021-05-25 13:00:00, 254.34, 254.34, 254.21, 254.21, 327, 0.0
2021-05-25 13:01:00, 254.25, 254.25, 254.18, 254.18, 236, 0.0
2021-05-25 13:02:00, 254.13, 254.13, 254.13, 254.13, 251, 0.0
2021-05-25 13:04:00, 253.91, 253.92, 253.91, 253.92, 392, 0.0
2021-05-25 13:05:00, 253.95, 253.95, 253.95, 253.95, 220, 0.0
2021-05-25 13:06:00, 253.71, 253.76, 253.71, 253.76, 233, 0.0
2021-05-25 13:07:00, 253.76, 253.76, 253.76, 253.76, 213, 0.0
2021-05-25 13:09:00, 253.75, 253.75, 253.74, 253.75, 510, 0.0
2021-05-25 13:10:00, 253.71, 253.75, 253.71, 253.75, 301, 0.0
2021-05-25 13:11:00, 253.735, 253.735, 253.735, 253.735, 113, 0.0
2021-05-25 13:12:00, 253.77, 253.77, 253.77, 253.77, 204, 0.0
2021-05-25 13:15:00, 253.96, 254.04, 253.96, 254.04, 205, 0.0
2021-05-25 13:16:00, 253.83, 253.83, 253.745, 253.745, 534, 0.0
2021-05-25 13:19:00, 253.95, 253.95, 253.95, 253.95, 104, 0.0
2021-05-25 13:22:00, 253.91, 253.91, 253.91, 253.91, 212, 0.0
2021-05-25 13:23:00, 253.92, 253.92, 253.92, 253.92, 200, 0.0
2021-05-25 13:24:00, 253.8, 253.8, 253.73, 253.775, 403, 0.0
2021-05-25 13:25:00, 253.78, 253.78, 253.78, 253.78, 100, 0.0
2021-05-25 13:26:00, 253.77, 253.8, 253.77, 253.8, 372, 0.0
2021-05-25 13:27:00, 253.79, 253.84, 253.79, 253.84, 202, 0.0
2021-05-25 13:28:00, 253.88, 253.88, 253.78, 253.78, 407, 0.0
2021-05-25 13:29:00, 253.705, 253.705, 253.705, 253.705, 122, 0.0
2021-05-25 13:30:00, 253.63, 253.82, 253.63, 253.82, 392, 0.0
2021-05-25 13:32:00, 253.73, 253.73, 253.73, 253.73, 127, 0.0
2021-05-25 13:33:00, 253.81, 253.81, 253.77, 253.77, 361, 0.0
2021-05-25 13:35:00, 253.76, 253.84, 253.71, 253.8, 727, 0.0
2021-05-25 13:38:00, 253.9, 253.9, 253.89, 253.89, 277, 0.0
2021-05-25 13:43:00, 253.99, 254.01, 253.99, 254.01, 452, 0.0
2021-05-25 13:45:00, 254.04, 254.04, 254.04, 254.04, 226, 0.0
2021-05-25 13:46:00, 254.05, 254.05, 254.05, 254.05, 404, 0.0
2021-05-25 13:47:00, 254.09, 254.09, 254.09, 254.09, 116, 0.0
2021-05-25 13:50:00, 254.11, 254.11, 254.11, 254.11, 172, 0.0
2021-05-25 13:51:00, 254.08, 254.08, 254.03, 254.065, 519, 0.0
2021-05-25 13:52:00, 254.08, 254.08, 254.01, 254.01, 300, 0.0
2021-05-25 13:53:00, 253.88, 253.88, 253.865, 253.865, 305, 0.0
2021-05-25 13:55:00, 254.08, 254.17, 254.08, 254.17, 303, 0.0
2021-05-25 13:56:00, 254.255, 254.255, 254.255, 254.255, 102, 0.0
2021-05-25 13:58:00, 254.28, 254.35, 254.28, 254.35, 409, 0.0
2021-05-25 13:59:00, 254.31, 254.31, 254.31, 254.31, 203, 0.0
2021-05-25 14:00:00, 254.24, 254.24, 254.24, 254.24, 272, 0.0
2021-05-25 14:03:00, 253.755, 253.755, 253.755, 253.755, 223, 0.0
2021-05-25 14:04:00, 253.78, 253.78, 253.64, 253.64, 747, 0.0
2021-05-25 14:05:00, 253.57, 253.57, 253.57, 253.57, 206, 0.0
2021-05-25 14:06:00, 253.7, 253.7, 253.7, 253.7, 276, 0.0
2021-05-25 14:11:00, 253.53, 253.59, 253.53, 253.59, 542, 0.0
2021-05-25 14:13:00, 253.68, 253.68, 253.68, 253.68, 103, 0.0
2021-05-25 14:14:00, 253.71, 253.71, 253.71, 253.71, 230, 0.0
2021-05-25 14:15:00, 253.72, 253.72, 253.72, 253.72, 157, 0.0
2021-05-25 14:16:00, 253.83, 253.83, 253.83, 253.83, 372, 0.0
2021-05-25 14:17:00, 253.835, 253.835, 253.78, 253.78, 355, 0.0
2021-05-25 14:19:00, 253.755, 253.865, 253.75, 253.81, 711, 0.0
2021-05-25 14:20:00, 253.93, 253.93, 253.855, 253.9, 445, 0.0
2021-05-25 14:21:00, 253.97, 254.08, 253.97, 254.08, 383, 0.0
2021-05-25 14:22:00, 254.12, 254.12, 254.12, 254.12, 200, 0.0
2021-05-25 14:23:00, 254.23, 254.23, 254.23, 254.23, 105, 0.0
2021-05-25 14:24:00, 254.17, 254.17, 254.17, 254.17, 304, 0.0
2021-05-25 14:26:00, 254.23, 254.33, 254.23, 254.33, 303, 0.0
2021-05-25 14:27:00, 254.35, 254.35, 254.33, 254.33, 260, 0.0
2021-05-25 14:28:00, 254.23, 254.23, 254.23, 254.23, 120, 0.0
2021-05-25 14:29:00, 254.39, 254.39, 254.38, 254.38, 596, 0.0
2021-05-25 14:30:00, 254.22, 254.23, 254.21, 254.23, 431, 0.0
2021-05-25 14:32:00, 254.17, 254.19, 254.17, 254.19, 254, 0.0
2021-05-25 14:33:00, 254.03, 254.03, 254.03, 254.03, 111, 0.0
2021-05-25 14:38:00, 253.885, 253.98, 253.885, 253.98, 350, 0.0
2021-05-25 14:39:00, 254.01, 254.01, 254.01, 254.01, 245, 0.0
2021-05-25 14:40:00, 254.02, 254.02, 253.88, 253.88, 903, 0.0
2021-05-25 14:41:00, 253.82, 253.82, 253.8, 253.8, 205, 0.0
2021-05-25 14:42:00, 253.935, 254, 253.935, 254, 204, 0.0
2021-05-25 14:43:00, 253.8, 253.8, 253.8, 253.8, 214, 0.0
2021-05-25 14:44:00, 253.87, 253.87, 253.87, 253.87, 139, 0.0
2021-05-25 14:45:00, 254.03, 254.23, 254.03, 254.23, 568, 0.0
2021-05-25 14:46:00, 254.09, 254.17, 254.09, 254.17, 329, 0.0
2021-05-25 14:47:00, 254.13, 254.27, 254.13, 254.27, 1121, 0.0
2021-05-25 14:48:00, 254.29, 254.5, 254.27, 254.5, 1015, 0.0
2021-05-25 14:49:00, 254.71, 254.74, 254.56, 254.58, 2037, 0.0
2021-05-25 14:50:00, 254.855, 254.855, 254.69, 254.69, 1024, 0.0
2021-05-25 14:51:00, 254.695, 254.765, 254.695, 254.72, 758, 0.0
2021-05-25 14:52:00, 254.82, 255.03, 254.81, 255.025, 2600, 0.0
2021-05-25 14:53:00, 255.01, 255.215, 255, 255.145, 1351, 0.0
2021-05-25 14:54:00, 255.045, 255.475, 255.045, 255.475, 1836, 0.0
2021-05-25 14:55:00, 255.28, 255.575, 255.13, 255.43, 4267, 0.0
2021-05-25 14:56:00, 255.47, 255.7, 255.47, 255.7, 2686, 0.0
2021-05-25 14:57:00, 255.71, 255.835, 255.69, 255.7, 2211, 0.0
2021-05-25 14:58:00, 255.69, 255.77, 255.6, 255.74, 1723, 0.0
2021-05-25 14:59:00, 255.8, 256.06, 255.8, 255.98, 3206, 0.0
2021-05-26 08:30:00, 257.64, 257.64, 257.6, 257.6, 371, 0.0
2021-05-26 08:31:00, 257.345, 257.92, 257.345, 257.92, 372, 0.0
2021-05-26 08:33:00, 257.35, 257.35, 257.35, 257.35, 200, 0.0
2021-05-26 08:34:00, 257.24, 257.24, 257.24, 257.24, 222, 0.0
2021-05-26 08:36:00, 257.93, 258.09, 257.93, 257.93, 494, 0.0
2021-05-26 08:37:00, 257.88, 257.99, 257.88, 257.99, 424, 0.0
2021-05-26 08:38:00, 257.75, 257.75, 257.75, 257.75, 133, 0.0
2021-05-26 08:40:00, 258.07, 258.25, 258, 258.25, 1057, 0.0
2021-05-26 08:41:00, 258.2, 258.31, 258.2, 258.31, 629, 0.0
2021-05-26 08:42:00, 258.375, 258.495, 258.245, 258.495, 491, 0.0
2021-05-26 08:43:00, 258.785, 258.785, 258.785, 258.785, 153, 0.0
2021-05-26 08:44:00, 258.79, 258.83, 258.79, 258.83, 255, 0.0
2021-05-26 08:45:00, 259.13, 259.13, 258.94, 258.96, 589, 0.0
2021-05-26 08:46:00, 258.71, 258.71, 258.375, 258.375, 558, 0.0
2021-05-26 08:47:00, 258.44, 258.44, 258.44, 258.44, 326, 0.0
2021-05-26 08:50:00, 258.46, 258.695, 258.46, 258.695, 419, 0.0
2021-05-26 08:52:00, 258.63, 258.63, 258.56, 258.595, 670, 0.0
2021-05-26 08:53:00, 258.63, 258.63, 258.625, 258.625, 622, 0.0
2021-05-26 08:54:00, 258.555, 258.555, 258.555, 258.555, 272, 0.0
2021-05-26 08:55:00, 258.505, 258.505, 258.505, 258.505, 197, 0.0
2021-05-26 08:56:00, 258.47, 258.47, 258.44, 258.44, 396, 0.0
2021-05-26 08:57:00, 258.425, 258.56, 258.425, 258.56, 654, 0.0
