Date, Open, High, Low, Close, Volume, Open Interest
2019-08-13 23:00:00, 129.18, 129.81, 125.99, 126.71, 1020861, 0.0
2019-08-14 23:00:00, 127.42, 128.04, 126.18, 127.27, 485022, 0.0
2019-08-15 23:00:00, 128.94, 130, 128.35, 128.98, 627352, 0.0
2019-08-18 23:00:00, 130.58, 131.37, 128.68, 129.94, 589318, 0.0
2019-08-19 23:00:00, 129.81, 130.98, 128.62, 129.96, 627664, 0.0
2019-08-20 23:00:00, 131.32, 132.43, 130.5737, 131.76, 1045281, 0.0
2019-08-21 23:00:00, 135, 142, 134.25, 139, 2638120, 0.0
2019-08-22 23:00:00, 137.47, 140.82, 134.51, 135.04, 1391860, 0.0
2019-08-25 23:00:00, 136.63, 136.96, 134.85, 136.62, 1158109, 0.0
2019-08-26 23:00:00, 137.29, 137.8, 135.7, 136.69, 986047, 0.0
2019-08-27 23:00:00, 136.21, 137.22, 134.79, 136.71, 936840, 0.0
2019-08-28 23:00:00, 138.5, 142.37, 138.5, 141.31, 950195, 0.0
2019-08-29 23:00:00, 142.28, 142.94, 140.69, 141.79, 631237, 0.0
2019-09-02 23:00:00, 140.08, 141.29, 138.47, 139.28, 787305, 0.0
2019-09-03 23:00:00, 141.17, 143, 140.4866, 141.51, 710972, 0.0
2019-09-04 23:00:00, 143.4, 146.27, 143.23, 145.96, 1085284, 0.0
2019-09-05 23:00:00, 146, 146.66, 145.32, 145.5, 774661, 0.0
2019-09-08 23:00:00, 146.2, 146.5, 140.6273, 141.29, 1152469, 0.0
2019-09-09 23:00:00, 140.54, 140.54, 134.39, 135.28, 1486630, 0.0
2019-09-10 23:00:00, 134.82, 136.77, 133.75, 134.65, 1433271, 0.0
2019-09-11 23:00:00, 135.13, 138.62, 135.13, 137.4, 1115907, 0.0
2019-09-12 23:00:00, 137.32, 138.08, 134.13, 134.6, 907938, 0.0
2019-09-15 23:00:00, 133.62, 134.15, 132.53, 133.24, 1022184, 0.0
2019-09-16 23:00:00, 133.05, 136.88, 132.51, 136.72, 911716, 0.0
2019-09-17 23:00:00, 136.66, 137.07, 133.64, 136.53, 693577, 0.0
2019-09-18 23:00:00, 136.67, 138.73, 136.46, 137.14, 557548, 0.0
2019-09-19 23:00:00, 137.11, 137.9899, 135.63, 135.69, 914930, 0.0
2019-09-22 23:00:00, 134.92, 137.41, 133.1175, 137.11, 561207, 0.0
2019-09-23 23:00:00, 137.96, 139.37, 135.15, 136.55, 843942, 0.0
2019-09-24 23:00:00, 136.06, 139.68, 134.55, 139.33, 815680, 0.0
2019-09-25 23:00:00, 139.46, 141.45, 139.03, 140.75, 660292, 0.0
2019-09-26 23:00:00, 141, 141.31, 134.4422, 136.28, 805971, 0.0
2019-09-29 23:00:00, 136.54, 138.27, 136.11, 137.26, 496859, 0.0
2019-09-30 23:00:00, 137.53, 138.23, 135.5101, 135.97, 562580, 0.0
2019-10-01 23:00:00, 134.9, 135.35, 131.59, 133.31, 865703, 0.0
2019-10-02 23:00:00, 133.71, 136.07, 131.5753, 135.95, 683662, 0.0
2019-10-03 23:00:00, 136.51, 139.2, 136.28, 138.77, 1236524, 0.0
2019-10-06 23:00:00, 139.96, 139.96, 137.7, 137.89, 866047, 0.0
2019-10-07 23:00:00, 137, 137.6, 133.79, 133.94, 1351701, 0.0
2019-10-08 23:00:00, 135.09, 136.615, 134.97, 135.79, 1419047, 0.0
2019-10-09 23:00:00, 136.35, 138.38, 135.19, 138.22, 1620211, 0.0
2019-10-10 23:00:00, 139.49, 141.06, 138.51, 138.61, 1221332, 0.0
2019-10-13 23:00:00, 139.13, 139.765, 138.07, 138.85, 678122, 0.0
2019-10-14 23:00:00, 139.21, 141.9, 139.1133, 140.67, 1246734, 0.0
2019-10-15 23:00:00, 139.87, 140, 136.63, 138.78, 1197884, 0.0
2019-10-16 23:00:00, 139.08, 139.87, 136.57, 136.84, 1299916, 0.0
2019-10-17 23:00:00, 136.83, 137.52, 133.49, 134.96, 1992101, 0.0
2019-10-20 23:00:00, 135.62, 137.36, 134.81, 136.67, 565047, 0.0
2019-10-21 23:00:00, 138.18, 138.25, 131.6, 132.12, 1273771, 0.0
2019-10-22 23:00:00, 131.73, 134.79, 131.62, 133.96, 550860, 0.0
2019-10-23 23:00:00, 134.45, 137.84, 134.04, 137.72, 771511, 0.0
2019-10-24 23:00:00, 136.65, 138.47, 136.23, 137.14, 465279, 0.0
2019-10-27 23:00:00, 138.48, 138.685, 136.94, 137.33, 446209, 0.0
2019-10-28 23:00:00, 137.48, 138.4125, 136.6, 136.68, 646507, 0.0
2019-10-29 23:00:00, 136.69, 137.92, 135.89, 137.55, 904165, 0.0
2019-10-30 23:00:00, 137.66, 137.835, 135.13, 135.78, 855301, 0.0
2019-10-31 23:00:00, 136.4, 138.255, 135.6846, 136.08, 780385, 0.0
2019-11-03 23:00:00, 137.33, 137.58, 135.15, 135.8, 833684, 0.0
2019-11-04 23:00:00, 135.81, 136.41, 133.84, 135.58, 573073, 0.0
2019-11-05 23:00:00, 135.29, 137.05, 135, 136.57, 431460, 0.0
2019-11-06 23:00:00, 137.06, 138.08, 134.89, 135.22, 656530, 0.0
2019-11-07 23:00:00, 134.83, 136.8379, 134.22, 136.17, 649092, 0.0
2019-11-10 23:00:00, 135.7, 138.85, 135.31, 137.84, 573708, 0.0
2019-11-11 23:00:00, 137.63, 140.29, 137.59, 138.89, 559914, 0.0
2019-11-12 23:00:00, 138.96, 139.86, 138.345, 139.23, 513488, 0.0
2019-11-13 23:00:00, 138.75, 138.81, 137, 138.13, 558251, 0.0
2019-11-14 23:00:00, 139.34, 139.71, 137.28, 139.71, 648830, 0.0
2019-11-17 23:00:00, 139.25, 139.87, 138.493, 139.22, 524035, 0.0
2019-11-18 23:00:00, 139.82, 142.1, 139.64, 141.75, 809232, 0.0
2019-11-19 23:00:00, 141.47, 141.78, 139.43, 140.84, 634850, 0.0
2019-11-20 23:00:00, 140.59, 141.14, 138.55, 138.77, 637204, 0.0
2019-11-21 23:00:00, 139.13, 139.2449, 134.79, 135.38, 931597, 0.0
2019-11-24 23:00:00, 135.95, 138.44, 135.81, 138.19, 926019, 0.0
2019-11-25 23:00:00, 138.57, 140.54, 138.41, 139.84, 1032632, 0.0
2019-11-26 23:00:00, 140.36, 141.77, 139.63, 141.77, 766458, 0.0
2019-11-28 23:00:00, 142.01, 143, 140.76, 141.05, 431550, 0.0
2019-12-01 23:00:00, 141.79, 144.24, 135.14, 135.49, 1202489, 0.0
2019-12-02 23:00:00, 133.91, 135.65, 132.52, 135.21, 793025, 0.0
2019-12-03 23:00:00, 136.4, 137.2, 135.32, 135.96, 824720, 0.0
2019-12-04 23:00:00, 133.5, 135.5, 131.51, 131.88, 1732822, 0.0
2019-12-05 23:00:00, 132.13, 134.88, 132.13, 134.28, 1171351, 0.0
2019-12-08 23:00:00, 134.24, 134.93, 132.1, 132.23, 877070, 0.0
2019-12-09 23:00:00, 132.58, 133.29, 131.27, 131.61, 1358972, 0.0
2019-12-10 23:00:00, 132.21, 132.25, 130.72, 132.05, 1053619, 0.0
2019-12-11 23:00:00, 134.26, 136.33, 132.09, 135.8, 1585127, 0.0
2019-12-12 23:00:00, 135.95, 137.55, 135.51, 136.7, 637045, 0.0
2019-12-15 23:00:00, 137.63, 138.86, 136.6, 136.64, 654370, 0.0
2019-12-16 23:00:00, 137.02, 137.38, 134.64, 136.91, 893991, 0.0
2019-12-17 23:00:00, 137.55, 139.24, 137.55, 138.17, 708777, 0.0
2019-12-18 23:00:00, 138.27, 140.22, 137.5, 139.5, 1425203, 0.0
2019-12-19 23:00:00, 141.01, 141.01, 138.98, 139.92, 1567965, 0.0
2019-12-22 23:00:00, 140, 141.28, 139.21, 139.87, 908075, 0.0
2019-12-23 23:00:00, 139.69, 140.26, 137.5, 138.22, 394658, 0.0
2019-12-25 23:00:00, 138.88, 140.3, 138.606, 140.07, 418992, 0.0
2019-12-26 23:00:00, 140.42, 140.795, 139.23, 140.62, 450749, 0.0
2019-12-29 23:00:00, 140.12, 140.29, 137.815, 139.1, 480830, 0.0
2019-12-30 23:00:00, 138.81, 140.235, 138.45, 139.19, 537999, 0.0
2020-01-01 23:00:00, 140.31, 142.93, 139.84, 142.86, 889991, 0.0
2020-01-02 23:00:00, 141.1, 142.09, 140.05, 141.68, 732075, 0.0
2020-01-05 23:00:00, 140.52, 142.16, 139.7, 141.9, 583143, 0.0
2020-01-06 23:00:00, 141.18, 143.48, 140.32, 142.92, 563143, 0.0
2020-01-07 23:00:00, 143.2, 146.6, 142.5627, 145.86, 994876, 0.0
2020-01-08 23:00:00, 147.04, 149.3, 146.52, 148.71, 966670, 0.0
2020-01-09 23:00:00, 149.77, 150.53, 147.22, 148.46, 620594, 0.0
2020-01-12 23:00:00, 148.96, 150.43, 148.65, 149.93, 560490, 0.0
2020-01-13 23:00:00, 149.59, 149.59, 147.26, 148.18, 642184, 0.0
2020-01-14 23:00:00, 148.78, 150.03, 147.46, 147.98, 721608, 0.0
2020-01-15 23:00:00, 148.49, 149.75, 148.23, 149.66, 633195, 0.0
2020-01-16 23:00:00, 150.31, 151.99, 149.1138, 151.85, 1166078, 0.0
2020-01-20 23:00:00, 151.1, 154.07, 151, 153.59, 1660418, 0.0
2020-01-21 23:00:00, 154.16, 155.7, 153.31, 153.41, 1122536, 0.0
2020-01-22 23:00:00, 153, 155.359, 152.11, 154.96, 1236378, 0.0
2020-01-23 23:00:00, 156.29, 156.97, 153.3, 154.07, 1474864, 0.0
2020-01-26 23:00:00, 150.74, 151.45, 149.27, 150.4, 696902, 0.0
2020-01-27 23:00:00, 151.67, 152.71, 150.855, 152.04, 546576, 0.0
2020-01-28 23:00:00, 153, 153.37, 150.34, 150.46, 663426, 0.0
2020-01-29 23:00:00, 149.66, 150.87, 148.64, 150.79, 1239055, 0.0
2020-01-30 23:00:00, 150.22, 150.5, 147.2, 147.51, 774029, 0.0
2020-02-02 23:00:00, 148.77, 150.85, 148.5, 150.26, 706071, 0.0
2020-02-03 23:00:00, 152.58, 155.92, 152.02, 155.84, 913815, 0.0
2020-02-04 23:00:00, 157.44, 158, 153.57, 154.21, 819978, 0.0
2020-02-05 23:00:00, 154.8, 156.13, 154.2, 154.81, 386075, 0.0
2020-02-06 23:00:00, 154.5, 155.18, 153.345, 154.28, 446785, 0.0
2020-02-09 23:00:00, 153.64, 157.11, 153.56, 156.92, 591961, 0.0
2020-02-10 23:00:00, 157.88, 159.53, 157.15, 158.24, 695578, 0.0
2020-02-11 23:00:00, 158.2, 160.02, 156.95, 159.51, 533637, 0.0
2020-02-12 23:00:00, 158.78, 161.93, 158.2758, 161.4, 556745, 0.0
2020-02-13 23:00:00, 162.01, 164.1, 162.01, 163.37, 686107, 0.0
2020-02-17 23:00:00, 164.01, 164.49, 162.38, 162.9, 793986, 0.0
2020-02-18 23:00:00, 165.24, 166.87, 164.52, 165.12, 1517003, 0.0
2020-02-19 23:00:00, 159.06, 160.5, 151.05, 155.15, 4435598, 0.0
2020-02-20 23:00:00, 153.52, 154.24, 148.16, 149.34, 2566328, 0.0
2020-02-23 23:00:00, 144.97, 146.93, 141.3, 145.97, 2283168, 0.0
2020-02-24 23:00:00, 147.35, 148.03, 141.56, 142.17, 1920572, 0.0
2020-02-25 23:00:00, 142.96, 145.83, 141.1, 142.03, 1676276, 0.0
2020-02-26 23:00:00, 139.84, 141.765, 136.12, 136.81, 1665026, 0.0
2020-02-27 23:00:00, 131.51, 138.07, 131.51, 137.93, 2496361, 0.0
2020-03-01 23:00:00, 137.96, 141.73, 135.41, 141.73, 1384829, 0.0
2020-03-02 23:00:00, 141.22, 144.33, 138.19, 140.09, 1822075, 0.0
2020-03-03 23:00:00, 142.58, 146.96, 141.62, 146.82, 1302878, 0.0
2020-03-04 23:00:00, 142.91, 145.32, 141.31, 142.64, 1119254, 0.0
2020-03-05 23:00:00, 136.88, 139.76, 133.71, 137.85, 1263079, 0.0
2020-03-08 23:00:00, 128.11, 132.67, 126, 127.48, 3233052, 0.0
2020-03-09 23:00:00, 131.39, 135.29, 128.07, 135.27, 1434830, 0.0
2020-03-10 23:00:00, 131.55, 135.33, 128.82, 131.73, 3371008, 0.0
2020-03-11 23:00:00, 123.12, 129.04, 119.06, 119.14, 4174466, 0.0
2020-03-12 23:00:00, 124.91, 129.97, 116.465, 129.89, 3550532, 0.0
2020-03-15 23:00:00, 112.45, 125.38, 109.13, 112.75, 3601386, 0.0
2020-03-16 23:00:00, 115.02, 120.65, 111.1, 119.62, 1569450, 0.0
2020-03-17 23:00:00, 112.89, 115.68, 108.71, 114.23, 3070142, 0.0
2020-03-18 23:00:00, 113.85, 117.295, 108.79, 114.99, 1220375, 0.0
2020-03-19 23:00:00, 116.6, 119.56, 109.21, 109.72, 1616017, 0.0
2020-03-22 23:00:00, 110.35, 112.48, 104.9, 108.14, 2660911, 0.0
2020-03-23 23:00:00, 114.28, 121.47, 114.01, 120.6, 1491785, 0.0
2020-03-24 23:00:00, 119.99, 125.63, 117.9092, 121.14, 1297849, 0.0
2020-03-25 23:00:00, 122.24, 128.34, 121.56, 127.96, 2109168, 0.0
2020-03-26 23:00:00, 123.93, 128.35, 120.17, 124.37, 1081218, 0.0
2020-03-29 23:00:00, 125.7, 130.46, 124.425, 129.23, 1170768, 0.0
2020-03-30 23:00:00, 128.23, 131, 126.725, 129, 3017960, 0.0
2020-03-31 23:00:00, 122.88, 127.81, 122.5134, 125.98, 1342193, 0.0
2020-04-01 23:00:00, 124.68, 128.79, 124, 128.65, 1630578, 0.0
2020-04-02 23:00:00, 127.81, 128.64, 123.94, 124.67, 846162, 0.0
2020-04-05 23:00:00, 130.36, 136.56, 129.11, 135.855, 2109412, 0.0
2020-04-06 23:00:00, 138.195, 140.77, 135.34, 135.51, 1877398, 0.0
2020-04-07 23:00:00, 138.6512, 139.63, 135.28, 138.64, 1036738, 0.0
2020-04-08 23:00:00, 139.68, 141.03, 136.1, 136.56, 1933110, 0.0
2020-04-12 23:00:00, 133.85, 140.52, 133.268, 140.11, 802577, 0.0
2020-04-13 23:00:00, 142.2, 147.83, 142.0314, 147.43, 911263, 0.0
2020-04-14 23:00:00, 145.17, 147.89, 144.28, 146.28, 3014440, 0.0
2020-04-15 23:00:00, 147.09, 152.05, 147.03, 151.95, 2191293, 0.0
2020-04-16 23:00:00, 155.53, 156.09, 153.07, 154.98, 3856476, 0.0
2020-04-19 23:00:00, 151.91, 154.67, 150.99, 151.11, 2627997, 0.0
2020-04-20 23:00:00, 149.43, 149.92, 142.86, 144.96, 2944429, 0.0
2020-04-21 23:00:00, 148.52, 151.165, 147.01, 150.88, 2616766, 0.0
2020-04-22 23:00:00, 149.74, 152.78, 149.36, 151.99, 1519995, 0.0
2020-04-23 23:00:00, 152.99, 153.435, 150.1489, 152.98, 1966011, 0.0
2020-04-26 23:00:00, 155.6048, 155.6048, 153.53, 154.13, 1770701, 0.0
2020-04-27 23:00:00, 155, 155.9, 151.45, 151.83, 876224, 0.0
2020-04-28 23:00:00, 153.44, 158.14, 152.42, 158.01, 1085799, 0.0
2020-04-29 23:00:00, 157.58, 158.96, 156.64, 157.12, 2100768, 0.0
2020-04-30 23:00:00, 153.68, 155.49, 148.2, 149.64, 991899, 0.0
2020-05-03 23:00:00, 148.9, 151.85, 147.98, 151.08, 1329181, 0.0
2020-05-04 23:00:00, 151.88, 155.16, 151.61, 154.25, 566417, 0.0
2020-05-05 23:00:00, 155.01, 157.97, 154.59, 156.78, 493968, 0.0
2020-05-06 23:00:00, 158, 160.065, 157.28, 158.95, 706725, 0.0
2020-05-07 23:00:00, 160.42, 161.99, 158.685, 160.17, 1212538, 0.0
2020-05-10 23:00:00, 158.6285, 163.3028, 158.34, 161.58, 554022, 0.0
2020-05-11 23:00:00, 162.68, 162.85, 158.51, 158.63, 530511, 0.0
2020-05-12 23:00:00, 158.01, 160.89, 153.98, 156.2, 1283054, 0.0
2020-05-13 23:00:00, 155.17, 158, 153.67, 157.83, 1494736, 0.0
2020-05-14 23:00:00, 151.59, 159.58, 151.52, 158.76, 1240865, 0.0
2020-05-17 23:00:00, 159.95, 161.9, 158.6, 159.77, 1457917, 0.0
2020-05-18 23:00:00, 160.67, 164.34, 160.525, 162.07, 932540, 0.0
2020-05-19 23:00:00, 164.26, 167.2, 164.2, 165.75, 1042606, 0.0
2020-05-20 23:00:00, 167, 169.44, 164.86, 168.49, 1440755, 0.0
2020-05-21 23:00:00, 169.68, 171.47, 167.06, 171.21, 856056, 0.0
2020-05-25 23:00:00, 172.08, 172.7, 168.33, 168.61, 1764878, 0.0
2020-05-26 23:00:00, 169.31, 170.55, 163, 170.52, 1020816, 0.0
2020-05-27 23:00:00, 170.56, 178.33, 169.4366, 174.05, 1087776, 0.0
2020-05-28 23:00:00, 175.95, 181.97, 175.23, 180.94, 1732800, 0.0
2020-05-31 23:00:00, 180.91, 184.08, 180.1, 182.71, 1791524, 0.0
2020-06-01 23:00:00, 183.06, 183.73, 179.83, 183.12, 706174, 0.0
2020-06-02 23:00:00, 184, 184.54, 181.88, 184.11, 1325312, 0.0
2020-06-03 23:00:00, 183.31, 184.485, 180.2, 182.46, 555830, 0.0
2020-06-04 23:00:00, 182.09, 184.4141, 179.01, 182.98, 2630236, 0.0
2020-06-07 23:00:00, 180.71, 187.59, 179.81, 186.81, 1727832, 0.0
2020-06-08 23:00:00, 186.91, 192.38, 186.18, 189.66, 1472212, 0.0
2020-06-09 23:00:00, 191.05, 192, 187.31, 189.46, 1784074, 0.0
2020-06-10 23:00:00, 189.1, 189.1, 179.281, 179.66, 963252, 0.0
2020-06-11 23:00:00, 183.35, 185.65, 182.09, 182.09, 140914, 0.0
2020-06-14 23:00:00, 177.24, 184.38, 176.15, 184.05, 530562, 0.0
2020-06-15 23:00:00, 186.77, 189.39, 184.22, 186.2, 1724514, 0.0
2020-06-16 23:00:00, 188, 190.5, 187.12, 188.97, 1249068, 0.0
2020-06-17 23:00:00, 188.73, 190.95, 188.13, 189.88, 497368, 0.0
2020-06-18 23:00:00, 192.38, 193.36, 184.8, 184.9, 979024, 0.0
2020-06-21 23:00:00, 185.69, 193.27, 184.52, 193.27, 833229, 0.0
2020-06-22 23:00:00, 193.35, 197.6559, 192.27, 192.87, 939706, 0.0
2020-06-23 23:00:00, 192.3, 193.87, 187.35, 189.04, 870415, 0.0
2020-06-24 23:00:00, 191.4332, 191.4332, 185.6, 189.78, 607293, 0.0
2020-06-25 23:00:00, 190.31, 192.08, 187.33, 190.44, 733030, 0.0
2020-06-28 23:00:00, 190.63, 192.845, 186.32, 189.87, 599518, 0.0
2020-06-29 23:00:00, 188.83, 195.98, 188.36, 195.02, 819548, 0.0
2020-06-30 23:00:00, 194.74, 198.09, 193.195, 196.83, 781088, 0.0
2020-07-01 23:00:00, 198.55, 199.579, 196.67, 197.66, 548654, 0.0
2020-07-05 23:00:00, 199.63, 202.98, 198.775, 199.38, 390671, 0.0
2020-07-06 23:00:00, 199.39, 201.96, 197.485, 197.64, 579814, 0.0
2020-07-07 23:00:00, 199.13, 201.7699, 198.94, 201.6, 408927, 0.0
2020-07-08 23:00:00, 203, 204.9, 200.79, 204.68, 653351, 0.0
2020-07-09 23:00:00, 203.26, 204.46, 196.8, 198.01, 1021399, 0.0
2020-07-12 23:00:00, 200, 201.79, 193.62, 194.3, 712480, 0.0
2020-07-13 23:00:00, 192.14, 195.64, 188.82, 195.21, 819498, 0.0
2020-07-14 23:00:00, 195.51, 196.7, 192.34, 194.34, 829443, 0.0
2020-07-15 23:00:00, 192.96, 193.94, 189.6258, 193.36, 601902, 0.0
2020-07-16 23:00:00, 194.63, 197.11, 192.64, 196.28, 519994, 0.0
2020-07-19 23:00:00, 196.02, 202.76, 196.02, 201.9, 664694, 0.0
2020-07-20 23:00:00, 203.5, 203.82, 198.9, 199.69, 487196, 0.0
2020-07-21 23:00:00, 201.22, 202.45, 198.39, 200.62, 438692, 0.0
2020-07-22 23:00:00, 201.38, 204.22, 196.921, 197.83, 262724, 0.0
2020-07-23 23:00:00, 195.82, 196.275, 190.92, 193.38, 1103823, 0.0
2020-07-26 23:00:00, 194.61, 198.09, 194.12, 197.07, 433367, 0.0
2020-07-27 23:00:00, 196.65, 197.87, 194.365, 194.9, 340546, 0.0
2020-07-28 23:00:00, 196, 199.85, 196, 198.28, 428237, 0.0
2020-07-29 23:00:00, 195.43, 200.105, 193.9, 199.41, 319081, 0.0
2020-07-30 23:00:00, 200.6, 200.6, 194.93, 199.2, 805894, 0.0
2020-08-02 23:00:00, 200.74, 204.11, 200.02, 202.76, 314683, 0.0
2020-08-03 23:00:00, 202, 202.8, 199.45, 201.86, 442271, 0.0
2020-08-04 23:00:00, 202.44, 203.705, 200.755, 201.73, 361775, 0.0
2020-08-05 23:00:00, 201.21, 202.58, 198.895, 202.47, 380134, 0.0
2020-08-06 23:00:00, 201.35, 202.22, 196.14, 198.83, 430070, 0.0
2020-08-09 23:00:00, 194.93, 198.19, 194.77, 195.66, 482026, 0.0
2020-08-10 23:00:00, 195.87, 195.87, 190.5, 191.05, 933510, 0.0
2020-08-11 23:00:00, 191.2, 195.07, 191.04, 194.255, 657626, 0.0
2020-08-12 23:00:00, 195.15, 198.5, 194.14, 196.34, 541216, 0.0
2020-08-13 23:00:00, 195.77, 198.28, 195.46, 196.17, 370212, 0.0
2020-08-16 23:00:00, 197.94, 200.47, 197.25, 200.22, 506207, 0.0
2020-08-17 23:00:00, 201.42, 201.61, 199.3069, 200.07, 783315, 0.0
2020-08-18 23:00:00, 200.66, 201.8, 197.47, 198.22, 604254, 0.0
2020-08-19 23:00:00, 206.5, 216.192, 202.1, 214.84, 2347380, 0.0
2020-08-20 23:00:00, 213.61, 214.45, 207.29, 213.04, 1769927, 0.0
2020-08-23 23:00:00, 214.9, 216.64, 210.56, 213.72, 644094, 0.0
2020-08-24 23:00:00, 212.71, 216.21, 211.77, 216.07, 536532, 0.0
2020-08-25 23:00:00, 216.89, 221.32, 216.665, 219.85, 572487, 0.0
2020-08-26 23:00:00, 220.47, 221, 215.31, 217.27, 639954, 0.0
2020-08-27 23:00:00, 217.16, 219.89, 216.79, 219.36, 491609, 0.0
2020-08-30 23:00:00, 219.17, 222.03, 218.355, 221.51, 716517, 0.0
2020-08-31 23:00:00, 221.18, 226.21, 220.24, 225.18, 567314, 0.0
2020-09-01 23:00:00, 226.66, 230.07, 223.23, 229.32, 598891, 0.0
2020-09-02 23:00:00, 226.75, 226.76, 212.76, 214.79, 941428, 0.0
2020-09-03 23:00:00, 213.5, 215.2227, 202.85, 208.98, 963511, 0.0
2020-09-07 23:00:00, 202.95, 206.13, 198.47, 199.04, 1293892, 0.0
2020-09-08 23:00:00, 203.23, 206.805, 199.16, 205.33, 587354, 0.0
2020-09-09 23:00:00, 208.65, 209.11, 202.13, 203.28, 528019, 0.0
2020-09-10 23:00:00, 205.55, 207.055, 198.5201, 200.24, 633408, 0.0
2020-09-13 23:00:00, 202.24, 206.68, 201.8, 205.49, 480515, 0.0
2020-09-14 23:00:00, 208.13, 211.83, 205.9815, 210.95, 512420, 0.0
2020-09-15 23:00:00, 212.47, 213.1952, 206.715, 207.02, 530735, 0.0
