Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:50:00, 243.34, 243.34, 243.12, 243.22, 657, 0.0
2021-05-20 11:55:00, 243.17, 243.59, 243.17, 243.59, 869, 0.0
2021-05-20 12:00:00, 243.66, 243.66, 243.5, 243.5, 595, 0.0
2021-05-20 12:05:00, 243.675, 243.74, 243.655, 243.74, 718, 0.0
2021-05-20 12:10:00, 243.515, 243.67, 243.445, 243.445, 612, 0.0
2021-05-20 12:15:00, 243.47, 243.49, 243.41, 243.48, 569, 0.0
2021-05-20 12:20:00, 243.48, 243.95, 243.44, 243.95, 638, 0.0
2021-05-20 12:25:00, 243.9, 243.9, 243.83, 243.84, 586, 0.0
2021-05-20 12:30:00, 243.76, 244.09, 243.76, 244.09, 431, 0.0
2021-05-20 12:35:00, 244.24, 244.24, 244.14, 244.14, 472, 0.0
2021-05-20 12:40:00, 244.1, 244.15, 243.97, 244.15, 763, 0.0
2021-05-20 12:45:00, 244.13, 244.26, 243.97, 244.18, 1908, 0.0
2021-05-20 12:50:00, 244.09, 244.09, 243.19, 243.43, 907, 0.0
2021-05-20 12:55:00, 243.445, 243.94, 243.445, 243.82, 1153, 0.0
2021-05-20 13:00:00, 244.19, 244.9, 244.19, 244.9, 4518, 0.0
2021-05-20 13:05:00, 244.875, 244.98, 244.75, 244.9, 2103, 0.0
2021-05-20 13:10:00, 244.63, 244.63, 244.3, 244.49, 1325, 0.0
2021-05-20 13:15:00, 244.34, 244.6, 244.315, 244.315, 1288, 0.0
2021-05-20 13:20:00, 244.3, 244.35, 244.2, 244.34, 1396, 0.0
2021-05-20 13:25:00, 244.27, 244.27, 243.86, 244.085, 728, 0.0
2021-05-20 13:30:00, 244.09, 244.23, 243.855, 243.855, 1116, 0.0
2021-05-20 13:35:00, 243.87, 243.98, 243.76, 243.82, 2464, 0.0
2021-05-20 13:40:00, 243.67, 243.82, 243.67, 243.73, 879, 0.0
2021-05-20 13:45:00, 243.69, 243.815, 243.56, 243.79, 1544, 0.0
2021-05-20 13:50:00, 243.51, 243.69, 243.51, 243.69, 551, 0.0
2021-05-20 13:55:00, 244.02, 244.02, 243.86, 243.86, 457, 0.0
2021-05-20 14:00:00, 243.91, 244.05, 243.78, 244.05, 431, 0.0
2021-05-20 14:05:00, 243.89, 243.89, 243.795, 243.89, 904, 0.0
2021-05-20 14:10:00, 243.93, 244.19, 243.93, 244.19, 711, 0.0
2021-05-20 14:15:00, 244.37, 244.55, 244.37, 244.55, 515, 0.0
2021-05-20 14:20:00, 244.41, 244.73, 244.33, 244.73, 2254, 0.0
2021-05-20 14:25:00, 244.7, 244.935, 244.49, 244.935, 1260, 0.0
2021-05-20 14:30:00, 245.065, 245.11, 244.82, 244.84, 1475, 0.0
2021-05-20 14:35:00, 244.77, 244.81, 244.625, 244.625, 1217, 0.0
2021-05-20 14:40:00, 244.63, 244.69, 244.17, 244.49, 2857, 0.0
2021-05-20 14:45:00, 244.6, 245.19, 244.6, 245.03, 2360, 0.0
2021-05-20 14:50:00, 244.59, 245.45, 244.185, 245.18, 6831, 0.0
2021-05-20 14:55:00, 245.12, 245.12, 244.61, 244.73, 6493, 0.0
2021-05-21 08:30:00, 246.77, 247.01, 246.57, 246.57, 476, 0.0
2021-05-21 08:35:00, 247.09, 247.09, 246.81, 246.81, 233, 0.0
2021-05-21 08:40:00, 246.01, 246.17, 245.98, 246.11, 736, 0.0
2021-05-21 08:45:00, 245.36, 245.36, 245.27, 245.27, 406, 0.0
2021-05-21 08:50:00, 245.64, 245.98, 245.64, 245.86, 963, 0.0
2021-05-21 08:55:00, 246.2, 246.915, 246.2, 246.81, 994, 0.0
2021-05-21 09:00:00, 246.92, 247.01, 246.51, 246.55, 1719, 0.0
2021-05-21 09:05:00, 246.55, 246.55, 245.27, 245.485, 993, 0.0
2021-05-21 09:10:00, 245.72, 245.72, 245.6, 245.6, 400, 0.0
2021-05-21 09:15:00, 244.92, 245.06, 244.4, 244.4, 907, 0.0
2021-05-21 09:20:00, 243.83, 244.26, 243.83, 244.22, 906, 0.0
2021-05-21 09:25:00, 243.81, 243.81, 243.405, 243.405, 533, 0.0
2021-05-21 09:30:00, 243.4, 243.69, 243.4, 243.55, 927, 0.0
2021-05-21 09:35:00, 243.595, 243.595, 243.125, 243.195, 804, 0.0
2021-05-21 09:40:00, 242.36, 242.46, 242.24, 242.46, 756, 0.0
2021-05-21 09:45:00, 242.27, 242.37, 242.16, 242.28, 642, 0.0
2021-05-21 09:50:00, 242.275, 242.49, 242.22, 242.37, 1161, 0.0
2021-05-21 09:55:00, 242.3, 243.23, 242.3, 243.23, 344, 0.0
2021-05-21 10:00:00, 243.51, 243.61, 243.51, 243.61, 275, 0.0
2021-05-21 10:05:00, 242.93, 242.93, 242.83, 242.83, 220, 0.0
2021-05-21 10:10:00, 243.5, 243.5, 243.5, 243.5, 107, 0.0
2021-05-21 10:15:00, 243.57, 243.57, 243.49, 243.49, 307, 0.0
2021-05-21 10:20:00, 243.23, 243.23, 243.23, 243.23, 100, 0.0
2021-05-21 10:25:00, 243.05, 243.17, 242.36, 242.36, 969, 0.0
2021-05-21 10:30:00, 242.61, 242.71, 242.61, 242.71, 206, 0.0
2021-05-21 10:35:00, 242.405, 242.405, 242.1, 242.31, 577, 0.0
2021-05-21 10:40:00, 242.235, 242.235, 242.235, 242.235, 100, 0.0
2021-05-21 10:45:00, 242.13, 242.15, 242, 242.085, 634, 0.0
2021-05-21 10:50:00, 241.87, 241.87, 241.62, 241.62, 214, 0.0
2021-05-21 10:55:00, 241, 241, 241, 241, 265, 0.0
2021-05-21 11:00:00, 241.13, 241.43, 241.13, 241.43, 414, 0.0
2021-05-21 11:05:00, 241.53, 241.53, 241.26, 241.26, 208, 0.0
2021-05-21 11:10:00, 240.96, 240.96, 240.96, 240.96, 110, 0.0
2021-05-21 11:15:00, 241.3, 241.3, 241.12, 241.12, 403, 0.0
2021-05-21 11:20:00, 241.35, 241.35, 241.3, 241.3, 234, 0.0
2021-05-21 11:25:00, 241.33, 241.33, 241.33, 241.33, 136, 0.0
2021-05-21 11:35:00, 241.58, 241.76, 241.58, 241.69, 767, 0.0
2021-05-21 11:40:00, 242.14, 242.14, 241.82, 241.82, 634, 0.0
2021-05-21 11:45:00, 241.86, 241.86, 241.33, 241.58, 418, 0.0
2021-05-21 11:55:00, 241.32, 241.32, 241.32, 241.32, 128, 0.0
2021-05-21 12:00:00, 241.67, 241.715, 241.67, 241.715, 207, 0.0
2021-05-21 12:10:00, 241.79, 241.83, 241.73, 241.73, 363, 0.0
2021-05-21 12:15:00, 241.82, 241.82, 241.775, 241.775, 233, 0.0
2021-05-21 12:20:00, 242.23, 242.755, 242.23, 242.755, 963, 0.0
2021-05-21 12:25:00, 242.56, 242.56, 242.56, 242.56, 150, 0.0
2021-05-21 12:30:00, 242.69, 243.17, 242.69, 243.17, 696, 0.0
2021-05-21 12:40:00, 242.78, 243.15, 242.78, 243.15, 934, 0.0
2021-05-21 12:45:00, 243.09, 243.09, 242.72, 242.72, 524, 0.0
2021-05-21 12:50:00, 242.76, 242.76, 242.76, 242.76, 133, 0.0
2021-05-21 12:55:00, 242.52, 242.52, 242.5, 242.5, 233, 0.0
2021-05-21 13:00:00, 242.725, 242.73, 242.6, 242.73, 485, 0.0
2021-05-21 13:05:00, 242.65, 242.81, 242.63, 242.77, 1076, 0.0
2021-05-21 13:10:00, 242.71, 242.81, 242.6, 242.6, 835, 0.0
2021-05-21 13:15:00, 242.46, 242.5, 242.37, 242.38, 616, 0.0
2021-05-21 13:20:00, 242.45, 242.71, 242.45, 242.71, 304, 0.0
2021-05-21 13:25:00, 242.53, 242.53, 242.12, 242.12, 539, 0.0
2021-05-21 13:30:00, 242.5, 242.59, 242.36, 242.36, 415, 0.0
2021-05-21 13:35:00, 242.38, 242.49, 242.34, 242.34, 1061, 0.0
2021-05-21 13:40:00, 242.26, 242.455, 242.26, 242.37, 798, 0.0
2021-05-21 13:45:00, 242.42, 242.52, 242.42, 242.52, 669, 0.0
2021-05-21 13:50:00, 242.39, 242.47, 242.39, 242.44, 400, 0.0
2021-05-21 13:55:00, 242.48, 242.48, 242.39, 242.47, 694, 0.0
2021-05-21 14:00:00, 242.48, 242.48, 242.23, 242.23, 633, 0.0
2021-05-21 14:05:00, 242.29, 242.35, 242.28, 242.35, 666, 0.0
2021-05-21 14:10:00, 242.51, 242.54, 242.505, 242.54, 411, 0.0
2021-05-21 14:15:00, 242.63, 242.63, 242.45, 242.5, 324, 0.0
2021-05-21 14:20:00, 242.45, 242.63, 242.45, 242.53, 1166, 0.0
2021-05-21 14:25:00, 242.51, 242.54, 242.51, 242.54, 275, 0.0
2021-05-21 14:30:00, 242.295, 242.31, 242.17, 242.195, 766, 0.0
2021-05-21 14:35:00, 242.3, 242.35, 242.3, 242.32, 859, 0.0
2021-05-21 14:40:00, 242.3, 242.33, 242.13, 242.13, 807, 0.0
2021-05-21 14:45:00, 241.91, 242, 241.89, 242, 1147, 0.0
2021-05-21 14:50:00, 241.99, 242.085, 241.805, 241.805, 3003, 0.0
2021-05-21 14:55:00, 241.95, 242.03, 241.74, 241.99, 3461, 0.0
2021-05-24 08:30:00, 244, 246.36, 244, 245.87, 3351, 0.0
2021-05-24 08:35:00, 246.65, 246.65, 246.65, 246.65, 100, 0.0
2021-05-24 08:40:00, 246.57, 246.57, 246, 246, 204, 0.0
2021-05-24 08:45:00, 246.35, 246.54, 246.34, 246.34, 301, 0.0
2021-05-24 08:50:00, 246.84, 247.1, 246.3, 246.3, 1264, 0.0
2021-05-24 08:55:00, 245.7, 245.7, 245.7, 245.7, 119, 0.0
2021-05-24 09:00:00, 246.3, 247.36, 246.3, 247.36, 588, 0.0
2021-05-24 09:05:00, 247.37, 247.37, 247.02, 247.04, 929, 0.0
2021-05-24 09:10:00, 247.785, 248.12, 247.785, 248.03, 1208, 0.0
2021-05-24 09:15:00, 248.14, 248.25, 247.85, 248.14, 2346, 0.0
2021-05-24 09:20:00, 248.225, 249.06, 248.21, 248.81, 2030, 0.0
2021-05-24 09:25:00, 248.72, 248.81, 248.58, 248.68, 1088, 0.0
2021-05-24 09:30:00, 248.655, 249.14, 248.42, 249.14, 2386, 0.0
2021-05-24 09:35:00, 249.12, 249.34, 249.09, 249.34, 713, 0.0
2021-05-24 09:40:00, 249.075, 249.09, 248.65, 248.65, 722, 0.0
2021-05-24 09:45:00, 248.58, 248.58, 248.4, 248.4, 318, 0.0
2021-05-24 09:50:00, 248.425, 248.425, 248.33, 248.33, 475, 0.0
2021-05-24 09:55:00, 248.53, 248.53, 247.87, 247.87, 775, 0.0
2021-05-24 10:00:00, 248.21, 248.21, 248.21, 248.21, 118, 0.0
2021-05-24 10:05:00, 248.33, 248.33, 248.33, 248.33, 136, 0.0
2021-05-24 10:10:00, 248.82, 248.82, 248.82, 248.82, 233, 0.0
2021-05-24 10:20:00, 248.98, 248.98, 248.98, 248.98, 133, 0.0
2021-05-24 10:25:00, 249.11, 249.11, 248.775, 248.775, 625, 0.0
2021-05-24 10:30:00, 248.67, 248.67, 248.43, 248.615, 1505, 0.0
2021-05-24 10:35:00, 248.61, 248.61, 248.46, 248.46, 334, 0.0
2021-05-24 10:40:00, 248.435, 248.84, 248.435, 248.84, 822, 0.0
2021-05-24 10:50:00, 249.02, 249.03, 248.48, 248.48, 408, 0.0
2021-05-24 10:55:00, 248.74, 248.74, 248.61, 248.63, 521, 0.0
2021-05-24 11:00:00, 248.6, 248.6, 248.6, 248.6, 133, 0.0
2021-05-24 11:05:00, 249.01, 249.01, 249.01, 249.01, 200, 0.0
2021-05-24 11:10:00, 248.77, 248.77, 248.45, 248.71, 419, 0.0
2021-05-24 11:20:00, 248.79, 248.79, 248.66, 248.66, 308, 0.0
2021-05-24 11:30:00, 248.89, 248.89, 248.81, 248.81, 403, 0.0
2021-05-24 11:35:00, 248.76, 248.76, 248.66, 248.73, 300, 0.0
2021-05-24 11:40:00, 248.62, 248.69, 248.48, 248.69, 1365, 0.0
2021-05-24 11:45:00, 248.74, 248.74, 248.74, 248.74, 110, 0.0
2021-05-24 11:50:00, 247.9, 248.05, 247.9, 248.05, 232, 0.0
2021-05-24 11:55:00, 247.885, 248.02, 247.885, 247.98, 726, 0.0
2021-05-24 12:00:00, 248.205, 248.205, 248.205, 248.205, 142, 0.0
2021-05-24 12:05:00, 248.17, 248.17, 248.01, 248.01, 578, 0.0
2021-05-24 12:15:00, 248.53, 248.62, 248.53, 248.61, 302, 0.0
2021-05-24 12:20:00, 248.5, 248.5, 248.5, 248.5, 234, 0.0
2021-05-24 12:40:00, 248.39, 248.39, 248.39, 248.39, 103, 0.0
2021-05-24 12:45:00, 248.53, 248.53, 248.53, 248.53, 105, 0.0
2021-05-24 12:50:00, 248.64, 248.71, 248.64, 248.71, 304, 0.0
2021-05-24 12:55:00, 248.73, 248.73, 248.61, 248.61, 448, 0.0
2021-05-24 13:00:00, 248.65, 248.65, 248.65, 248.65, 100, 0.0
2021-05-24 13:05:00, 248.71, 248.71, 248.66, 248.66, 344, 0.0
2021-05-24 13:10:00, 248.715, 248.73, 248.715, 248.73, 203, 0.0
2021-05-24 13:20:00, 248.98, 248.98, 248.98, 248.98, 130, 0.0
2021-05-24 13:25:00, 249.07, 249.07, 249.01, 249.01, 200, 0.0
2021-05-24 13:30:00, 248.86, 248.86, 248.86, 248.86, 102, 0.0
2021-05-24 13:35:00, 249, 249.14, 248.93, 249.14, 689, 0.0
2021-05-24 13:45:00, 249.02, 249.02, 248.975, 248.975, 201, 0.0
2021-05-24 13:50:00, 248.94, 248.94, 248.94, 248.94, 137, 0.0
2021-05-24 13:55:00, 249.02, 249.11, 249.02, 249.02, 302, 0.0
2021-05-24 14:00:00, 248.79, 248.79, 248.79, 248.79, 106, 0.0
2021-05-24 14:10:00, 249.21, 249.41, 249.16, 249.16, 581, 0.0
2021-05-24 14:15:00, 249.05, 249.14, 249.05, 249.075, 514, 0.0
2021-05-24 14:20:00, 249.075, 249.18, 249.065, 249.17, 647, 0.0
2021-05-24 14:25:00, 249.06, 249.06, 249.05, 249.05, 233, 0.0
2021-05-24 14:30:00, 248.92, 248.92, 248.745, 248.78, 1714, 0.0
2021-05-24 14:35:00, 248.89, 249.32, 248.79, 249.25, 1288, 0.0
2021-05-24 14:40:00, 249.3, 249.3, 249.15, 249.16, 912, 0.0
2021-05-24 14:45:00, 249.13, 249.25, 249.13, 249.16, 1148, 0.0
2021-05-24 14:50:00, 249.03, 249.44, 249.025, 249.44, 3875, 0.0
2021-05-24 14:55:00, 249.17, 249.17, 248.5, 248.52, 2057, 0.0
2021-05-25 08:30:00, 249.14, 250.87, 249.14, 250.54, 1116, 0.0
2021-05-25 08:35:00, 250.985, 251.92, 250.8, 251.92, 1266, 0.0
2021-05-25 08:40:00, 252.12, 252.12, 251.4, 251.47, 856, 0.0
2021-05-25 08:45:00, 251.23, 251.49, 251.18, 251.41, 604, 0.0
2021-05-25 08:50:00, 250.845, 250.845, 250.3, 250.6, 638, 0.0
2021-05-25 08:55:00, 250.53, 250.53, 250.04, 250.07, 523, 0.0
2021-05-25 09:00:00, 250.285, 250.68, 250, 250.68, 905, 0.0
2021-05-25 09:05:00, 250.31, 250.41, 250.31, 250.41, 202, 0.0
2021-05-25 09:15:00, 250.52, 250.98, 250.52, 250.685, 772, 0.0
2021-05-25 09:20:00, 250.64, 251.08, 250.64, 251.08, 999, 0.0
2021-05-25 09:25:00, 251.345, 251.385, 251.33, 251.385, 409, 0.0
2021-05-25 09:30:00, 251.01, 251.01, 250.425, 250.425, 773, 0.0
2021-05-25 09:35:00, 250.625, 250.93, 250.625, 250.93, 444, 0.0
2021-05-25 09:40:00, 251.26, 251.96, 251.245, 251.96, 1022, 0.0
2021-05-25 09:50:00, 251.94, 251.94, 251.71, 251.71, 305, 0.0
2021-05-25 10:00:00, 251.92, 251.92, 251.74, 251.74, 203, 0.0
2021-05-25 10:05:00, 251.35, 251.36, 251.35, 251.36, 246, 0.0
2021-05-25 10:10:00, 251.445, 251.73, 251.445, 251.73, 229, 0.0
2021-05-25 10:20:00, 251.24, 251.24, 251.24, 251.24, 191, 0.0
2021-05-25 10:25:00, 251.34, 251.34, 251.34, 251.34, 113, 0.0
2021-05-25 10:30:00, 251.57, 251.57, 251.12, 251.12, 376, 0.0
2021-05-25 10:35:00, 251.9, 251.9, 251.64, 251.73, 449, 0.0
2021-05-25 10:40:00, 251.68, 251.68, 251.68, 251.68, 103, 0.0
2021-05-25 10:45:00, 251.92, 251.92, 251.92, 251.92, 100, 0.0
2021-05-25 10:50:00, 251.635, 252.4, 251.635, 252.4, 510, 0.0
2021-05-25 10:55:00, 252.67, 253.21, 252.67, 253.21, 2102, 0.0
2021-05-25 11:00:00, 253.38, 253.44, 253.38, 253.44, 202, 0.0
2021-05-25 11:05:00, 253.31, 253.31, 253.17, 253.18, 525, 0.0
2021-05-25 11:10:00, 253.48, 253.48, 253.25, 253.33, 823, 0.0
2021-05-25 11:15:00, 253.42, 253.42, 253.11, 253.17, 1691, 0.0
2021-05-25 11:20:00, 253.26, 253.26, 253.17, 253.26, 416, 0.0
2021-05-25 11:25:00, 253.14, 253.41, 253.14, 253.37, 519, 0.0
2021-05-25 11:30:00, 253.32, 253.32, 253.32, 253.32, 147, 0.0
2021-05-25 11:35:00, 253.31, 253.34, 253.185, 253.185, 522, 0.0
2021-05-25 11:40:00, 253.125, 253.125, 252.52, 252.68, 333, 0.0
2021-05-25 11:45:00, 252.84, 252.84, 252.57, 252.6, 575, 0.0
2021-05-25 11:50:00, 252.92, 252.92, 252.92, 252.92, 140, 0.0
2021-05-25 11:55:00, 252.865, 252.865, 252.865, 252.865, 177, 0.0
2021-05-25 12:00:00, 252.61, 252.62, 252.54, 252.62, 305, 0.0
2021-05-25 12:05:00, 252.925, 252.925, 252.925, 252.925, 100, 0.0
2021-05-25 12:10:00, 252.88, 253.01, 252.88, 253.01, 300, 0.0
2021-05-25 12:15:00, 253.69, 253.69, 253.56, 253.67, 1039, 0.0
2021-05-25 12:20:00, 253.54, 253.655, 253.54, 253.645, 655, 0.0
2021-05-25 12:25:00, 253.84, 253.84, 253.61, 253.61, 602, 0.0
2021-05-25 12:30:00, 253.605, 253.79, 253.605, 253.79, 797, 0.0
2021-05-25 12:35:00, 253.79, 254.01, 253.63, 254.01, 1210, 0.0
2021-05-25 12:40:00, 253.81, 253.98, 253.81, 253.93, 386, 0.0
2021-05-25 12:45:00, 254.17, 254.35, 254.1, 254.1, 686, 0.0
