Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-98.74, h-98.88, l-98.72, c-98.88, v-2558, oi-0.0
2021-05-13, o-98.98, h-98.98, l-98.83, c-98.95, v-1600, oi-0.0
2021-05-13, o-98.96, h-98.96, l-98.55, c-98.55, v-9611, oi-0.0
2021-05-14, o-99.05, h-99.38, l-99.05, c-99.38, v-304, oi-0.0
2021-05-14, o-99.4, h-99.635, l-99.36, c-99.56, v-1470, oi-0.0
2021-05-14, o-99.41, h-99.41, l-99.18, c-99.18, v-1166, oi-0.0
2021-05-14, o-99.27, h-99.29, l-99.17, c-99.17, v-999, oi-0.0
2021-05-14, o-99.075, h-99.15, l-99.01, c-99.08, v-3009, oi-0.0
2021-05-14, o-99.36, h-99.52, l-99.36, c-99.52, v-708, oi-0.0
2021-05-14, o-99.48, h-99.52, l-99.385, c-99.385, v-408, oi-0.0
2021-05-14, o-99.48, h-99.6, l-99.48, c-99.585, v-1095, oi-0.0
2021-05-14, o-99.61, h-99.84, l-99.61, c-99.81, v-1216, oi-0.0
2021-05-14, o-99.7, h-99.74, l-99.7, c-99.74, v-390, oi-0.0
2021-05-14, o-99.74, h-99.805, l-99.74, c-99.805, v-430, oi-0.0
2021-05-14, o-99.81, h-99.895, l-99.81, c-99.895, v-773, oi-0.0
2021-05-14, o-99.91, h-99.96, l-99.88, c-99.89, v-714, oi-0.0
2021-05-14, o-99.92, h-99.96, l-99.92, c-99.96, v-435, oi-0.0
2021-05-14, o-100.01, h-100.05, l-99.95, c-99.95, v-1001, oi-0.0
2021-05-14, o-100.005, h-100.01, l-99.955, c-100.01, v-703, oi-0.0
2021-05-14, o-100.02, h-100.12, l-100.02, c-100.12, v-551, oi-0.0
2021-05-14, o-100.12, h-100.155, l-100.09, c-100.09, v-787, oi-0.0
2021-05-14, o-100.12, h-100.19, l-100.09, c-100.19, v-1217, oi-0.0
2021-05-14, o-100.22, h-100.24, l-100.12, c-100.12, v-500, oi-0.0
2021-05-14, o-100.23, h-100.24, l-100.15, c-100.15, v-1150, oi-0.0
2021-05-14, o-100.14, h-100.37, l-100.14, c-100.28, v-1282, oi-0.0
2021-05-14, o-100.3, h-100.34, l-100.3, c-100.34, v-708, oi-0.0
2021-05-14, o-100.32, h-100.32, l-100.28, c-100.29, v-1234, oi-0.0
2021-05-14, o-100.05, h-100.14, l-100.05, c-100.14, v-1142, oi-0.0
2021-05-14, o-100.1, h-100.42, l-100.1, c-100.1, v-7979, oi-0.0
2021-05-17, o-99.92, h-99.97, l-99.55, c-99.55, v-1268, oi-0.0
2021-05-17, o-99.63, h-99.63, l-99.33, c-99.52, v-1074, oi-0.0
2021-05-17, o-99.66, h-99.85, l-99.66, c-99.8, v-664, oi-0.0
2021-05-17, o-99.78, h-99.93, l-99.68, c-99.68, v-406, oi-0.0
2021-05-17, o-99.46, h-99.46, l-99.25, c-99.45, v-706, oi-0.0
2021-05-17, o-99.41, h-99.44, l-99.41, c-99.44, v-300, oi-0.0
2021-05-17, o-99.29, h-99.55, l-99.28, c-99.55, v-1640, oi-0.0
2021-05-17, o-99.55, h-99.55, l-99.4, c-99.4, v-634, oi-0.0
2021-05-17, o-99.34, h-99.34, l-99.25, c-99.25, v-300, oi-0.0
2021-05-17, o-99.47, h-99.47, l-99.41, c-99.41, v-214, oi-0.0
2021-05-17, o-99.51, h-99.71, l-99.51, c-99.71, v-600, oi-0.0
2021-05-17, o-99.66, h-99.76, l-99.66, c-99.74, v-500, oi-0.0
2021-05-17, o-99.79, h-99.79, l-99.64, c-99.64, v-233, oi-0.0
2021-05-17, o-99.66, h-99.66, l-99.61, c-99.61, v-200, oi-0.0
2021-05-17, o-99.62, h-99.65, l-99.59, c-99.6, v-500, oi-0.0
2021-05-17, o-99.555, h-99.555, l-99.46, c-99.49, v-500, oi-0.0
2021-05-17, o-99.51, h-99.57, l-99.48, c-99.48, v-518, oi-0.0
2021-05-17, o-99.6, h-99.66, l-99.6, c-99.66, v-804, oi-0.0
2021-05-17, o-99.61, h-99.67, l-99.6, c-99.6, v-650, oi-0.0
2021-05-17, o-99.56, h-99.62, l-99.53, c-99.62, v-609, oi-0.0
2021-05-17, o-99.71, h-99.71, l-99.61, c-99.65, v-685, oi-0.0
2021-05-17, o-99.63, h-99.82, l-99.63, c-99.82, v-1165, oi-0.0
2021-05-17, o-99.9, h-100.095, l-99.9, c-100.06, v-919, oi-0.0
2021-05-17, o-100.06, h-100.06, l-99.92, c-99.92, v-1200, oi-0.0
2021-05-17, o-99.795, h-99.85, l-99.72, c-99.85, v-2086, oi-0.0
2021-05-17, o-99.905, h-99.94, l-99.795, c-99.82, v-4286, oi-0.0
2021-05-18, o-99.8, h-99.97, l-99.69, c-99.73, v-1133, oi-0.0
2021-05-18, o-99.92, h-99.93, l-99.66, c-99.73, v-977, oi-0.0
2021-05-18, o-99.74, h-99.77, l-99.63, c-99.63, v-604, oi-0.0
2021-05-18, o-99.69, h-99.69, l-99.5, c-99.59, v-319, oi-0.0
2021-05-18, o-99.51, h-99.55, l-99.33, c-99.55, v-909, oi-0.0
2021-05-18, o-99.47, h-99.62, l-99.47, c-99.5, v-702, oi-0.0
2021-05-18, o-99.615, h-99.615, l-99.58, c-99.59, v-1006, oi-0.0
2021-05-18, o-99.62, h-99.76, l-99.62, c-99.72, v-1263, oi-0.0
2021-05-18, o-99.68, h-99.68, l-99.47, c-99.52, v-782, oi-0.0
2021-05-18, o-99.53, h-99.54, l-99.52, c-99.54, v-302, oi-0.0
2021-05-18, o-99.5, h-99.545, l-99.47, c-99.53, v-1819, oi-0.0
2021-05-18, o-99.545, h-99.7, l-99.545, c-99.685, v-1593, oi-0.0
2021-05-18, o-99.78, h-99.78, l-99.7, c-99.75, v-1105, oi-0.0
2021-05-18, o-99.73, h-99.76, l-99.68, c-99.68, v-1523, oi-0.0
2021-05-18, o-99.7, h-99.73, l-99.62, c-99.7, v-704, oi-0.0
2021-05-18, o-99.64, h-99.82, l-99.64, c-99.82, v-457, oi-0.0
2021-05-18, o-99.8, h-99.87, l-99.78, c-99.87, v-1167, oi-0.0
2021-05-18, o-99.86, h-99.88, l-99.76, c-99.78, v-1511, oi-0.0
2021-05-18, o-99.88, h-99.93, l-99.84, c-99.93, v-1428, oi-0.0
2021-05-18, o-99.88, h-99.88, l-99.7, c-99.74, v-1553, oi-0.0
2021-05-18, o-99.72, h-99.74, l-99.52, c-99.52, v-2444, oi-0.0
2021-05-18, o-99.455, h-99.54, l-99.455, c-99.52, v-1211, oi-0.0
2021-05-18, o-99.48, h-99.515, l-99.48, c-99.505, v-1171, oi-0.0
2021-05-18, o-99.42, h-99.66, l-99.415, c-99.64, v-1727, oi-0.0
2021-05-18, o-99.66, h-99.72, l-99.64, c-99.72, v-1120, oi-0.0
2021-05-18, o-99.65, h-99.65, l-99.07, c-99.07, v-9874, oi-0.0
2021-05-19, o-98.05, h-98.12, l-97.62, c-97.8, v-4409, oi-0.0
2021-05-19, o-97.64, h-97.77, l-97.42, c-97.7, v-1392, oi-0.0
2021-05-19, o-97.75, h-97.75, l-97.54, c-97.59, v-2440, oi-0.0
2021-05-19, o-97.59, h-97.76, l-97.55, c-97.76, v-10285, oi-0.0
2021-05-19, o-97.705, h-97.705, l-97.25, c-97.405, v-2131, oi-0.0
2021-05-19, o-97.38, h-97.705, l-97.38, c-97.705, v-1482, oi-0.0
2021-05-19, o-97.64, h-97.98, l-97.56, c-97.98, v-1449, oi-0.0
2021-05-19, o-98.02, h-98.21, l-97.94, c-98.2, v-1051, oi-0.0
2021-05-19, o-97.96, h-98.01, l-97.96, c-98.01, v-300, oi-0.0
2021-05-19, o-98.07, h-98.08, l-98.06, c-98.06, v-500, oi-0.0
2021-05-19, o-98.31, h-98.31, l-98.27, c-98.27, v-201, oi-0.0
2021-05-19, o-98.29, h-98.3, l-98.26, c-98.26, v-830, oi-0.0
2021-05-19, o-98.275, h-98.52, l-98.275, c-98.52, v-451, oi-0.0
2021-05-19, o-98.47, h-98.55, l-98.47, c-98.55, v-201, oi-0.0
2021-05-19, o-98.565, h-98.565, l-98.565, c-98.565, v-200, oi-0.0
2021-05-19, o-98.58, h-98.58, l-98.49, c-98.52, v-1184, oi-0.0
2021-05-19, o-98.52, h-98.52, l-98.34, c-98.38, v-1686, oi-0.0
2021-05-19, o-98.35, h-98.525, l-98.35, c-98.52, v-1000, oi-0.0
2021-05-19, o-98.54, h-98.54, l-98.31, c-98.31, v-510, oi-0.0
2021-05-19, o-98.2, h-98.68, l-98.19, c-98.67, v-1011, oi-0.0
2021-05-19, o-98.7, h-98.77, l-98.46, c-98.46, v-1158, oi-0.0
2021-05-19, o-98.42, h-98.52, l-98.42, c-98.52, v-504, oi-0.0
2021-05-19, o-98.45, h-98.68, l-98.45, c-98.65, v-567, oi-0.0
2021-05-19, o-98.92, h-98.92, l-98.79, c-98.89, v-669, oi-0.0
2021-05-19, o-98.59, h-98.59, l-98.5, c-98.55, v-1508, oi-0.0
2021-05-19, o-98.51, h-98.925, l-98.46, c-98.89, v-6528, oi-0.0
2021-05-20, o-98.86, h-99.29, l-98.86, c-99.27, v-833, oi-0.0
2021-05-20, o-99.27, h-99.52, l-99.27, c-99.5, v-812, oi-0.0
2021-05-20, o-99.56, h-99.83, l-99.49, c-99.82, v-1109, oi-0.0
2021-05-20, o-100, h-100.1, l-99.96, c-100.02, v-1365, oi-0.0
2021-05-20, o-100.07, h-100.28, l-100.07, c-100.255, v-1220, oi-0.0
2021-05-20, o-100.37, h-100.405, l-100.345, c-100.37, v-550, oi-0.0
2021-05-20, o-100.64, h-100.64, l-100.58, c-100.58, v-818, oi-0.0
2021-05-20, o-100.52, h-100.675, l-100.52, c-100.66, v-1434, oi-0.0
2021-05-20, o-100.77, h-101.04, l-100.77, c-101.04, v-1977, oi-0.0
2021-05-20, o-101.03, h-101.03, l-100.88, c-100.89, v-720, oi-0.0
2021-05-20, o-100.81, h-100.81, l-100.74, c-100.74, v-1149, oi-0.0
2021-05-20, o-100.74, h-100.75, l-100.65, c-100.75, v-711, oi-0.0
2021-05-20, o-100.71, h-100.71, l-100.51, c-100.57, v-1056, oi-0.0
2021-05-20, o-100.61, h-100.62, l-100.61, c-100.62, v-301, oi-0.0
2021-05-20, o-100.56, h-100.69, l-100.56, c-100.69, v-396, oi-0.0
2021-05-20, o-100.8, h-100.8, l-100.73, c-100.76, v-944, oi-0.0
2021-05-20, o-100.73, h-100.8, l-100.73, c-100.8, v-980, oi-0.0
2021-05-20, o-100.77, h-100.77, l-100.56, c-100.64, v-468, oi-0.0
2021-05-20, o-100.69, h-100.78, l-100.69, c-100.78, v-850, oi-0.0
2021-05-20, o-100.79, h-100.8, l-100.62, c-100.715, v-2596, oi-0.0
2021-05-20, o-100.76, h-100.76, l-100.68, c-100.71, v-2194, oi-0.0
2021-05-20, o-100.66, h-100.7, l-100.66, c-100.66, v-780, oi-0.0
2021-05-20, o-100.63, h-100.7, l-100.6, c-100.69, v-1248, oi-0.0
2021-05-20, o-100.78, h-100.95, l-100.78, c-100.95, v-616, oi-0.0
2021-05-20, o-100.91, h-100.91, l-100.74, c-100.77, v-1014, oi-0.0
2021-05-20, o-100.8, h-100.85, l-100.56, c-100.59, v-7786, oi-0.0
2021-05-21, o-100.92, h-101.6, l-100.92, c-101.6, v-1671, oi-0.0
2021-05-21, o-101.63, h-101.72, l-101.45, c-101.66, v-1938, oi-0.0
2021-05-21, o-101.68, h-101.68, l-101.46, c-101.51, v-2286, oi-0.0
2021-05-21, o-101.51, h-101.545, l-101.365, c-101.365, v-987, oi-0.0
2021-05-21, o-101.28, h-101.34, l-101.26, c-101.34, v-638, oi-0.0
2021-05-21, o-101.29, h-101.34, l-101.29, c-101.32, v-1418, oi-0.0
2021-05-21, o-101.24, h-101.28, l-101.23, c-101.25, v-657, oi-0.0
2021-05-21, o-101.23, h-101.23, l-100.8, c-100.81, v-2916, oi-0.0
2021-05-21, o-100.76, h-100.99, l-100.76, c-100.95, v-2032, oi-0.0
2021-05-21, o-100.92, h-100.975, l-100.88, c-100.88, v-557, oi-0.0
2021-05-21, o-100.79, h-100.79, l-100.55, c-100.62, v-1645, oi-0.0
2021-05-21, o-100.66, h-100.75, l-100.66, c-100.74, v-1084, oi-0.0
2021-05-21, o-100.76, h-100.76, l-100.65, c-100.65, v-692, oi-0.0
2021-05-21, o-100.6, h-100.6, l-100.44, c-100.46, v-1326, oi-0.0
2021-05-21, o-100.48, h-100.61, l-100.48, c-100.61, v-580, oi-0.0
2021-05-21, o-100.6, h-100.8, l-100.6, c-100.8, v-400, oi-0.0
2021-05-21, o-100.805, h-100.82, l-100.74, c-100.74, v-540, oi-0.0
2021-05-21, o-100.755, h-100.77, l-100.74, c-100.76, v-438, oi-0.0
2021-05-21, o-100.74, h-100.8, l-100.72, c-100.8, v-1070, oi-0.0
2021-05-21, o-100.83, h-100.88, l-100.83, c-100.86, v-464, oi-0.0
2021-05-21, o-100.83, h-100.835, l-100.74, c-100.78, v-851, oi-0.0
2021-05-21, o-100.84, h-100.89, l-100.84, c-100.89, v-566, oi-0.0
2021-05-21, o-100.83, h-100.98, l-100.82, c-100.97, v-625, oi-0.0
2021-05-21, o-101, h-101.01, l-100.955, c-101.01, v-1184, oi-0.0
2021-05-21, o-100.89, h-100.89, l-100.72, c-100.72, v-2736, oi-0.0
2021-05-21, o-100.67, h-100.78, l-100.635, c-100.77, v-12531, oi-0.0
2021-05-24, o-101.505, h-101.505, l-101.13, c-101.31, v-1676, oi-0.0
2021-05-24, o-101.34, h-101.47, l-101.34, c-101.45, v-509, oi-0.0
2021-05-24, o-101.56, h-101.89, l-101.56, c-101.81, v-2017, oi-0.0
2021-05-24, o-101.82, h-101.915, l-101.81, c-101.83, v-2376, oi-0.0
2021-05-24, o-101.815, h-102.06, l-101.81, c-102.06, v-1632, oi-0.0
2021-05-24, o-102.09, h-102.18, l-102.055, c-102.14, v-2496, oi-0.0
2021-05-24, o-102.09, h-102.13, l-102.02, c-102.08, v-1700, oi-0.0
2021-05-24, o-102.08, h-102.12, l-102.01, c-102.01, v-417, oi-0.0
2021-05-24, o-102.02, h-102.08, l-102.02, c-102.08, v-568, oi-0.0
2021-05-24, o-102.06, h-102.07, l-101.86, c-101.895, v-1644, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.83, c-101.83, v-300, oi-0.0
2021-05-24, o-101.78, h-101.8, l-101.72, c-101.72, v-710, oi-0.0
2021-05-24, o-101.785, h-101.785, l-101.785, c-101.785, v-100, oi-0.0
2021-05-24, o-101.78, h-101.79, l-101.76, c-101.76, v-501, oi-0.0
2021-05-24, o-101.72, h-101.75, l-101.705, c-101.75, v-742, oi-0.0
2021-05-24, o-101.75, h-101.75, l-101.75, c-101.75, v-261, oi-0.0
2021-05-24, o-101.87, h-101.895, l-101.84, c-101.84, v-846, oi-0.0
2021-05-24, o-101.88, h-101.88, l-101.83, c-101.87, v-492, oi-0.0
2021-05-24, o-101.86, h-101.88, l-101.84, c-101.88, v-500, oi-0.0
2021-05-24, o-101.9, h-101.92, l-101.86, c-101.91, v-803, oi-0.0
2021-05-24, o-101.92, h-101.99, l-101.92, c-101.98, v-459, oi-0.0
2021-05-24, o-101.96, h-101.96, l-101.87, c-101.89, v-1199, oi-0.0
2021-05-24, o-101.85, h-101.9, l-101.85, c-101.88, v-800, oi-0.0
2021-05-24, o-101.88, h-101.9, l-101.85, c-101.87, v-1305, oi-0.0
2021-05-24, o-101.85, h-101.91, l-101.84, c-101.9, v-2478, oi-0.0
2021-05-24, o-101.92, h-101.985, l-101.86, c-101.86, v-6643, oi-0.0
2021-05-25, o-101.79, h-102.005, l-101.62, c-101.7, v-2447, oi-0.0
2021-05-25, o-101.615, h-101.615, l-101.205, c-101.59, v-2727, oi-0.0
2021-05-25, o-101.56, h-101.69, l-101.56, c-101.69, v-1385, oi-0.0
2021-05-25, o-101.66, h-101.71, l-101.59, c-101.59, v-1404, oi-0.0
2021-05-25, o-101.55, h-101.55, l-101.4, c-101.48, v-1985, oi-0.0
2021-05-25, o-101.53, h-101.53, l-101.5, c-101.51, v-1396, oi-0.0
2021-05-25, o-101.47, h-101.61, l-101.4, c-101.61, v-1784, oi-0.0
2021-05-25, o-101.5, h-101.58, l-101.5, c-101.5, v-1502, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.42, c-101.42, v-987, oi-0.0
2021-05-25, o-101.44, h-101.505, l-101.34, c-101.38, v-1657, oi-0.0
2021-05-25, o-101.42, h-101.46, l-101.38, c-101.46, v-1107, oi-0.0
2021-05-25, o-101.48, h-101.58, l-101.48, c-101.5, v-1156, oi-0.0
2021-05-25, o-101.5, h-101.51, l-101.43, c-101.51, v-934, oi-0.0
2021-05-25, o-101.51, h-101.565, l-101.51, c-101.535, v-1108, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.3, c-101.36, v-2067, oi-0.0
2021-05-25, o-101.37, h-101.395, l-101.36, c-101.395, v-624, oi-0.0
2021-05-25, o-101.4, h-101.41, l-101.32, c-101.32, v-343, oi-0.0
2021-05-25, o-101.41, h-101.44, l-101.38, c-101.38, v-914, oi-0.0
2021-05-25, o-101.38, h-101.4, l-101.37, c-101.4, v-415, oi-0.0
2021-05-25, o-101.35, h-101.4, l-101.33, c-101.33, v-804, oi-0.0
2021-05-25, o-101.35, h-101.39, l-101.24, c-101.3, v-2689, oi-0.0
2021-05-25, o-101.245, h-101.25, l-101.14, c-101.14, v-1158, oi-0.0
2021-05-25, o-101.16, h-101.22, l-101.16, c-101.22, v-1600, oi-0.0
2021-05-25, o-101.2, h-101.22, l-101.18, c-101.22, v-1197, oi-0.0
2021-05-25, o-101.16, h-101.29, l-101.16, c-101.24, v-1689, oi-0.0
2021-05-25, o-101.22, h-101.24, l-100.92, c-101.13, v-6069, oi-0.0
2021-05-26, o-100.83, h-101.27, l-100.75, c-100.96, v-1809, oi-0.0
2021-05-26, o-100.71, h-100.71, l-100.505, c-100.505, v-1668, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.41, c-100.445, v-1809, oi-0.0
2021-05-26, o-100.59, h-100.73, l-100.56, c-100.62, v-2474, oi-0.0
2021-05-26, o-100.65, h-100.72, l-100.555, c-100.555, v-2450, oi-0.0
2021-05-26, o-100.53, h-100.58, l-100.385, c-100.4, v-1733, oi-0.0
2021-05-26, o-100.38, h-100.38, l-100.21, c-100.245, v-1669, oi-0.0
2021-05-26, o-100.22, h-100.31, l-100.18, c-100.31, v-2566, oi-0.0
2021-05-26, o-100.34, h-100.34, l-100.21, c-100.21, v-1334, oi-0.0
