Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11, o-98.92, h-98.975, l-98.9, c-98.93, v-1710, oi-0.0
2021-05-11, o-98.96, h-99.05, l-98.94, c-98.99, v-1297, oi-0.0
2021-05-11, o-99.04, h-99.15, l-99.04, c-99.06, v-2295, oi-0.0
2021-05-11, o-99.01, h-99.08, l-98.95, c-99.03, v-8031, oi-0.0
2021-05-12, o-98.31, h-98.31, l-97.73, c-97.73, v-1303, oi-0.0
2021-05-12, o-97.77, h-97.83, l-97.54, c-97.54, v-628, oi-0.0
2021-05-12, o-97.61, h-97.79, l-97.55, c-97.79, v-1830, oi-0.0
2021-05-12, o-97.73, h-97.73, l-97.15, c-97.15, v-979, oi-0.0
2021-05-12, o-97.25, h-97.295, l-97.16, c-97.16, v-1345, oi-0.0
2021-05-12, o-97.33, h-97.33, l-97.18, c-97.29, v-2608, oi-0.0
2021-05-12, o-97.27, h-97.42, l-97.27, c-97.405, v-1428, oi-0.0
2021-05-12, o-97.415, h-97.57, l-97.415, c-97.57, v-1108, oi-0.0
2021-05-12, o-97.57, h-97.61, l-97.57, c-97.61, v-673, oi-0.0
2021-05-12, o-97.62, h-97.62, l-97.62, c-97.62, v-220, oi-0.0
2021-05-12, o-98.05, h-98.05, l-98.05, c-98.05, v-440, oi-0.0
2021-05-12, o-98.1, h-98.1, l-98.01, c-98.02, v-737, oi-0.0
2021-05-12, o-97.86, h-97.86, l-97.7, c-97.7, v-993, oi-0.0
2021-05-12, o-97.735, h-97.84, l-97.735, c-97.83, v-1200, oi-0.0
2021-05-12, o-97.58, h-97.58, l-97.25, c-97.25, v-2011, oi-0.0
2021-05-12, o-97.41, h-97.41, l-97.4, c-97.4, v-381, oi-0.0
2021-05-12, o-97.42, h-97.42, l-97.39, c-97.39, v-700, oi-0.0
2021-05-12, o-97.39, h-97.39, l-97.39, c-97.39, v-225, oi-0.0
2021-05-12, o-97.4, h-97.4, l-97.4, c-97.4, v-533, oi-0.0
2021-05-12, o-97.38, h-97.41, l-97.37, c-97.37, v-1376, oi-0.0
2021-05-12, o-97.24, h-97.24, l-97.24, c-97.24, v-625, oi-0.0
2021-05-12, o-97.18, h-97.2, l-97.16, c-97.16, v-847, oi-0.0
2021-05-12, o-97.16, h-97.38, l-97.16, c-97.38, v-596, oi-0.0
2021-05-12, o-97.56, h-97.65, l-97.54, c-97.54, v-1286, oi-0.0
2021-05-12, o-97.38, h-97.48, l-97.38, c-97.48, v-380, oi-0.0
2021-05-12, o-97.36, h-97.43, l-97.35, c-97.43, v-504, oi-0.0
2021-05-12, o-97.665, h-97.665, l-97.5, c-97.5, v-655, oi-0.0
2021-05-12, o-97.11, h-97.11, l-97.11, c-97.11, v-100, oi-0.0
2021-05-12, o-97.1, h-97.1, l-97.1, c-97.1, v-100, oi-0.0
2021-05-12, o-97.11, h-97.15, l-97.04, c-97.15, v-300, oi-0.0
2021-05-12, o-97.22, h-97.22, l-97.22, c-97.22, v-100, oi-0.0
2021-05-12, o-97.255, h-97.255, l-97.255, c-97.255, v-100, oi-0.0
2021-05-12, o-97.3, h-97.3, l-97.265, c-97.265, v-241, oi-0.0
2021-05-12, o-97.115, h-97.115, l-97.05, c-97.05, v-200, oi-0.0
2021-05-12, o-97.07, h-97.07, l-97.07, c-97.07, v-100, oi-0.0
2021-05-12, o-97.13, h-97.13, l-97.13, c-97.13, v-300, oi-0.0
2021-05-12, o-97.06, h-97.06, l-97.06, c-97.06, v-138, oi-0.0
2021-05-12, o-97.13, h-97.28, l-97.08, c-97.22, v-1146, oi-0.0
2021-05-12, o-97.29, h-97.29, l-97.16, c-97.16, v-200, oi-0.0
2021-05-12, o-97.15, h-97.29, l-97.15, c-97.27, v-500, oi-0.0
2021-05-12, o-97.215, h-97.235, l-97.18, c-97.18, v-744, oi-0.0
2021-05-12, o-97, h-97, l-96.9, c-96.9, v-346, oi-0.0
2021-05-12, o-96.88, h-96.88, l-96.77, c-96.77, v-500, oi-0.0
2021-05-12, o-96.75, h-96.84, l-96.75, c-96.84, v-1440, oi-0.0
2021-05-12, o-96.86, h-96.86, l-96.72, c-96.72, v-1900, oi-0.0
2021-05-12, o-96.77, h-96.77, l-96.77, c-96.77, v-200, oi-0.0
2021-05-12, o-96.745, h-96.87, l-96.73, c-96.87, v-1305, oi-0.0
2021-05-12, o-96.85, h-96.85, l-96.76, c-96.76, v-1957, oi-0.0
2021-05-12, o-96.75, h-96.8, l-96.75, c-96.8, v-905, oi-0.0
2021-05-12, o-96.78, h-96.83, l-96.77, c-96.83, v-1421, oi-0.0
2021-05-12, o-96.75, h-96.8, l-96.75, c-96.8, v-340, oi-0.0
2021-05-12, o-96.74, h-96.74, l-96.74, c-96.74, v-200, oi-0.0
2021-05-12, o-96.725, h-96.725, l-96.725, c-96.725, v-100, oi-0.0
2021-05-12, o-96.83, h-96.87, l-96.81, c-96.87, v-334, oi-0.0
2021-05-12, o-96.78, h-96.94, l-96.77, c-96.93, v-949, oi-0.0
2021-05-12, o-96.89, h-96.97, l-96.89, c-96.97, v-545, oi-0.0
2021-05-12, o-97.02, h-97.07, l-97.005, c-97.04, v-600, oi-0.0
2021-05-12, o-97.08, h-97.12, l-97.05, c-97.05, v-330, oi-0.0
2021-05-12, o-97.1, h-97.16, l-97.1, c-97.1, v-760, oi-0.0
2021-05-12, o-97.1, h-97.1, l-97.02, c-97.02, v-1337, oi-0.0
2021-05-12, o-96.9, h-96.91, l-96.81, c-96.81, v-1021, oi-0.0
2021-05-12, o-96.725, h-96.83, l-96.725, c-96.83, v-530, oi-0.0
2021-05-12, o-96.82, h-96.82, l-96.64, c-96.7, v-793, oi-0.0
2021-05-12, o-96.58, h-96.6, l-96.58, c-96.6, v-300, oi-0.0
2021-05-12, o-96.55, h-96.56, l-96.44, c-96.525, v-1138, oi-0.0
2021-05-12, o-96.46, h-96.48, l-96.405, c-96.405, v-550, oi-0.0
2021-05-12, o-96.49, h-96.6, l-96.48, c-96.56, v-1024, oi-0.0
2021-05-12, o-96.51, h-96.545, l-96.42, c-96.5, v-895, oi-0.0
2021-05-12, o-96.47, h-96.66, l-96.47, c-96.64, v-1000, oi-0.0
2021-05-12, o-96.6, h-96.6, l-96.46, c-96.46, v-1380, oi-0.0
2021-05-12, o-96.42, h-96.49, l-96.2, c-96.2, v-3537, oi-0.0
2021-05-12, o-96.22, h-96.47, l-96.22, c-96.32, v-6701, oi-0.0
2021-05-13, o-96.78, h-96.78, l-96.61, c-96.74, v-911, oi-0.0
2021-05-13, o-96.75, h-96.94, l-96.75, c-96.9, v-1026, oi-0.0
2021-05-13, o-96.96, h-97.19, l-96.96, c-97.07, v-911, oi-0.0
2021-05-13, o-97.14, h-97.35, l-97.14, c-97.35, v-740, oi-0.0
2021-05-13, o-97.475, h-97.59, l-97.475, c-97.51, v-338, oi-0.0
2021-05-13, o-97.36, h-97.36, l-97.36, c-97.36, v-104, oi-0.0
2021-05-13, o-97.56, h-97.63, l-97.56, c-97.63, v-464, oi-0.0
2021-05-13, o-97.64, h-97.64, l-97.64, c-97.64, v-239, oi-0.0
2021-05-13, o-97.68, h-97.68, l-97.68, c-97.68, v-100, oi-0.0
2021-05-13, o-97.75, h-97.75, l-97.75, c-97.75, v-118, oi-0.0
2021-05-13, o-97.72, h-97.86, l-97.72, c-97.86, v-693, oi-0.0
2021-05-13, o-97.91, h-97.91, l-97.82, c-97.82, v-375, oi-0.0
2021-05-13, o-97.95, h-97.95, l-97.91, c-97.92, v-705, oi-0.0
2021-05-13, o-97.805, h-97.805, l-97.805, c-97.805, v-186, oi-0.0
2021-05-13, o-97.83, h-97.83, l-97.83, c-97.83, v-107, oi-0.0
2021-05-13, o-97.825, h-97.92, l-97.82, c-97.92, v-654, oi-0.0
2021-05-13, o-98.02, h-98.06, l-97.98, c-98.06, v-568, oi-0.0
2021-05-13, o-97.95, h-97.95, l-97.95, c-97.95, v-208, oi-0.0
2021-05-13, o-97.91, h-97.93, l-97.86, c-97.86, v-576, oi-0.0
2021-05-13, o-97.83, h-97.83, l-97.83, c-97.83, v-220, oi-0.0
2021-05-13, o-97.79, h-97.79, l-97.78, c-97.78, v-229, oi-0.0
2021-05-13, o-97.71, h-97.71, l-97.71, c-97.71, v-101, oi-0.0
2021-05-13, o-97.72, h-97.72, l-97.72, c-97.72, v-145, oi-0.0
2021-05-13, o-97.76, h-97.76, l-97.62, c-97.625, v-1643, oi-0.0
2021-05-13, o-97.68, h-97.71, l-97.66, c-97.71, v-498, oi-0.0
2021-05-13, o-97.77, h-97.77, l-97.77, c-97.77, v-130, oi-0.0
2021-05-13, o-97.88, h-97.92, l-97.84, c-97.88, v-718, oi-0.0
2021-05-13, o-97.9, h-98, l-97.9, c-97.96, v-500, oi-0.0
2021-05-13, o-98.03, h-98.14, l-98.03, c-98.14, v-390, oi-0.0
2021-05-13, o-98.15, h-98.15, l-98.15, c-98.15, v-100, oi-0.0
2021-05-13, o-98.16, h-98.16, l-98.09, c-98.09, v-300, oi-0.0
2021-05-13, o-98.14, h-98.14, l-98.125, c-98.125, v-428, oi-0.0
2021-05-13, o-98.11, h-98.14, l-98.11, c-98.14, v-541, oi-0.0
2021-05-13, o-98.12, h-98.12, l-98.12, c-98.12, v-102, oi-0.0
2021-05-13, o-98.08, h-98.08, l-98.08, c-98.08, v-238, oi-0.0
2021-05-13, o-98.16, h-98.2, l-98.14, c-98.2, v-308, oi-0.0
2021-05-13, o-98.2, h-98.25, l-98.14, c-98.14, v-602, oi-0.0
2021-05-13, o-98, h-98, l-98, c-98, v-100, oi-0.0
2021-05-13, o-97.84, h-97.84, l-97.84, c-97.84, v-112, oi-0.0
2021-05-13, o-98.1, h-98.1, l-98.1, c-98.1, v-112, oi-0.0
2021-05-13, o-98.135, h-98.2, l-98.135, c-98.2, v-236, oi-0.0
2021-05-13, o-98.225, h-98.24, l-98.16, c-98.16, v-555, oi-0.0
2021-05-13, o-98.07, h-98.1, l-98.05, c-98.05, v-412, oi-0.0
2021-05-13, o-98.09, h-98.09, l-98.09, c-98.09, v-200, oi-0.0
2021-05-13, o-98.09, h-98.09, l-97.985, c-97.985, v-540, oi-0.0
2021-05-13, o-97.87, h-97.87, l-97.87, c-97.87, v-152, oi-0.0
2021-05-13, o-97.9, h-97.9, l-97.9, c-97.9, v-100, oi-0.0
2021-05-13, o-98, h-98, l-97.87, c-97.87, v-1578, oi-0.0
2021-05-13, o-97.88, h-98, l-97.88, c-97.95, v-1036, oi-0.0
2021-05-13, o-97.99, h-98.005, l-97.9, c-98.005, v-914, oi-0.0
2021-05-13, o-97.98, h-98.05, l-97.98, c-98.05, v-1071, oi-0.0
2021-05-13, o-98.08, h-98.17, l-98.025, c-98.17, v-2123, oi-0.0
2021-05-13, o-98.29, h-98.46, l-98.29, c-98.46, v-780, oi-0.0
2021-05-13, o-98.44, h-98.44, l-98.44, c-98.44, v-111, oi-0.0
2021-05-13, o-98.55, h-98.55, l-98.51, c-98.51, v-309, oi-0.0
2021-05-13, o-98.59, h-98.59, l-98.57, c-98.57, v-511, oi-0.0
2021-05-13, o-98.68, h-98.68, l-98.67, c-98.68, v-895, oi-0.0
2021-05-13, o-98.71, h-98.71, l-98.69, c-98.69, v-555, oi-0.0
2021-05-13, o-98.66, h-98.68, l-98.66, c-98.68, v-421, oi-0.0
2021-05-13, o-98.595, h-98.62, l-98.595, c-98.62, v-270, oi-0.0
2021-05-13, o-98.63, h-98.63, l-98.63, c-98.63, v-140, oi-0.0
2021-05-13, o-98.6, h-98.6, l-98.6, c-98.6, v-171, oi-0.0
2021-05-13, o-98.71, h-98.73, l-98.71, c-98.73, v-628, oi-0.0
2021-05-13, o-98.68, h-98.7, l-98.68, c-98.7, v-340, oi-0.0
2021-05-13, o-98.64, h-98.64, l-98.64, c-98.64, v-187, oi-0.0
2021-05-13, o-98.74, h-98.77, l-98.74, c-98.76, v-551, oi-0.0
2021-05-13, o-98.77, h-98.77, l-98.72, c-98.72, v-754, oi-0.0
2021-05-13, o-98.78, h-98.88, l-98.78, c-98.88, v-1253, oi-0.0
2021-05-13, o-98.98, h-98.98, l-98.975, c-98.975, v-270, oi-0.0
2021-05-13, o-98.95, h-98.95, l-98.92, c-98.92, v-466, oi-0.0
2021-05-13, o-98.88, h-98.95, l-98.83, c-98.95, v-864, oi-0.0
2021-05-13, o-98.96, h-98.96, l-98.925, c-98.925, v-984, oi-0.0
2021-05-13, o-98.885, h-98.89, l-98.75, c-98.78, v-2795, oi-0.0
2021-05-13, o-98.68, h-98.7, l-98.55, c-98.55, v-5832, oi-0.0
2021-05-14, o-99.05, h-99.38, l-99.05, c-99.38, v-304, oi-0.0
2021-05-14, o-99.4, h-99.52, l-99.36, c-99.52, v-658, oi-0.0
2021-05-14, o-99.635, h-99.635, l-99.5, c-99.5, v-512, oi-0.0
2021-05-14, o-99.54, h-99.56, l-99.54, c-99.56, v-300, oi-0.0
2021-05-14, o-99.41, h-99.41, l-99.35, c-99.35, v-262, oi-0.0
2021-05-14, o-99.255, h-99.26, l-99.18, c-99.18, v-904, oi-0.0
2021-05-14, o-99.27, h-99.27, l-99.24, c-99.24, v-335, oi-0.0
2021-05-14, o-99.29, h-99.29, l-99.21, c-99.22, v-423, oi-0.0
2021-05-14, o-99.17, h-99.17, l-99.17, c-99.17, v-241, oi-0.0
2021-05-14, o-99.075, h-99.075, l-99.075, c-99.075, v-324, oi-0.0
2021-05-14, o-99.08, h-99.11, l-99.02, c-99.02, v-2261, oi-0.0
2021-05-14, o-99.01, h-99.15, l-99.01, c-99.08, v-424, oi-0.0
2021-05-14, o-99.36, h-99.39, l-99.36, c-99.39, v-200, oi-0.0
2021-05-14, o-99.445, h-99.48, l-99.445, c-99.48, v-308, oi-0.0
2021-05-14, o-99.52, h-99.52, l-99.52, c-99.52, v-200, oi-0.0
2021-05-14, o-99.48, h-99.48, l-99.48, c-99.48, v-102, oi-0.0
2021-05-14, o-99.52, h-99.52, l-99.52, c-99.52, v-204, oi-0.0
2021-05-14, o-99.385, h-99.385, l-99.385, c-99.385, v-102, oi-0.0
2021-05-14, o-99.48, h-99.51, l-99.48, c-99.5, v-400, oi-0.0
2021-05-14, o-99.49, h-99.53, l-99.49, c-99.52, v-365, oi-0.0
2021-05-14, o-99.57, h-99.6, l-99.57, c-99.585, v-330, oi-0.0
2021-05-14, o-99.61, h-99.61, l-99.61, c-99.61, v-120, oi-0.0
2021-05-14, o-99.67, h-99.67, l-99.64, c-99.67, v-571, oi-0.0
2021-05-14, o-99.75, h-99.84, l-99.75, c-99.81, v-525, oi-0.0
2021-05-14, o-99.7, h-99.74, l-99.7, c-99.74, v-390, oi-0.0
2021-05-14, o-99.74, h-99.74, l-99.74, c-99.74, v-100, oi-0.0
2021-05-14, o-99.77, h-99.805, l-99.77, c-99.805, v-330, oi-0.0
2021-05-14, o-99.81, h-99.875, l-99.81, c-99.875, v-492, oi-0.0
2021-05-14, o-99.84, h-99.84, l-99.84, c-99.84, v-181, oi-0.0
2021-05-14, o-99.895, h-99.895, l-99.895, c-99.895, v-100, oi-0.0
2021-05-14, o-99.91, h-99.96, l-99.91, c-99.96, v-455, oi-0.0
2021-05-14, o-99.88, h-99.89, l-99.88, c-99.89, v-259, oi-0.0
2021-05-14, o-99.92, h-99.945, l-99.92, c-99.945, v-335, oi-0.0
2021-05-14, o-99.96, h-99.96, l-99.96, c-99.96, v-100, oi-0.0
2021-05-14, o-100.01, h-100.02, l-100.01, c-100.015, v-601, oi-0.0
2021-05-14, o-100.05, h-100.05, l-100.05, c-100.05, v-100, oi-0.0
2021-05-14, o-100, h-100, l-99.95, c-99.95, v-300, oi-0.0
2021-05-14, o-100.005, h-100.005, l-99.955, c-99.97, v-603, oi-0.0
2021-05-14, o-100.01, h-100.01, l-100.01, c-100.01, v-100, oi-0.0
2021-05-14, o-100.02, h-100.07, l-100.02, c-100.07, v-300, oi-0.0
2021-05-14, o-100.11, h-100.11, l-100.11, c-100.11, v-103, oi-0.0
2021-05-14, o-100.12, h-100.12, l-100.12, c-100.12, v-148, oi-0.0
2021-05-14, o-100.12, h-100.12, l-100.1, c-100.1, v-200, oi-0.0
2021-05-14, o-100.155, h-100.155, l-100.13, c-100.13, v-300, oi-0.0
2021-05-14, o-100.1, h-100.1, l-100.09, c-100.09, v-287, oi-0.0
2021-05-14, o-100.12, h-100.12, l-100.12, c-100.12, v-100, oi-0.0
2021-05-14, o-100.12, h-100.15, l-100.09, c-100.15, v-714, oi-0.0
2021-05-14, o-100.15, h-100.19, l-100.15, c-100.19, v-403, oi-0.0
2021-05-14, o-100.22, h-100.24, l-100.22, c-100.24, v-400, oi-0.0
2021-05-14, o-100.12, h-100.12, l-100.12, c-100.12, v-100, oi-0.0
2021-05-14, o-100.23, h-100.24, l-100.23, c-100.24, v-200, oi-0.0
2021-05-14, o-100.225, h-100.225, l-100.21, c-100.21, v-650, oi-0.0
2021-05-14, o-100.15, h-100.15, l-100.15, c-100.15, v-300, oi-0.0
2021-05-14, o-100.14, h-100.22, l-100.14, c-100.22, v-514, oi-0.0
2021-05-14, o-100.34, h-100.37, l-100.34, c-100.36, v-300, oi-0.0
2021-05-14, o-100.35, h-100.35, l-100.28, c-100.28, v-468, oi-0.0
2021-05-14, o-100.3, h-100.32, l-100.3, c-100.3, v-508, oi-0.0
2021-05-14, o-100.3, h-100.34, l-100.3, c-100.34, v-200, oi-0.0
2021-05-14, o-100.32, h-100.32, l-100.32, c-100.32, v-565, oi-0.0
2021-05-14, o-100.28, h-100.28, l-100.28, c-100.28, v-300, oi-0.0
2021-05-14, o-100.31, h-100.31, l-100.29, c-100.29, v-369, oi-0.0
2021-05-14, o-100.05, h-100.05, l-100.05, c-100.05, v-100, oi-0.0
2021-05-14, o-100.09, h-100.115, l-100.06, c-100.06, v-540, oi-0.0
2021-05-14, o-100.1, h-100.14, l-100.1, c-100.14, v-502, oi-0.0
2021-05-14, o-100.1, h-100.29, l-100.1, c-100.27, v-1438, oi-0.0
2021-05-14, o-100.24, h-100.42, l-100.23, c-100.42, v-2976, oi-0.0
2021-05-14, o-100.36, h-100.37, l-100.1, c-100.1, v-3565, oi-0.0
2021-05-17, o-99.92, h-99.97, l-99.86, c-99.86, v-427, oi-0.0
2021-05-17, o-99.87, h-99.87, l-99.73, c-99.73, v-341, oi-0.0
2021-05-17, o-99.62, h-99.62, l-99.55, c-99.55, v-500, oi-0.0
2021-05-17, o-99.63, h-99.63, l-99.6, c-99.61, v-456, oi-0.0
2021-05-17, o-99.44, h-99.52, l-99.33, c-99.52, v-618, oi-0.0
2021-05-17, o-99.66, h-99.68, l-99.66, c-99.68, v-208, oi-0.0
2021-05-17, o-99.85, h-99.85, l-99.85, c-99.85, v-101, oi-0.0
2021-05-17, o-99.75, h-99.8, l-99.75, c-99.8, v-355, oi-0.0
2021-05-17, o-99.78, h-99.78, l-99.78, c-99.78, v-100, oi-0.0
2021-05-17, o-99.93, h-99.93, l-99.93, c-99.93, v-200, oi-0.0
2021-05-17, o-99.68, h-99.68, l-99.68, c-99.68, v-106, oi-0.0
2021-05-17, o-99.46, h-99.46, l-99.25, c-99.25, v-500, oi-0.0
2021-05-17, o-99.42, h-99.42, l-99.42, c-99.42, v-106, oi-0.0
2021-05-17, o-99.45, h-99.45, l-99.45, c-99.45, v-100, oi-0.0
2021-05-17, o-99.41, h-99.44, l-99.41, c-99.44, v-300, oi-0.0
2021-05-17, o-99.29, h-99.3, l-99.29, c-99.3, v-400, oi-0.0
2021-05-17, o-99.47, h-99.47, l-99.46, c-99.46, v-200, oi-0.0
2021-05-17, o-99.37, h-99.55, l-99.28, c-99.55, v-1040, oi-0.0
2021-05-17, o-99.55, h-99.55, l-99.4, c-99.4, v-331, oi-0.0
2021-05-17, o-99.48, h-99.48, l-99.48, c-99.48, v-100, oi-0.0
2021-05-17, o-99.47, h-99.47, l-99.4, c-99.4, v-203, oi-0.0
2021-05-17, o-99.34, h-99.34, l-99.25, c-99.25, v-300, oi-0.0
2021-05-17, o-99.47, h-99.47, l-99.47, c-99.47, v-114, oi-0.0
2021-05-17, o-99.41, h-99.41, l-99.41, c-99.41, v-100, oi-0.0
2021-05-17, o-99.51, h-99.51, l-99.51, c-99.51, v-200, oi-0.0
2021-05-17, o-99.58, h-99.58, l-99.58, c-99.58, v-200, oi-0.0
2021-05-17, o-99.7, h-99.71, l-99.7, c-99.71, v-200, oi-0.0
2021-05-17, o-99.66, h-99.66, l-99.66, c-99.66, v-200, oi-0.0
2021-05-17, o-99.76, h-99.76, l-99.74, c-99.74, v-300, oi-0.0
2021-05-17, o-99.79, h-99.79, l-99.64, c-99.64, v-233, oi-0.0
2021-05-17, o-99.66, h-99.66, l-99.66, c-99.66, v-100, oi-0.0
2021-05-17, o-99.61, h-99.61, l-99.61, c-99.61, v-100, oi-0.0
2021-05-17, o-99.62, h-99.65, l-99.62, c-99.65, v-200, oi-0.0
2021-05-17, o-99.59, h-99.6, l-99.59, c-99.6, v-300, oi-0.0
2021-05-17, o-99.555, h-99.555, l-99.555, c-99.555, v-200, oi-0.0
2021-05-17, o-99.49, h-99.49, l-99.46, c-99.46, v-200, oi-0.0
2021-05-17, o-99.49, h-99.49, l-99.49, c-99.49, v-100, oi-0.0
2021-05-17, o-99.51, h-99.51, l-99.51, c-99.51, v-100, oi-0.0
2021-05-17, o-99.57, h-99.57, l-99.48, c-99.48, v-418, oi-0.0
2021-05-17, o-99.6, h-99.6, l-99.6, c-99.6, v-101, oi-0.0
2021-05-17, o-99.62, h-99.62, l-99.61, c-99.61, v-603, oi-0.0
2021-05-17, o-99.66, h-99.66, l-99.66, c-99.66, v-100, oi-0.0
2021-05-17, o-99.61, h-99.62, l-99.61, c-99.62, v-245, oi-0.0
2021-05-17, o-99.67, h-99.67, l-99.6, c-99.6, v-405, oi-0.0
2021-05-17, o-99.56, h-99.58, l-99.56, c-99.58, v-300, oi-0.0
2021-05-17, o-99.53, h-99.57, l-99.53, c-99.57, v-209, oi-0.0
2021-05-17, o-99.62, h-99.62, l-99.62, c-99.62, v-100, oi-0.0
2021-05-17, o-99.71, h-99.71, l-99.71, c-99.71, v-182, oi-0.0
2021-05-17, o-99.625, h-99.625, l-99.61, c-99.61, v-293, oi-0.0
2021-05-17, o-99.61, h-99.65, l-99.61, c-99.65, v-210, oi-0.0
2021-05-17, o-99.63, h-99.65, l-99.63, c-99.64, v-400, oi-0.0
2021-05-17, o-99.765, h-99.765, l-99.765, c-99.765, v-203, oi-0.0
2021-05-17, o-99.8, h-99.82, l-99.79, c-99.82, v-562, oi-0.0
2021-05-17, o-99.9, h-99.9, l-99.9, c-99.9, v-189, oi-0.0
2021-05-17, o-99.93, h-99.97, l-99.93, c-99.97, v-420, oi-0.0
2021-05-17, o-100.06, h-100.095, l-100.06, c-100.06, v-310, oi-0.0
2021-05-17, o-100.06, h-100.06, l-99.96, c-100.01, v-669, oi-0.0
2021-05-17, o-100.025, h-100.025, l-99.97, c-99.97, v-426, oi-0.0
2021-05-17, o-99.92, h-99.92, l-99.92, c-99.92, v-105, oi-0.0
