Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-100.565, h-100.565, l-100.565, c-100.565, v-140, oi-0.0
2021-05-26, o-100.595, h-100.595, l-100.595, c-100.595, v-132, oi-0.0
2021-05-26, o-100.54, h-100.59, l-100.54, c-100.59, v-200, oi-0.0
2021-05-26, o-100.505, h-100.505, l-100.505, c-100.505, v-127, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.52, c-100.52, v-300, oi-0.0
2021-05-26, o-100.48, h-100.48, l-100.48, c-100.48, v-113, oi-0.0
2021-05-26, o-100.48, h-100.49, l-100.48, c-100.49, v-927, oi-0.0
2021-05-26, o-100.42, h-100.42, l-100.42, c-100.42, v-100, oi-0.0
2021-05-26, o-100.41, h-100.41, l-100.41, c-100.41, v-169, oi-0.0
2021-05-26, o-100.445, h-100.445, l-100.445, c-100.445, v-200, oi-0.0
2021-05-26, o-100.59, h-100.59, l-100.59, c-100.59, v-100, oi-0.0
2021-05-26, o-100.615, h-100.62, l-100.56, c-100.61, v-1480, oi-0.0
2021-05-26, o-100.675, h-100.675, l-100.675, c-100.675, v-185, oi-0.0
2021-05-26, o-100.69, h-100.69, l-100.69, c-100.69, v-101, oi-0.0
2021-05-26, o-100.73, h-100.73, l-100.73, c-100.73, v-307, oi-0.0
2021-05-26, o-100.67, h-100.67, l-100.67, c-100.67, v-101, oi-0.0
2021-05-26, o-100.69, h-100.69, l-100.69, c-100.69, v-100, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.62, c-100.62, v-100, oi-0.0
2021-05-26, o-100.65, h-100.65, l-100.65, c-100.65, v-300, oi-0.0
2021-05-26, o-100.72, h-100.72, l-100.72, c-100.72, v-149, oi-0.0
2021-05-26, o-100.72, h-100.72, l-100.72, c-100.72, v-209, oi-0.0
2021-05-26, o-100.71, h-100.71, l-100.71, c-100.71, v-436, oi-0.0
2021-05-26, o-100.66, h-100.66, l-100.66, c-100.66, v-272, oi-0.0
2021-05-26, o-100.705, h-100.705, l-100.65, c-100.65, v-465, oi-0.0
2021-05-26, o-100.655, h-100.655, l-100.655, c-100.655, v-116, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.62, c-100.62, v-213, oi-0.0
2021-05-26, o-100.555, h-100.555, l-100.555, c-100.555, v-290, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.53, c-100.53, v-116, oi-0.0
2021-05-26, o-100.58, h-100.58, l-100.55, c-100.55, v-300, oi-0.0
2021-05-26, o-100.48, h-100.48, l-100.48, c-100.48, v-335, oi-0.0
2021-05-26, o-100.455, h-100.455, l-100.42, c-100.425, v-352, oi-0.0
2021-05-26, o-100.39, h-100.39, l-100.385, c-100.385, v-246, oi-0.0
2021-05-26, o-100.39, h-100.39, l-100.39, c-100.39, v-165, oi-0.0
2021-05-26, o-100.4, h-100.4, l-100.4, c-100.4, v-219, oi-0.0
2021-05-26, o-100.38, h-100.38, l-100.38, c-100.38, v-200, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-104, oi-0.0
2021-05-26, o-100.295, h-100.295, l-100.275, c-100.275, v-315, oi-0.0
2021-05-26, o-100.26, h-100.26, l-100.26, c-100.26, v-107, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-100, oi-0.0
2021-05-26, o-100.285, h-100.285, l-100.285, c-100.285, v-101, oi-0.0
2021-05-26, o-100.235, h-100.235, l-100.235, c-100.235, v-143, oi-0.0
2021-05-26, o-100.23, h-100.27, l-100.21, c-100.27, v-499, oi-0.0
2021-05-26, o-100.245, h-100.245, l-100.245, c-100.245, v-100, oi-0.0
2021-05-26, o-100.22, h-100.23, l-100.22, c-100.23, v-201, oi-0.0
2021-05-26, o-100.23, h-100.23, l-100.22, c-100.22, v-472, oi-0.0
2021-05-26, o-100.18, h-100.18, l-100.18, c-100.18, v-101, oi-0.0
2021-05-26, o-100.215, h-100.215, l-100.215, c-100.215, v-101, oi-0.0
2021-05-26, o-100.29, h-100.29, l-100.27, c-100.27, v-300, oi-0.0
2021-05-26, o-100.25, h-100.25, l-100.22, c-100.23, v-750, oi-0.0
2021-05-26, o-100.24, h-100.24, l-100.24, c-100.24, v-201, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-101, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-339, oi-0.0
2021-05-26, o-100.34, h-100.34, l-100.34, c-100.34, v-100, oi-0.0
2021-05-26, o-100.29, h-100.29, l-100.28, c-100.28, v-502, oi-0.0
2021-05-26, o-100.3, h-100.3, l-100.29, c-100.29, v-301, oi-0.0
2021-05-26, o-100.28, h-100.28, l-100.28, c-100.28, v-230, oi-0.0
2021-05-26, o-100.28, h-100.28, l-100.28, c-100.28, v-100, oi-0.0
2021-05-26, o-100.21, h-100.21, l-100.21, c-100.21, v-101, oi-0.0
