Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-101.92, h-101.92, l-101.91, c-101.91, v-503, oi-0.0
2021-05-24, o-101.91, h-101.92, l-101.91, c-101.92, v-529, oi-0.0
2021-05-24, o-101.945, h-101.945, l-101.945, c-101.945, v-324, oi-0.0
2021-05-24, o-101.9, h-101.93, l-101.9, c-101.93, v-935, oi-0.0
2021-05-24, o-101.905, h-101.925, l-101.905, c-101.925, v-524, oi-0.0
2021-05-24, o-101.955, h-101.98, l-101.955, c-101.98, v-371, oi-0.0
2021-05-24, o-101.985, h-101.985, l-101.985, c-101.985, v-315, oi-0.0
2021-05-24, o-101.915, h-101.915, l-101.915, c-101.915, v-217, oi-0.0
2021-05-24, o-101.91, h-101.91, l-101.89, c-101.895, v-702, oi-0.0
2021-05-24, o-101.9, h-101.905, l-101.885, c-101.885, v-678, oi-0.0
2021-05-24, o-101.88, h-101.895, l-101.875, c-101.875, v-1051, oi-0.0
2021-05-24, o-101.86, h-101.86, l-101.86, c-101.86, v-494, oi-0.0
2021-05-25, o-101.79, h-101.79, l-101.79, c-101.79, v-100, oi-0.0
2021-05-25, o-102.005, h-102.005, l-102.005, c-102.005, v-100, oi-0.0
2021-05-25, o-101.95, h-101.95, l-101.95, c-101.95, v-100, oi-0.0
2021-05-25, o-101.97, h-101.97, l-101.97, c-101.97, v-100, oi-0.0
2021-05-25, o-101.76, h-101.76, l-101.71, c-101.71, v-366, oi-0.0
2021-05-25, o-101.81, h-101.81, l-101.81, c-101.81, v-101, oi-0.0
2021-05-25, o-101.85, h-101.85, l-101.85, c-101.85, v-200, oi-0.0
2021-05-25, o-101.82, h-101.82, l-101.82, c-101.82, v-233, oi-0.0
2021-05-25, o-101.8, h-101.8, l-101.7, c-101.705, v-450, oi-0.0
2021-05-25, o-101.64, h-101.64, l-101.62, c-101.62, v-313, oi-0.0
2021-05-25, o-101.63, h-101.67, l-101.63, c-101.67, v-268, oi-0.0
2021-05-25, o-101.7, h-101.7, l-101.7, c-101.7, v-116, oi-0.0
2021-05-25, o-101.615, h-101.615, l-101.615, c-101.615, v-223, oi-0.0
2021-05-25, o-101.59, h-101.59, l-101.59, c-101.59, v-125, oi-0.0
2021-05-25, o-101.4, h-101.42, l-101.3, c-101.3, v-945, oi-0.0
2021-05-25, o-101.205, h-101.205, l-101.205, c-101.205, v-157, oi-0.0
2021-05-25, o-101.305, h-101.36, l-101.305, c-101.36, v-302, oi-0.0
2021-05-25, o-101.34, h-101.505, l-101.34, c-101.505, v-300, oi-0.0
2021-05-25, o-101.485, h-101.485, l-101.485, c-101.485, v-123, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-200, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.54, c-101.54, v-152, oi-0.0
2021-05-25, o-101.59, h-101.59, l-101.59, c-101.59, v-200, oi-0.0
2021-05-25, o-101.56, h-101.56, l-101.56, c-101.56, v-134, oi-0.0
2021-05-25, o-101.59, h-101.62, l-101.59, c-101.62, v-241, oi-0.0
2021-05-25, o-101.61, h-101.61, l-101.6, c-101.6, v-400, oi-0.0
2021-05-25, o-101.65, h-101.67, l-101.65, c-101.67, v-400, oi-0.0
2021-05-25, o-101.685, h-101.685, l-101.685, c-101.685, v-101, oi-0.0
2021-05-25, o-101.69, h-101.69, l-101.69, c-101.69, v-109, oi-0.0
2021-05-25, o-101.66, h-101.66, l-101.66, c-101.66, v-133, oi-0.0
2021-05-25, o-101.71, h-101.71, l-101.71, c-101.71, v-206, oi-0.0
2021-05-25, o-101.66, h-101.66, l-101.66, c-101.66, v-204, oi-0.0
2021-05-25, o-101.66, h-101.68, l-101.66, c-101.68, v-300, oi-0.0
2021-05-25, o-101.67, h-101.67, l-101.67, c-101.67, v-261, oi-0.0
2021-05-25, o-101.62, h-101.62, l-101.62, c-101.62, v-100, oi-0.0
2021-05-25, o-101.59, h-101.59, l-101.59, c-101.59, v-200, oi-0.0
2021-05-25, o-101.55, h-101.55, l-101.55, c-101.55, v-100, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.54, c-101.54, v-290, oi-0.0
2021-05-25, o-101.48, h-101.48, l-101.48, c-101.48, v-205, oi-0.0
2021-05-25, o-101.49, h-101.49, l-101.46, c-101.46, v-301, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-224, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.42, c-101.42, v-151, oi-0.0
2021-05-25, o-101.43, h-101.445, l-101.43, c-101.445, v-200, oi-0.0
2021-05-25, o-101.49, h-101.5, l-101.49, c-101.5, v-200, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.48, c-101.48, v-314, oi-0.0
2021-05-25, o-101.53, h-101.53, l-101.53, c-101.53, v-110, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-100, oi-0.0
2021-05-25, o-101.53, h-101.53, l-101.51, c-101.51, v-203, oi-0.0
2021-05-25, o-101.5, h-101.52, l-101.5, c-101.52, v-200, oi-0.0
2021-05-25, o-101.52, h-101.52, l-101.52, c-101.52, v-283, oi-0.0
2021-05-25, o-101.51, h-101.52, l-101.51, c-101.52, v-200, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-300, oi-0.0
2021-05-25, o-101.47, h-101.47, l-101.46, c-101.46, v-296, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.46, c-101.46, v-100, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-100, oi-0.0
2021-05-25, o-101.43, h-101.43, l-101.41, c-101.41, v-325, oi-0.0
2021-05-25, o-101.4, h-101.43, l-101.4, c-101.43, v-400, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-102, oi-0.0
2021-05-25, o-101.61, h-101.61, l-101.61, c-101.61, v-295, oi-0.0
2021-05-25, o-101.61, h-101.61, l-101.61, c-101.61, v-166, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-100, oi-0.0
2021-05-25, o-101.52, h-101.52, l-101.51, c-101.51, v-300, oi-0.0
2021-05-25, o-101.52, h-101.52, l-101.52, c-101.52, v-100, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.53, c-101.54, v-400, oi-0.0
2021-05-25, o-101.57, h-101.57, l-101.57, c-101.57, v-300, oi-0.0
2021-05-25, o-101.58, h-101.58, l-101.58, c-101.58, v-100, oi-0.0
2021-05-25, o-101.53, h-101.53, l-101.53, c-101.53, v-100, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-102, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.48, c-101.48, v-300, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-100, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.44, c-101.44, v-202, oi-0.0
2021-05-25, o-101.43, h-101.43, l-101.43, c-101.43, v-100, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.46, c-101.46, v-100, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.42, c-101.42, v-185, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-305, oi-0.0
2021-05-25, o-101.505, h-101.505, l-101.505, c-101.505, v-134, oi-0.0
2021-05-25, o-101.495, h-101.495, l-101.495, c-101.495, v-100, oi-0.0
2021-05-25, o-101.48, h-101.48, l-101.46, c-101.46, v-400, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-217, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-200, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-100, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-100, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-101, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.415, c-101.415, v-200, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-305, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-300, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-100, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.46, c-101.46, v-202, oi-0.0
2021-05-25, o-101.48, h-101.48, l-101.48, c-101.48, v-100, oi-0.0
2021-05-25, o-101.515, h-101.515, l-101.515, c-101.515, v-188, oi-0.0
2021-05-25, o-101.58, h-101.58, l-101.58, c-101.58, v-165, oi-0.0
2021-05-25, o-101.57, h-101.57, l-101.57, c-101.57, v-201, oi-0.0
2021-05-25, o-101.52, h-101.52, l-101.52, c-101.52, v-100, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.48, c-101.48, v-302, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-100, oi-0.0
2021-05-25, o-101.5, h-101.5, l-101.5, c-101.5, v-101, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-172, oi-0.0
2021-05-25, o-101.48, h-101.48, l-101.48, c-101.48, v-100, oi-0.0
2021-05-25, o-101.48, h-101.48, l-101.48, c-101.48, v-100, oi-0.0
2021-05-25, o-101.47, h-101.47, l-101.455, c-101.455, v-260, oi-0.0
2021-05-25, o-101.43, h-101.43, l-101.43, c-101.43, v-100, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-101, oi-0.0
2021-05-25, o-101.51, h-101.51, l-101.51, c-101.51, v-201, oi-0.0
2021-05-25, o-101.52, h-101.53, l-101.52, c-101.53, v-305, oi-0.0
2021-05-25, o-101.565, h-101.565, l-101.565, c-101.565, v-200, oi-0.0
2021-05-25, o-101.54, h-101.54, l-101.535, c-101.535, v-402, oi-0.0
2021-05-25, o-101.46, h-101.46, l-101.41, c-101.41, v-835, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-100, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-100, oi-0.0
2021-05-25, o-101.31, h-101.31, l-101.31, c-101.31, v-100, oi-0.0
2021-05-25, o-101.3, h-101.32, l-101.3, c-101.32, v-417, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-100, oi-0.0
2021-05-25, o-101.32, h-101.36, l-101.32, c-101.36, v-415, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-101, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.36, c-101.36, v-222, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-100, oi-0.0
2021-05-25, o-101.365, h-101.365, l-101.365, c-101.365, v-100, oi-0.0
2021-05-25, o-101.395, h-101.395, l-101.395, c-101.395, v-101, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-101, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-141, oi-0.0
2021-05-25, o-101.32, h-101.32, l-101.32, c-101.32, v-101, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-210, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.42, c-101.42, v-102, oi-0.0
2021-05-25, o-101.42, h-101.42, l-101.42, c-101.42, v-102, oi-0.0
2021-05-25, o-101.44, h-101.44, l-101.44, c-101.44, v-100, oi-0.0
2021-05-25, o-101.41, h-101.41, l-101.41, c-101.41, v-100, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-300, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-115, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-100, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-200, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.35, c-101.35, v-100, oi-0.0
2021-05-25, o-101.4, h-101.4, l-101.4, c-101.4, v-200, oi-0.0
2021-05-25, o-101.34, h-101.35, l-101.34, c-101.35, v-300, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.33, c-101.33, v-104, oi-0.0
2021-05-25, o-101.33, h-101.33, l-101.33, c-101.33, v-100, oi-0.0
2021-05-25, o-101.35, h-101.35, l-101.35, c-101.35, v-156, oi-0.0
2021-05-25, o-101.38, h-101.39, l-101.38, c-101.39, v-200, oi-0.0
2021-05-25, o-101.37, h-101.37, l-101.37, c-101.37, v-104, oi-0.0
2021-05-25, o-101.38, h-101.38, l-101.38, c-101.38, v-100, oi-0.0
2021-05-25, o-101.36, h-101.36, l-101.36, c-101.36, v-100, oi-0.0
2021-05-25, o-101.34, h-101.34, l-101.34, c-101.34, v-400, oi-0.0
2021-05-25, o-101.305, h-101.305, l-101.27, c-101.27, v-400, oi-0.0
2021-05-25, o-101.24, h-101.285, l-101.24, c-101.285, v-301, oi-0.0
2021-05-25, o-101.3, h-101.3, l-101.29, c-101.3, v-928, oi-0.0
2021-05-25, o-101.245, h-101.25, l-101.245, c-101.25, v-300, oi-0.0
2021-05-25, o-101.23, h-101.23, l-101.23, c-101.23, v-100, oi-0.0
2021-05-25, o-101.23, h-101.23, l-101.23, c-101.23, v-357, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-200, oi-0.0
2021-05-25, o-101.185, h-101.185, l-101.185, c-101.185, v-101, oi-0.0
2021-05-25, o-101.14, h-101.14, l-101.14, c-101.14, v-100, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-145, oi-0.0
2021-05-25, o-101.19, h-101.19, l-101.19, c-101.19, v-100, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.2, c-101.2, v-563, oi-0.0
2021-05-25, o-101.17, h-101.17, l-101.16, c-101.16, v-690, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-102, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.19, c-101.19, v-460, oi-0.0
2021-05-25, o-101.18, h-101.21, l-101.18, c-101.21, v-456, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.2, c-101.2, v-110, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-171, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-101, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.2, c-101.2, v-110, oi-0.0
2021-05-25, o-101.2, h-101.2, l-101.2, c-101.2, v-150, oi-0.0
2021-05-25, o-101.21, h-101.21, l-101.21, c-101.21, v-294, oi-0.0
2021-05-25, o-101.225, h-101.27, l-101.225, c-101.27, v-303, oi-0.0
2021-05-25, o-101.29, h-101.29, l-101.29, c-101.29, v-192, oi-0.0
2021-05-25, o-101.26, h-101.26, l-101.26, c-101.26, v-339, oi-0.0
2021-05-25, o-101.24, h-101.24, l-101.24, c-101.24, v-200, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-100, oi-0.0
2021-05-25, o-101.22, h-101.22, l-101.22, c-101.22, v-100, oi-0.0
2021-05-25, o-101.24, h-101.24, l-101.24, c-101.24, v-220, oi-0.0
2021-05-25, o-101.16, h-101.16, l-101.16, c-101.16, v-300, oi-0.0
2021-05-25, o-101.13, h-101.13, l-101.13, c-101.13, v-100, oi-0.0
2021-05-25, o-101.1, h-101.1, l-101.07, c-101.08, v-741, oi-0.0
2021-05-25, o-101.055, h-101.055, l-100.99, c-101.01, v-500, oi-0.0
2021-05-25, o-101.01, h-101.03, l-101.01, c-101.02, v-522, oi-0.0
2021-05-25, o-101.02, h-101.02, l-101.02, c-101.02, v-327, oi-0.0
2021-05-25, o-100.99, h-100.99, l-100.92, c-100.93, v-1170, oi-0.0
2021-05-25, o-100.97, h-101.08, l-100.97, c-101.08, v-414, oi-0.0
2021-05-25, o-101.05, h-101.05, l-101.05, c-101.05, v-251, oi-0.0
2021-05-25, o-101.08, h-101.11, l-101.07, c-101.11, v-418, oi-0.0
2021-05-25, o-101.12, h-101.13, l-101.12, c-101.13, v-462, oi-0.0
2021-05-25, o-101.11, h-101.13, l-101.11, c-101.13, v-444, oi-0.0
2021-05-26, o-100.83, h-100.89, l-100.77, c-100.89, v-446, oi-0.0
2021-05-26, o-101.18, h-101.18, l-101.18, c-101.18, v-296, oi-0.0
2021-05-26, o-101.08, h-101.08, l-101.08, c-101.08, v-100, oi-0.0
2021-05-26, o-101.27, h-101.27, l-101.01, c-101.01, v-502, oi-0.0
2021-05-26, o-100.75, h-100.75, l-100.75, c-100.75, v-100, oi-0.0
2021-05-26, o-100.89, h-100.9, l-100.89, c-100.9, v-258, oi-0.0
2021-05-26, o-100.96, h-100.96, l-100.96, c-100.96, v-107, oi-0.0
2021-05-26, o-100.71, h-100.71, l-100.71, c-100.71, v-100, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.62, c-100.62, v-101, oi-0.0
2021-05-26, o-100.54, h-100.58, l-100.54, c-100.57, v-729, oi-0.0
2021-05-26, o-100.635, h-100.635, l-100.635, c-100.635, v-139, oi-0.0
2021-05-26, o-100.565, h-100.565, l-100.565, c-100.565, v-140, oi-0.0
2021-05-26, o-100.595, h-100.595, l-100.595, c-100.595, v-132, oi-0.0
2021-05-26, o-100.54, h-100.59, l-100.54, c-100.59, v-200, oi-0.0
2021-05-26, o-100.505, h-100.505, l-100.505, c-100.505, v-127, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.52, c-100.52, v-300, oi-0.0
2021-05-26, o-100.48, h-100.48, l-100.48, c-100.48, v-113, oi-0.0
2021-05-26, o-100.48, h-100.49, l-100.48, c-100.49, v-927, oi-0.0
2021-05-26, o-100.42, h-100.42, l-100.42, c-100.42, v-100, oi-0.0
2021-05-26, o-100.41, h-100.41, l-100.41, c-100.41, v-169, oi-0.0
2021-05-26, o-100.445, h-100.445, l-100.445, c-100.445, v-200, oi-0.0
2021-05-26, o-100.59, h-100.59, l-100.59, c-100.59, v-100, oi-0.0
2021-05-26, o-100.615, h-100.62, l-100.56, c-100.61, v-1480, oi-0.0
2021-05-26, o-100.675, h-100.675, l-100.675, c-100.675, v-185, oi-0.0
2021-05-26, o-100.69, h-100.69, l-100.69, c-100.69, v-101, oi-0.0
2021-05-26, o-100.73, h-100.73, l-100.73, c-100.73, v-307, oi-0.0
2021-05-26, o-100.67, h-100.67, l-100.67, c-100.67, v-101, oi-0.0
2021-05-26, o-100.69, h-100.69, l-100.69, c-100.69, v-100, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.62, c-100.62, v-100, oi-0.0
2021-05-26, o-100.65, h-100.65, l-100.65, c-100.65, v-300, oi-0.0
2021-05-26, o-100.72, h-100.72, l-100.72, c-100.72, v-149, oi-0.0
2021-05-26, o-100.72, h-100.72, l-100.72, c-100.72, v-209, oi-0.0
2021-05-26, o-100.71, h-100.71, l-100.71, c-100.71, v-436, oi-0.0
2021-05-26, o-100.66, h-100.66, l-100.66, c-100.66, v-272, oi-0.0
2021-05-26, o-100.705, h-100.705, l-100.65, c-100.65, v-465, oi-0.0
2021-05-26, o-100.655, h-100.655, l-100.655, c-100.655, v-116, oi-0.0
2021-05-26, o-100.62, h-100.62, l-100.62, c-100.62, v-213, oi-0.0
2021-05-26, o-100.555, h-100.555, l-100.555, c-100.555, v-290, oi-0.0
2021-05-26, o-100.53, h-100.53, l-100.53, c-100.53, v-116, oi-0.0
2021-05-26, o-100.58, h-100.58, l-100.55, c-100.55, v-300, oi-0.0
2021-05-26, o-100.48, h-100.48, l-100.48, c-100.48, v-335, oi-0.0
2021-05-26, o-100.455, h-100.455, l-100.42, c-100.425, v-352, oi-0.0
2021-05-26, o-100.39, h-100.39, l-100.385, c-100.385, v-246, oi-0.0
2021-05-26, o-100.39, h-100.39, l-100.39, c-100.39, v-165, oi-0.0
2021-05-26, o-100.4, h-100.4, l-100.4, c-100.4, v-219, oi-0.0
2021-05-26, o-100.38, h-100.38, l-100.38, c-100.38, v-200, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-104, oi-0.0
2021-05-26, o-100.295, h-100.295, l-100.275, c-100.275, v-315, oi-0.0
2021-05-26, o-100.26, h-100.26, l-100.26, c-100.26, v-107, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-100, oi-0.0
2021-05-26, o-100.285, h-100.285, l-100.285, c-100.285, v-101, oi-0.0
2021-05-26, o-100.235, h-100.235, l-100.235, c-100.235, v-143, oi-0.0
2021-05-26, o-100.23, h-100.27, l-100.21, c-100.27, v-499, oi-0.0
2021-05-26, o-100.245, h-100.245, l-100.245, c-100.245, v-100, oi-0.0
2021-05-26, o-100.22, h-100.23, l-100.22, c-100.23, v-201, oi-0.0
2021-05-26, o-100.23, h-100.23, l-100.22, c-100.22, v-472, oi-0.0
2021-05-26, o-100.18, h-100.18, l-100.18, c-100.18, v-101, oi-0.0
2021-05-26, o-100.215, h-100.215, l-100.215, c-100.215, v-101, oi-0.0
2021-05-26, o-100.29, h-100.29, l-100.27, c-100.27, v-300, oi-0.0
2021-05-26, o-100.25, h-100.25, l-100.22, c-100.23, v-750, oi-0.0
2021-05-26, o-100.24, h-100.24, l-100.24, c-100.24, v-201, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-101, oi-0.0
2021-05-26, o-100.31, h-100.31, l-100.31, c-100.31, v-339, oi-0.0
2021-05-26, o-100.34, h-100.34, l-100.34, c-100.34, v-100, oi-0.0
2021-05-26, o-100.29, h-100.29, l-100.28, c-100.28, v-502, oi-0.0
2021-05-26, o-100.3, h-100.3, l-100.29, c-100.29, v-301, oi-0.0
2021-05-26, o-100.28, h-100.28, l-100.28, c-100.28, v-230, oi-0.0
2021-05-26, o-100.28, h-100.28, l-100.28, c-100.28, v-100, oi-0.0
2021-05-26, o-100.21, h-100.21, l-100.21, c-100.21, v-101, oi-0.0
