Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30, o-85.35, h-85.41, l-85.35, c-85.395, v-769, oi-0.0
2021-04-30, o-85.35, h-85.35, l-84.85, c-84.85, v-572, oi-0.0
2021-04-30, o-84.89, h-85.155, l-84.88, c-85.155, v-633, oi-0.0
2021-04-30, o-85.15, h-85.3, l-85.15, c-85.3, v-956, oi-0.0
2021-04-30, o-85.28, h-85.35, l-85.19, c-85.35, v-501, oi-0.0
2021-04-30, o-85.31, h-85.31, l-85.2, c-85.245, v-1721, oi-0.0
2021-04-30, o-85.29, h-85.29, l-85.27, c-85.27, v-233, oi-0.0
2021-04-30, o-85.27, h-85.43, l-85.24, c-85.43, v-1219, oi-0.0
2021-04-30, o-85.52, h-85.53, l-85.45, c-85.45, v-906, oi-0.0
2021-04-30, o-85.47, h-85.63, l-85.31, c-85.36, v-8068, oi-0.0
2021-05-03, o-85.38, h-85.43, l-85.08, c-85.1, v-831, oi-0.0
2021-05-03, o-85.145, h-85.35, l-85.145, c-85.145, v-615, oi-0.0
2021-05-03, o-84.945, h-85.16, l-84.855, c-85.16, v-2213, oi-0.0
2021-05-03, o-85.2, h-85.225, l-84.98, c-84.98, v-1253, oi-0.0
2021-05-03, o-84.99, h-85.115, l-84.92, c-85.035, v-989, oi-0.0
2021-05-03, o-85.105, h-85.175, l-84.945, c-84.945, v-358, oi-0.0
2021-05-03, o-84.79, h-84.83, l-84.79, c-84.83, v-303, oi-0.0
2021-05-03, o-85.065, h-85.295, l-85.065, c-85.18, v-609, oi-0.0
2021-05-03, o-85.385, h-85.435, l-85.245, c-85.42, v-2036, oi-0.0
2021-05-03, o-85.4, h-85.58, l-85.4, c-85.58, v-652, oi-0.0
2021-05-03, o-85.61, h-85.755, l-85.53, c-85.53, v-414, oi-0.0
2021-05-03, o-85.495, h-85.5, l-85.49, c-85.495, v-708, oi-0.0
2021-05-03, o-85.55, h-85.74, l-85.545, c-85.74, v-503, oi-0.0
2021-05-03, o-85.71, h-85.83, l-85.71, c-85.795, v-1085, oi-0.0
2021-05-03, o-85.8, h-85.85, l-85.785, c-85.79, v-1228, oi-0.0
2021-05-03, o-85.725, h-86, l-85.7, c-85.7, v-1319, oi-0.0
2021-05-03, o-85.73, h-85.88, l-85.73, c-85.88, v-700, oi-0.0
2021-05-03, o-85.93, h-86, l-85.745, c-85.745, v-1976, oi-0.0
2021-05-03, o-85.79, h-85.84, l-85.715, c-85.73, v-1118, oi-0.0
2021-05-03, o-85.69, h-85.69, l-85.45, c-85.54, v-1247, oi-0.0
2021-05-03, o-85.54, h-85.55, l-85.42, c-85.55, v-1056, oi-0.0
2021-05-03, o-85.6, h-85.68, l-85.48, c-85.68, v-1289, oi-0.0
2021-05-03, o-85.65, h-85.665, l-85.545, c-85.61, v-1580, oi-0.0
2021-05-03, o-85.595, h-85.65, l-85.54, c-85.63, v-3998, oi-0.0
2021-05-03, o-85.59, h-85.68, l-85.49, c-85.5, v-6667, oi-0.0
2021-05-04, o-83.4, h-84, l-82.5, c-83.8, v-2700, oi-0.0
2021-05-04, o-84.07, h-84.55, l-83.87, c-84.515, v-11399, oi-0.0
2021-05-04, o-84.71, h-85.19, l-83.31, c-83.31, v-3772, oi-0.0
2021-05-04, o-83.555, h-84.14, l-83.33, c-83.64, v-3475, oi-0.0
2021-05-04, o-83.45, h-83.48, l-82.75, c-83, v-2921, oi-0.0
2021-05-04, o-83.21, h-83.22, l-82.63, c-82.63, v-2474, oi-0.0
2021-05-04, o-82.79, h-82.79, l-82.59, c-82.59, v-2480, oi-0.0
2021-05-04, o-82.48, h-82.98, l-82.24, c-82.73, v-6565, oi-0.0
2021-05-04, o-82.42, h-82.55, l-82.32, c-82.51, v-1473, oi-0.0
2021-05-04, o-82.27, h-82.27, l-81.74, c-81.87, v-6225, oi-0.0
2021-05-04, o-81.84, h-81.86, l-81.52, c-81.64, v-4258, oi-0.0
2021-05-04, o-81.52, h-81.59, l-81.175, c-81.47, v-2307, oi-0.0
2021-05-04, o-81.35, h-81.65, l-81.35, c-81.44, v-1436, oi-0.0
2021-05-04, o-81.43, h-82.11, l-81.43, c-82.08, v-3836, oi-0.0
2021-05-04, o-82.1, h-82.195, l-82.09, c-82.12, v-873, oi-0.0
2021-05-04, o-82.2, h-82.805, l-82.09, c-82.765, v-4800, oi-0.0
2021-05-04, o-82.69, h-82.935, l-82.29, c-82.29, v-3828, oi-0.0
2021-05-04, o-82.2, h-82.72, l-82.2, c-82.68, v-2110, oi-0.0
2021-05-04, o-82.25, h-82.62, l-81.87, c-81.94, v-3629, oi-0.0
2021-05-04, o-81.92, h-82.14, l-81.69, c-81.69, v-1268, oi-0.0
2021-05-04, o-81.7, h-81.73, l-81.265, c-81.29, v-1959, oi-0.0
2021-05-04, o-81.31, h-81.37, l-80.94, c-80.94, v-2213, oi-0.0
2021-05-04, o-80.85, h-81.175, l-80.77, c-81.175, v-1916, oi-0.0
2021-05-04, o-81.29, h-81.44, l-81.04, c-81.06, v-2495, oi-0.0
2021-05-04, o-81.09, h-81.25, l-80.8, c-80.8, v-113840, oi-0.0
2021-05-04, o-80.83, h-81.155, l-80.79, c-81.14, v-24152, oi-0.0
2021-05-05, o-81.62, h-83.1, l-81.62, c-82.6, v-3336, oi-0.0
2021-05-05, o-82.41, h-82.76, l-81.99, c-82.22, v-2483, oi-0.0
2021-05-05, o-82.25, h-82.41, l-82.03, c-82.38, v-3247, oi-0.0
2021-05-05, o-82.4, h-82.62, l-82.4, c-82.48, v-1733, oi-0.0
2021-05-05, o-82.755, h-82.88, l-82.69, c-82.7, v-1986, oi-0.0
2021-05-05, o-82.55, h-82.55, l-82.22, c-82.245, v-2092, oi-0.0
2021-05-05, o-82.27, h-82.35, l-82.18, c-82.18, v-1204, oi-0.0
2021-05-05, o-82.25, h-82.535, l-82.25, c-82.37, v-1356, oi-0.0
2021-05-05, o-82.57, h-82.57, l-82.33, c-82.33, v-611, oi-0.0
2021-05-05, o-82.305, h-82.47, l-82.26, c-82.385, v-1305, oi-0.0
2021-05-05, o-82.485, h-82.605, l-82.485, c-82.605, v-1042, oi-0.0
2021-05-05, o-82.465, h-82.62, l-82.295, c-82.295, v-1773, oi-0.0
2021-05-05, o-82.35, h-82.35, l-81.86, c-81.86, v-1755, oi-0.0
2021-05-05, o-81.96, h-81.99, l-81.8, c-81.81, v-1366, oi-0.0
2021-05-05, o-81.71, h-81.785, l-81.71, c-81.785, v-568, oi-0.0
2021-05-05, o-81.83, h-81.9, l-81.77, c-81.82, v-1817, oi-0.0
2021-05-05, o-81.905, h-82.4, l-81.905, c-82.32, v-6883, oi-0.0
2021-05-05, o-82.37, h-82.495, l-82.37, c-82.495, v-2268, oi-0.0
2021-05-05, o-82.39, h-82.39, l-82.02, c-82.02, v-1588, oi-0.0
2021-05-05, o-81.96, h-82.15, l-81.94, c-82.08, v-788, oi-0.0
2021-05-05, o-82.165, h-82.21, l-82.125, c-82.21, v-963, oi-0.0
2021-05-05, o-82.38, h-82.46, l-82.14, c-82.18, v-1024, oi-0.0
2021-05-05, o-82, h-82.19, l-81.86, c-81.86, v-1790, oi-0.0
2021-05-05, o-81.96, h-82.025, l-81.59, c-81.71, v-3859, oi-0.0
2021-05-05, o-81.56, h-82.08, l-81.56, c-81.74, v-4833, oi-0.0
2021-05-05, o-81.77, h-81.77, l-81.2, c-81.29, v-22947, oi-0.0
2021-05-06, o-82.02, h-82.02, l-80.41, c-80.59, v-6369, oi-0.0
2021-05-06, o-80.5, h-80.6, l-80.33, c-80.55, v-3983, oi-0.0
2021-05-06, o-80.71, h-81.09, l-80.71, c-80.85, v-2108, oi-0.0
2021-05-06, o-80.9, h-80.9, l-80.7, c-80.825, v-1131, oi-0.0
2021-05-06, o-80.69, h-81.005, l-80.56, c-81.005, v-1657, oi-0.0
2021-05-06, o-81.07, h-81.25, l-80.76, c-81.05, v-1144, oi-0.0
2021-05-06, o-81.19, h-81.49, l-81.19, c-81.38, v-764, oi-0.0
2021-05-06, o-81.38, h-82.22, l-81.38, c-82.18, v-652, oi-0.0
2021-05-06, o-82.15, h-82.76, l-82.15, c-82.57, v-795, oi-0.0
2021-05-06, o-82.33, h-82.42, l-82.03, c-82.03, v-1533, oi-0.0
2021-05-06, o-81.97, h-82.03, l-81.56, c-81.56, v-2297, oi-0.0
2021-05-06, o-81.64, h-81.715, l-81.54, c-81.54, v-1386, oi-0.0
2021-05-06, o-81.61, h-81.64, l-81.57, c-81.57, v-555, oi-0.0
2021-05-06, o-81.99, h-81.99, l-81.89, c-81.89, v-433, oi-0.0
2021-05-06, o-81.56, h-81.56, l-81.49, c-81.51, v-641, oi-0.0
2021-05-06, o-81.55, h-81.63, l-81.55, c-81.63, v-264, oi-0.0
2021-05-06, o-81.76, h-81.83, l-81.76, c-81.83, v-478, oi-0.0
2021-05-06, o-81.73, h-81.79, l-81.55, c-81.57, v-763, oi-0.0
2021-05-06, o-81.52, h-81.63, l-81.52, c-81.63, v-510, oi-0.0
2021-05-06, o-81.61, h-81.61, l-81.43, c-81.43, v-343, oi-0.0
2021-05-06, o-81.31, h-81.38, l-81.31, c-81.38, v-549, oi-0.0
2021-05-06, o-81.135, h-81.29, l-81.135, c-81.24, v-1456, oi-0.0
2021-05-06, o-81.2, h-81.41, l-81.125, c-81.41, v-1216, oi-0.0
2021-05-06, o-81.35, h-81.68, l-81.35, c-81.67, v-1676, oi-0.0
2021-05-06, o-81.76, h-81.9, l-81.65, c-81.83, v-2580, oi-0.0
2021-05-06, o-81.82, h-82.39, l-81.82, c-82.38, v-4929, oi-0.0
2021-05-07, o-83.4, h-84.11, l-83.4, c-84.02, v-2084, oi-0.0
2021-05-07, o-84.26, h-84.26, l-83.82, c-83.82, v-2769, oi-0.0
2021-05-07, o-83.7, h-84.14, l-83.68, c-84.08, v-2632, oi-0.0
2021-05-07, o-83.99, h-84.16, l-83.83, c-83.83, v-1215, oi-0.0
2021-05-07, o-83.79, h-83.79, l-83.5, c-83.5, v-689, oi-0.0
2021-05-07, o-83.475, h-83.475, l-83.38, c-83.38, v-217, oi-0.0
2021-05-07, o-83.07, h-83.305, l-83.07, c-83.305, v-864, oi-0.0
2021-05-07, o-83.33, h-83.33, l-83.29, c-83.31, v-709, oi-0.0
2021-05-07, o-83.6, h-83.6, l-83.51, c-83.54, v-423, oi-0.0
2021-05-07, o-83.59, h-83.59, l-83.2, c-83.2, v-771, oi-0.0
2021-05-07, o-83.09, h-83.09, l-83.005, c-83.005, v-212, oi-0.0
2021-05-07, o-82.9, h-82.9, l-82.9, c-82.9, v-133, oi-0.0
2021-05-07, o-82.415, h-82.465, l-82.415, c-82.465, v-440, oi-0.0
2021-05-07, o-82.33, h-82.405, l-82.32, c-82.405, v-671, oi-0.0
2021-05-07, o-82.39, h-82.53, l-82.33, c-82.53, v-801, oi-0.0
2021-05-07, o-82.15, h-82.28, l-82.15, c-82.28, v-1108, oi-0.0
2021-05-07, o-82.35, h-82.525, l-82.29, c-82.37, v-895, oi-0.0
2021-05-07, o-82.455, h-82.54, l-82.44, c-82.44, v-1174, oi-0.0
2021-05-07, o-82.52, h-82.61, l-82.52, c-82.61, v-972, oi-0.0
2021-05-07, o-82.48, h-82.58, l-82.48, c-82.58, v-333, oi-0.0
2021-05-07, o-82.465, h-82.465, l-82.29, c-82.29, v-306, oi-0.0
2021-05-07, o-82.2, h-82.38, l-82.2, c-82.355, v-1259, oi-0.0
2021-05-07, o-82.39, h-82.71, l-82.39, c-82.71, v-783, oi-0.0
2021-05-07, o-82.67, h-83.12, l-82.625, c-83.12, v-2049, oi-0.0
2021-05-07, o-83.21, h-83.21, l-82.95, c-83.02, v-1221, oi-0.0
2021-05-07, o-82.95, h-83.15, l-82.73, c-82.77, v-5870, oi-0.0
2021-05-10, o-82.98, h-82.99, l-82.56, c-82.61, v-2759, oi-0.0
2021-05-10, o-82.45, h-82.95, l-82.27, c-82.27, v-1818, oi-0.0
2021-05-10, o-82.22, h-83.13, l-82.22, c-83.13, v-1476, oi-0.0
2021-05-10, o-82.83, h-82.83, l-82.48, c-82.65, v-689, oi-0.0
2021-05-10, o-82.66, h-82.89, l-82.66, c-82.89, v-895, oi-0.0
2021-05-10, o-82.735, h-83.04, l-82.735, c-83, v-1224, oi-0.0
2021-05-10, o-82.94, h-83.1, l-82.94, c-83.1, v-753, oi-0.0
2021-05-10, o-83.05, h-83.4, l-83.05, c-83.4, v-749, oi-0.0
2021-05-10, o-83.465, h-83.465, l-83.21, c-83.29, v-1024, oi-0.0
2021-05-10, o-83.38, h-83.38, l-83.275, c-83.28, v-435, oi-0.0
2021-05-10, o-83.27, h-83.27, l-83.12, c-83.125, v-700, oi-0.0
2021-05-10, o-83.07, h-83.08, l-83.06, c-83.08, v-333, oi-0.0
2021-05-10, o-83.025, h-83.21, l-83.025, c-83.12, v-1199, oi-0.0
2021-05-10, o-83.21, h-83.21, l-83.18, c-83.18, v-368, oi-0.0
2021-05-10, o-83.1, h-83.1, l-82.89, c-82.91, v-1144, oi-0.0
2021-05-10, o-82.985, h-82.99, l-82.42, c-82.42, v-3819, oi-0.0
2021-05-10, o-82.47, h-82.7, l-82.38, c-82.69, v-3193, oi-0.0
2021-05-10, o-82.7, h-82.745, l-82.63, c-82.63, v-1645, oi-0.0
2021-05-10, o-82.41, h-82.57, l-82.25, c-82.25, v-1688, oi-0.0
2021-05-10, o-82.29, h-82.29, l-81.62, c-81.67, v-4450, oi-0.0
2021-05-10, o-81.66, h-82.08, l-81.62, c-81.96, v-1787, oi-0.0
2021-05-10, o-81.915, h-82.07, l-81.91, c-81.91, v-734, oi-0.0
2021-05-10, o-82.01, h-82.17, l-81.895, c-81.895, v-3816, oi-0.0
2021-05-10, o-81.87, h-82.02, l-81.645, c-81.91, v-5667, oi-0.0
2021-05-10, o-81.87, h-81.935, l-81.83, c-81.925, v-6041, oi-0.0
2021-05-10, o-81.92, h-81.96, l-81.44, c-81.45, v-29528, oi-0.0
2021-05-11, o-80.3, h-80.965, l-79.8, c-80.91, v-17689, oi-0.0
2021-05-11, o-80.84, h-81.4, l-80.43, c-81.29, v-9986, oi-0.0
2021-05-11, o-81.24, h-81.49, l-80.99, c-81.27, v-7691, oi-0.0
2021-05-11, o-81.18, h-81.33, l-80.42, c-80.55, v-4449, oi-0.0
2021-05-11, o-80.41, h-81.02, l-80.34, c-80.83, v-4681, oi-0.0
2021-05-11, o-80.78, h-80.88, l-80.64, c-80.81, v-2388, oi-0.0
2021-05-11, o-80.76, h-80.925, l-80.48, c-80.925, v-4430, oi-0.0
2021-05-11, o-80.785, h-81.12, l-80.785, c-81.025, v-5558, oi-0.0
2021-05-11, o-81.095, h-81.25, l-80.68, c-80.68, v-7066, oi-0.0
2021-05-11, o-80.66, h-80.66, l-80.45, c-80.45, v-3908, oi-0.0
2021-05-11, o-80.4, h-80.405, l-80.04, c-80.22, v-3527, oi-0.0
2021-05-11, o-80.05, h-80.06, l-79.44, c-79.54, v-2695, oi-0.0
2021-05-11, o-79.61, h-80.08, l-79.61, c-79.85, v-2651, oi-0.0
2021-05-11, o-79.84, h-79.88, l-79.81, c-79.87, v-1295, oi-0.0
2021-05-11, o-79.99, h-80.45, l-79.99, c-80.39, v-1033, oi-0.0
2021-05-11, o-80.18, h-80.5, l-80.18, c-80.42, v-1142, oi-0.0
2021-05-11, o-80.6, h-80.94, l-80.6, c-80.87, v-4378, oi-0.0
2021-05-11, o-80.87, h-81.17, l-80.86, c-81.03, v-1783, oi-0.0
2021-05-11, o-81.145, h-81.22, l-80.96, c-80.96, v-1058, oi-0.0
2021-05-11, o-80.71, h-81.2, l-80.71, c-81.2, v-1420, oi-0.0
2021-05-11, o-81.15, h-81.15, l-80.75, c-80.785, v-1800, oi-0.0
2021-05-11, o-80.74, h-80.88, l-80.74, c-80.75, v-1130, oi-0.0
2021-05-11, o-80.78, h-80.945, l-80.78, c-80.92, v-1394, oi-0.0
2021-05-11, o-81, h-81.23, l-81, c-81.23, v-937, oi-0.0
2021-05-11, o-81.07, h-81.07, l-80.805, c-80.805, v-1590, oi-0.0
2021-05-11, o-80.73, h-80.86, l-80.59, c-80.59, v-13636, oi-0.0
2021-05-12, o-80.29, h-81.55, l-80.15, c-81.435, v-2101, oi-0.0
2021-05-12, o-81.61, h-82.2, l-81.61, c-81.97, v-4986, oi-0.0
2021-05-12, o-82.14, h-82.38, l-82.02, c-82.18, v-3603, oi-0.0
2021-05-12, o-82.07, h-82.41, l-82.07, c-82.32, v-1776, oi-0.0
2021-05-12, o-81.96, h-81.96, l-81.335, c-81.335, v-1585, oi-0.0
2021-05-12, o-81.54, h-81.57, l-81.37, c-81.55, v-1315, oi-0.0
2021-05-12, o-81.86, h-82.39, l-81.86, c-82.39, v-963, oi-0.0
2021-05-12, o-82.6, h-82.7, l-82.21, c-82.21, v-871, oi-0.0
2021-05-12, o-82.23, h-82.45, l-82.23, c-82.36, v-1160, oi-0.0
2021-05-12, o-82.52, h-82.52, l-82.31, c-82.31, v-422, oi-0.0
2021-05-12, o-82.36, h-82.665, l-82.35, c-82.35, v-871, oi-0.0
2021-05-12, o-82.13, h-82.28, l-82.11, c-82.28, v-707, oi-0.0
2021-05-12, o-82.31, h-82.31, l-82.27, c-82.27, v-509, oi-0.0
2021-05-12, o-82.6, h-82.66, l-82.6, c-82.66, v-369, oi-0.0
2021-05-12, o-82.66, h-82.69, l-82.66, c-82.69, v-310, oi-0.0
2021-05-12, o-82.785, h-82.785, l-82.46, c-82.51, v-778, oi-0.0
2021-05-12, o-82.58, h-82.66, l-82.41, c-82.6, v-940, oi-0.0
2021-05-12, o-82.48, h-82.72, l-82.48, c-82.55, v-628, oi-0.0
2021-05-12, o-82.59, h-82.72, l-82.47, c-82.47, v-668, oi-0.0
2021-05-12, o-82.41, h-82.62, l-82.31, c-82.615, v-1208, oi-0.0
2021-05-12, o-82.66, h-82.93, l-82.61, c-82.92, v-909, oi-0.0
2021-05-12, o-83.15, h-83.15, l-83.07, c-83.07, v-453, oi-0.0
2021-05-12, o-82.75, h-82.79, l-82.32, c-82.51, v-2055, oi-0.0
2021-05-12, o-82.42, h-82.55, l-82.42, c-82.51, v-1721, oi-0.0
2021-05-12, o-82.56, h-82.59, l-82.435, c-82.57, v-2591, oi-0.0
2021-05-12, o-82.58, h-82.61, l-82.11, c-82.39, v-10591, oi-0.0
2021-05-13, o-82.72, h-82.87, l-82.29, c-82.29, v-823, oi-0.0
2021-05-13, o-82.27, h-82.67, l-82.13, c-82.67, v-1193, oi-0.0
2021-05-13, o-82.83, h-83.045, l-82.48, c-82.48, v-1484, oi-0.0
2021-05-13, o-82.52, h-82.715, l-82.52, c-82.59, v-1001, oi-0.0
2021-05-13, o-82.71, h-82.71, l-82.37, c-82.37, v-521, oi-0.0
2021-05-13, o-82.37, h-82.79, l-82.37, c-82.79, v-400, oi-0.0
2021-05-13, o-82.44, h-82.44, l-82.3, c-82.39, v-1131, oi-0.0
2021-05-13, o-82.43, h-82.43, l-82.12, c-82.12, v-1436, oi-0.0
2021-05-13, o-82.18, h-82.19, l-82.13, c-82.13, v-476, oi-0.0
2021-05-13, o-82.15, h-82.15, l-81.89, c-81.89, v-538, oi-0.0
2021-05-13, o-81.95, h-82.1, l-81.95, c-82.1, v-467, oi-0.0
2021-05-13, o-82.3, h-82.45, l-82.26, c-82.45, v-505, oi-0.0
2021-05-13, o-82.68, h-82.69, l-82.42, c-82.43, v-862, oi-0.0
2021-05-13, o-82.4, h-82.42, l-82.015, c-82.075, v-1127, oi-0.0
2021-05-13, o-82.115, h-82.18, l-81.99, c-82.145, v-1397, oi-0.0
