Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-83.24, h-83.25, l-83.06, c-83.24, v-953, oi-0.0
2021-05-13, o-83.19, h-83.32, l-83.09, c-83.09, v-308, oi-0.0
2021-05-13, o-83.2, h-83.295, l-83.12, c-83.295, v-1020, oi-0.0
2021-05-13, o-83.28, h-83.49, l-83.18, c-83.21, v-10133, oi-0.0
2021-05-14, o-83.45, h-83.45, l-83.08, c-83.445, v-1212, oi-0.0
2021-05-14, o-83.18, h-83.44, l-83.07, c-83.25, v-1556, oi-0.0
2021-05-14, o-83.3, h-83.3, l-82.98, c-83.03, v-3850, oi-0.0
2021-05-14, o-82.88, h-82.96, l-82.87, c-82.94, v-780, oi-0.0
2021-05-14, o-82.91, h-83.155, l-82.91, c-83.03, v-999, oi-0.0
2021-05-14, o-83.02, h-83.45, l-83.02, c-83.43, v-738, oi-0.0
2021-05-14, o-83.42, h-83.475, l-83.2, c-83.33, v-1036, oi-0.0
2021-05-14, o-83.43, h-83.51, l-83.405, c-83.405, v-539, oi-0.0
2021-05-14, o-83.31, h-83.44, l-83.31, c-83.44, v-786, oi-0.0
2021-05-14, o-83.51, h-83.53, l-83.415, c-83.53, v-572, oi-0.0
2021-05-14, o-83.53, h-83.6, l-83.53, c-83.6, v-225, oi-0.0
2021-05-14, o-83.555, h-83.6, l-83.54, c-83.58, v-471, oi-0.0
2021-05-14, o-83.56, h-83.61, l-83.51, c-83.57, v-566, oi-0.0
2021-05-14, o-83.62, h-83.62, l-83.37, c-83.37, v-553, oi-0.0
2021-05-14, o-83.25, h-83.25, l-83.14, c-83.14, v-1004, oi-0.0
2021-05-14, o-83.1, h-83.16, l-83.1, c-83.14, v-999, oi-0.0
2021-05-14, o-83.195, h-83.195, l-82.99, c-82.99, v-472, oi-0.0
2021-05-14, o-82.97, h-82.97, l-82.89, c-82.89, v-566, oi-0.0
2021-05-14, o-82.81, h-82.89, l-82.81, c-82.81, v-476, oi-0.0
2021-05-14, o-82.68, h-82.735, l-82.585, c-82.72, v-933, oi-0.0
2021-05-14, o-82.745, h-82.77, l-82.68, c-82.77, v-822, oi-0.0
2021-05-14, o-82.76, h-82.92, l-82.76, c-82.92, v-1009, oi-0.0
2021-05-14, o-82.92, h-82.92, l-82.825, c-82.835, v-526, oi-0.0
2021-05-14, o-82.87, h-82.895, l-82.83, c-82.835, v-1781, oi-0.0
2021-05-14, o-82.775, h-82.85, l-82.65, c-82.75, v-1874, oi-0.0
2021-05-14, o-82.73, h-82.89, l-82.67, c-82.72, v-3995, oi-0.0
2021-05-17, o-82.96, h-82.99, l-82.17, c-82.465, v-3958, oi-0.0
2021-05-17, o-82.36, h-82.45, l-82.28, c-82.34, v-1626, oi-0.0
2021-05-17, o-82.755, h-82.755, l-81.94, c-82.61, v-2703, oi-0.0
2021-05-17, o-82.48, h-83.06, l-82.42, c-83.06, v-1493, oi-0.0
2021-05-17, o-82.58, h-82.85, l-82.58, c-82.77, v-709, oi-0.0
2021-05-17, o-82.95, h-83.31, l-82.95, c-83.12, v-371, oi-0.0
2021-05-17, o-83.15, h-83.18, l-82.68, c-82.72, v-2595, oi-0.0
2021-05-17, o-82.6, h-82.78, l-82.6, c-82.71, v-946, oi-0.0
2021-05-17, o-82.67, h-82.71, l-82.67, c-82.71, v-200, oi-0.0
2021-05-17, o-82.76, h-82.76, l-82.54, c-82.6, v-777, oi-0.0
2021-05-17, o-82.76, h-82.76, l-82.75, c-82.75, v-444, oi-0.0
2021-05-17, o-82.83, h-82.83, l-82.83, c-82.83, v-100, oi-0.0
2021-05-17, o-82.86, h-82.9, l-82.8, c-82.85, v-1889, oi-0.0
2021-05-17, o-82.99, h-82.99, l-82.99, c-82.99, v-111, oi-0.0
2021-05-17, o-83.03, h-83.11, l-83.03, c-83.11, v-303, oi-0.0
2021-05-17, o-83.14, h-83.14, l-83.08, c-83.08, v-1158, oi-0.0
2021-05-17, o-82.77, h-82.79, l-82.51, c-82.51, v-431, oi-0.0
2021-05-17, o-82.44, h-82.44, l-82.44, c-82.44, v-280, oi-0.0
2021-05-17, o-82.47, h-82.47, l-82.41, c-82.41, v-437, oi-0.0
2021-05-17, o-82.33, h-82.33, l-82.16, c-82.16, v-243, oi-0.0
2021-05-17, o-82.28, h-82.28, l-82.18, c-82.24, v-483, oi-0.0
2021-05-17, o-82.35, h-82.35, l-82.21, c-82.33, v-833, oi-0.0
2021-05-17, o-82.32, h-82.36, l-82.2, c-82.36, v-648, oi-0.0
2021-05-17, o-82.28, h-82.31, l-82.16, c-82.245, v-3154, oi-0.0
2021-05-18, o-82.255, h-82.26, l-81.51, c-81.51, v-1418, oi-0.0
2021-05-18, o-81.79, h-82.22, l-81.79, c-82.22, v-989, oi-0.0
2021-05-18, o-82.38, h-82.4, l-82.28, c-82.29, v-797, oi-0.0
2021-05-18, o-82.12, h-82.81, l-82.12, c-82.81, v-1010, oi-0.0
2021-05-18, o-82.93, h-82.93, l-82.52, c-82.52, v-734, oi-0.0
2021-05-18, o-82.35, h-82.35, l-82.35, c-82.35, v-142, oi-0.0
2021-05-18, o-82.17, h-82.17, l-81.96, c-81.96, v-725, oi-0.0
2021-05-18, o-82.02, h-82.25, l-82.02, c-82.11, v-860, oi-0.0
2021-05-18, o-82.17, h-82.18, l-82.11, c-82.18, v-546, oi-0.0
2021-05-18, o-82.16, h-82.21, l-82.12, c-82.21, v-2052, oi-0.0
2021-05-18, o-82.42, h-82.475, l-82.42, c-82.435, v-1517, oi-0.0
2021-05-18, o-82.49, h-82.49, l-82.39, c-82.43, v-892, oi-0.0
2021-05-18, o-82.54, h-82.57, l-82.46, c-82.57, v-634, oi-0.0
2021-05-18, o-82.42, h-82.67, l-82.42, c-82.67, v-1158, oi-0.0
2021-05-18, o-82.645, h-82.83, l-82.645, c-82.82, v-1017, oi-0.0
2021-05-18, o-82.64, h-82.64, l-82.58, c-82.58, v-603, oi-0.0
2021-05-18, o-82.74, h-82.75, l-82.55, c-82.55, v-1489, oi-0.0
2021-05-18, o-82.63, h-82.63, l-82.27, c-82.27, v-1579, oi-0.0
2021-05-18, o-82.22, h-82.22, l-81.97, c-81.97, v-731, oi-0.0
2021-05-18, o-81.91, h-82, l-81.87, c-81.88, v-1207, oi-0.0
2021-05-18, o-81.96, h-82.07, l-81.96, c-82.04, v-2174, oi-0.0
2021-05-18, o-81.98, h-82.15, l-81.98, c-82.15, v-823, oi-0.0
2021-05-18, o-82.25, h-82.36, l-82.16, c-82.3, v-1456, oi-0.0
2021-05-18, o-82.23, h-82.23, l-81.78, c-81.79, v-8857, oi-0.0
2021-05-19, o-80.76, h-80.81, l-79.775, c-80.34, v-3991, oi-0.0
2021-05-19, o-80.28, h-80.8, l-80.28, c-80.66, v-1102, oi-0.0
2021-05-19, o-80.55, h-80.77, l-80.42, c-80.65, v-1599, oi-0.0
2021-05-19, o-80.59, h-80.61, l-80.55, c-80.56, v-461, oi-0.0
2021-05-19, o-80.53, h-80.53, l-80.19, c-80.42, v-1102, oi-0.0
2021-05-19, o-80.565, h-80.72, l-80.52, c-80.66, v-1849, oi-0.0
2021-05-19, o-80.61, h-81.03, l-80.61, c-81.03, v-3156, oi-0.0
2021-05-19, o-81.17, h-81.17, l-80.93, c-80.99, v-1585, oi-0.0
2021-05-19, o-80.98, h-80.98, l-80.81, c-80.81, v-574, oi-0.0
2021-05-19, o-80.71, h-80.71, l-80.71, c-80.71, v-136, oi-0.0
2021-05-19, o-80.91, h-80.92, l-80.91, c-80.92, v-263, oi-0.0
2021-05-19, o-81.06, h-81.06, l-81.01, c-81.01, v-210, oi-0.0
2021-05-19, o-80.87, h-80.95, l-80.87, c-80.95, v-369, oi-0.0
2021-05-19, o-81.03, h-81.03, l-80.96, c-80.96, v-299, oi-0.0
2021-05-19, o-80.95, h-81.01, l-80.95, c-81.01, v-791, oi-0.0
2021-05-19, o-81.03, h-81.05, l-80.98, c-81.05, v-468, oi-0.0
2021-05-19, o-81.1, h-81.1, l-80.77, c-80.77, v-595, oi-0.0
2021-05-19, o-80.8, h-81.06, l-80.72, c-81.06, v-337, oi-0.0
2021-05-19, o-81.44, h-81.44, l-81.04, c-81.08, v-387, oi-0.0
2021-05-19, o-81.01, h-81.17, l-81.01, c-81.17, v-200, oi-0.0
2021-05-19, o-81.09, h-81.36, l-81.03, c-81.36, v-817, oi-0.0
2021-05-19, o-81.39, h-81.5, l-81.39, c-81.5, v-1184, oi-0.0
2021-05-19, o-81.4, h-81.46, l-81.32, c-81.42, v-2070, oi-0.0
2021-05-19, o-81.42, h-81.77, l-81.36, c-81.695, v-10873, oi-0.0
2021-05-20, o-81.68, h-83, l-81.68, c-83, v-1766, oi-0.0
2021-05-20, o-83.065, h-83.44, l-82.77, c-83.31, v-1095, oi-0.0
2021-05-20, o-83.51, h-83.595, l-83.4, c-83.59, v-1232, oi-0.0
2021-05-20, o-83.6, h-83.7, l-83.58, c-83.58, v-337, oi-0.0
2021-05-20, o-83.77, h-83.77, l-83.5, c-83.77, v-1302, oi-0.0
2021-05-20, o-83.83, h-84.1, l-83.83, c-84.1, v-321, oi-0.0
2021-05-20, o-84.11, h-84.11, l-83.85, c-83.85, v-624, oi-0.0
2021-05-20, o-83.83, h-84.12, l-83.83, c-84.12, v-233, oi-0.0
2021-05-20, o-84.09, h-84.21, l-84.09, c-84.21, v-330, oi-0.0
2021-05-20, o-84.2, h-84.36, l-84.2, c-84.36, v-357, oi-0.0
2021-05-20, o-84.27, h-84.27, l-84.27, c-84.27, v-100, oi-0.0
2021-05-20, o-84.26, h-84.51, l-84.26, c-84.42, v-803, oi-0.0
2021-05-20, o-84.33, h-84.33, l-83.99, c-84.04, v-1280, oi-0.0
2021-05-20, o-84.16, h-84.24, l-84.16, c-84.24, v-200, oi-0.0
2021-05-20, o-84.21, h-84.21, l-84.16, c-84.16, v-232, oi-0.0
2021-05-20, o-84.225, h-84.225, l-84.01, c-84.01, v-2046, oi-0.0
2021-05-20, o-83.98, h-84.03, l-83.69, c-83.69, v-1351, oi-0.0
2021-05-20, o-83.495, h-83.495, l-83.43, c-83.43, v-423, oi-0.0
2021-05-20, o-83.35, h-83.385, l-83.16, c-83.31, v-722, oi-0.0
2021-05-20, o-83.38, h-83.38, l-83.29, c-83.29, v-300, oi-0.0
2021-05-20, o-83.275, h-83.275, l-83.15, c-83.17, v-1109, oi-0.0
2021-05-20, o-83.175, h-83.29, l-83.1, c-83.26, v-1043, oi-0.0
2021-05-20, o-83.25, h-83.365, l-83.165, c-83.335, v-1135, oi-0.0
2021-05-20, o-83.305, h-83.45, l-83.27, c-83.45, v-2403, oi-0.0
2021-05-20, o-83.45, h-83.59, l-83.38, c-83.465, v-4140, oi-0.0
2021-05-20, o-83.495, h-83.595, l-83.37, c-83.52, v-8969, oi-0.0
2021-05-21, o-83.86, h-83.86, l-83.86, c-83.86, v-100, oi-0.0
2021-05-21, o-84.03, h-84.19, l-83.32, c-83.53, v-939, oi-0.0
2021-05-21, o-83.745, h-83.745, l-83.54, c-83.54, v-234, oi-0.0
2021-05-21, o-83.56, h-83.61, l-83.545, c-83.545, v-551, oi-0.0
2021-05-21, o-83.525, h-83.525, l-83.24, c-83.38, v-897, oi-0.0
2021-05-21, o-83.29, h-83.34, l-83.17, c-83.17, v-451, oi-0.0
2021-05-21, o-83.355, h-83.46, l-83.355, c-83.46, v-599, oi-0.0
2021-05-21, o-83.45, h-83.45, l-83.415, c-83.415, v-200, oi-0.0
2021-05-21, o-83.365, h-83.475, l-83.27, c-83.27, v-423, oi-0.0
2021-05-21, o-83.23, h-83.23, l-83.03, c-83.03, v-431, oi-0.0
2021-05-21, o-83.1, h-83.16, l-83.1, c-83.16, v-321, oi-0.0
2021-05-21, o-82.93, h-82.96, l-82.93, c-82.96, v-257, oi-0.0
2021-05-21, o-82.85, h-82.85, l-82.85, c-82.85, v-100, oi-0.0
2021-05-21, o-82.77, h-82.77, l-82.77, c-82.77, v-133, oi-0.0
2021-05-21, o-82.84, h-82.84, l-82.72, c-82.72, v-304, oi-0.0
2021-05-21, o-82.74, h-82.85, l-82.74, c-82.85, v-452, oi-0.0
2021-05-21, o-82.89, h-82.93, l-82.89, c-82.9, v-371, oi-0.0
2021-05-21, o-82.9, h-82.96, l-82.9, c-82.96, v-662, oi-0.0
2021-05-21, o-82.81, h-82.81, l-82.81, c-82.81, v-143, oi-0.0
2021-05-21, o-82.87, h-82.87, l-82.87, c-82.87, v-166, oi-0.0
2021-05-21, o-82.84, h-82.84, l-82.84, c-82.84, v-101, oi-0.0
2021-05-21, o-82.8, h-82.9, l-82.8, c-82.87, v-478, oi-0.0
2021-05-21, o-82.86, h-82.86, l-82.78, c-82.78, v-661, oi-0.0
2021-05-21, o-82.79, h-82.79, l-82.73, c-82.78, v-667, oi-0.0
2021-05-21, o-82.85, h-82.89, l-82.79, c-82.79, v-704, oi-0.0
2021-05-21, o-82.725, h-82.815, l-82.66, c-82.72, v-6640, oi-0.0
2021-05-24, o-83.315, h-83.84, l-83.315, c-83.84, v-219, oi-0.0
2021-05-24, o-83.48, h-83.65, l-83.44, c-83.65, v-891, oi-0.0
2021-05-24, o-83.62, h-83.66, l-83.45, c-83.48, v-690, oi-0.0
2021-05-24, o-83.64, h-83.725, l-83.62, c-83.66, v-1043, oi-0.0
2021-05-24, o-83.62, h-83.76, l-83.62, c-83.76, v-675, oi-0.0
2021-05-24, o-83.84, h-83.9, l-83.84, c-83.845, v-1038, oi-0.0
2021-05-24, o-83.87, h-83.87, l-83.695, c-83.74, v-608, oi-0.0
2021-05-24, o-83.845, h-83.845, l-83.8, c-83.8, v-349, oi-0.0
2021-05-24, o-83.82, h-83.82, l-83.55, c-83.55, v-883, oi-0.0
2021-05-24, o-83.51, h-83.51, l-83.43, c-83.43, v-210, oi-0.0
2021-05-24, o-82.9, h-82.9, l-82.9, c-82.9, v-139, oi-0.0
2021-05-24, o-82.825, h-82.825, l-82.825, c-82.825, v-100, oi-0.0
2021-05-24, o-83, h-83.17, l-83, c-83.17, v-531, oi-0.0
2021-05-24, o-83.08, h-83.15, l-83.08, c-83.12, v-999, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.18, c-83.18, v-119, oi-0.0
2021-05-24, o-83.23, h-83.23, l-83.19, c-83.19, v-339, oi-0.0
2021-05-24, o-83.21, h-83.28, l-83.21, c-83.28, v-348, oi-0.0
2021-05-24, o-83.15, h-83.15, l-83.1, c-83.1, v-451, oi-0.0
2021-05-24, o-83.16, h-83.2, l-83.16, c-83.2, v-536, oi-0.0
2021-05-24, o-83.245, h-83.245, l-83.16, c-83.23, v-716, oi-0.0
2021-05-24, o-83.18, h-83.18, l-83.12, c-83.12, v-774, oi-0.0
2021-05-24, o-82.98, h-83.15, l-82.98, c-83.02, v-1856, oi-0.0
2021-05-24, o-82.97, h-82.99, l-82.82, c-82.87, v-5593, oi-0.0
2021-05-25, o-83.38, h-83.38, l-82.4, c-82.45, v-857, oi-0.0
2021-05-25, o-82.52, h-82.52, l-82.17, c-82.49, v-732, oi-0.0
2021-05-25, o-82.5, h-82.51, l-82.35, c-82.4, v-843, oi-0.0
2021-05-25, o-82.23, h-82.41, l-82.23, c-82.41, v-473, oi-0.0
2021-05-25, o-82.42, h-82.58, l-82.4, c-82.4, v-3032, oi-0.0
2021-05-25, o-82.555, h-82.555, l-82.39, c-82.54, v-1611, oi-0.0
2021-05-25, o-82.5, h-82.5, l-82.32, c-82.35, v-1401, oi-0.0
2021-05-25, o-82.32, h-82.43, l-82.25, c-82.25, v-835, oi-0.0
2021-05-25, o-82.48, h-82.76, l-82.48, c-82.65, v-1451, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.44, c-82.485, v-973, oi-0.0
2021-05-25, o-82.63, h-82.685, l-82.5, c-82.515, v-879, oi-0.0
2021-05-25, o-82.48, h-82.545, l-82.46, c-82.535, v-1577, oi-0.0
2021-05-25, o-82.515, h-82.58, l-82.51, c-82.58, v-621, oi-0.0
2021-05-25, o-82.64, h-82.64, l-82.61, c-82.635, v-733, oi-0.0
2021-05-25, o-82.68, h-82.84, l-82.565, c-82.83, v-2061, oi-0.0
2021-05-25, o-82.82, h-83.045, l-82.82, c-83.04, v-2009, oi-0.0
2021-05-25, o-83.02, h-83.35, l-83, c-83.33, v-3987, oi-0.0
2021-05-25, o-83.325, h-83.44, l-83.27, c-83.34, v-2314, oi-0.0
2021-05-25, o-83.3, h-83.33, l-83.1, c-83.275, v-4396, oi-0.0
2021-05-25, o-83.25, h-83.28, l-83.07, c-83.28, v-3554, oi-0.0
2021-05-25, o-83.335, h-83.335, l-83.03, c-83.03, v-693, oi-0.0
2021-05-25, o-82.85, h-82.87, l-82.85, c-82.85, v-341, oi-0.0
2021-05-25, o-82.81, h-82.81, l-82.73, c-82.73, v-531, oi-0.0
2021-05-25, o-82.69, h-82.785, l-82.62, c-82.66, v-1133, oi-0.0
2021-05-25, o-82.74, h-82.75, l-82.73, c-82.73, v-646, oi-0.0
2021-05-25, o-82.745, h-82.76, l-82.53, c-82.66, v-4017, oi-0.0
2021-05-26, o-83.225, h-83.225, l-82.77, c-83.04, v-1023, oi-0.0
2021-05-26, o-82.74, h-82.8, l-82.45, c-82.45, v-733, oi-0.0
2021-05-26, o-82.61, h-82.61, l-82.53, c-82.53, v-233, oi-0.0
2021-05-26, o-82.88, h-82.88, l-82.76, c-82.825, v-1460, oi-0.0
2021-05-26, o-82.955, h-83.215, l-82.955, c-83.215, v-2094, oi-0.0
2021-05-26, o-83.17, h-83.315, l-83.135, c-83.31, v-10573, oi-0.0
2021-05-26, o-83.31, h-83.58, l-83.24, c-83.25, v-9086, oi-0.0
2021-05-26, o-83, h-83.13, l-83, c-83.13, v-245, oi-0.0
