Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19, o-560.105, h-560.105, l-560.09, c-560.09, v-1110, oi-0.0
2021-05-19, o-559.97, h-559.97, l-558.8, c-559.45, v-1279, oi-0.0
2021-05-19, o-559.48, h-559.48, l-558.39, c-558.39, v-1906, oi-0.0
2021-05-19, o-558.885, h-558.885, l-557.905, c-558.38, v-2601, oi-0.0
2021-05-19, o-557.855, h-557.855, l-556.14, c-556.26, v-1655, oi-0.0
2021-05-19, o-556.255, h-560.07, l-556.09, c-560.07, v-4024, oi-0.0
2021-05-19, o-560.175, h-562.96, l-560.175, c-562.765, v-14324, oi-0.0
2021-05-20, o-571.89, h-577.34, l-570.87, c-576.45, v-18160, oi-0.0
2021-05-20, o-576.85, h-578.3, l-575.25, c-577.91, v-20284, oi-0.0
2021-05-20, o-578.13, h-579.45, l-577.015, c-578.63, v-18552, oi-0.0
2021-05-20, o-578.385, h-578.75, l-576.59, c-577.43, v-7628, oi-0.0
2021-05-20, o-577.51, h-578.28, l-575.27, c-575.95, v-2844, oi-0.0
2021-05-20, o-576.245, h-577.55, l-575.61, c-575.75, v-3357, oi-0.0
2021-05-20, o-576.45, h-577.74, l-575.53, c-577.51, v-5456, oi-0.0
2021-05-20, o-577.26, h-578.44, l-576.69, c-577.95, v-3972, oi-0.0
2021-05-20, o-578.69, h-580.64, l-578.69, c-579.66, v-3541, oi-0.0
2021-05-20, o-579.82, h-580.585, l-579.18, c-580.24, v-3919, oi-0.0
2021-05-20, o-580.74, h-581.895, l-580.71, c-581.895, v-7065, oi-0.0
2021-05-20, o-581.9, h-582.38, l-581.02, c-581.115, v-4291, oi-0.0
2021-05-20, o-581.58, h-581.65, l-580.415, c-581.58, v-1734, oi-0.0
2021-05-20, o-581.35, h-581.35, l-579.735, c-579.735, v-2385, oi-0.0
2021-05-20, o-580.17, h-581.1, l-580.17, c-581.1, v-2073, oi-0.0
2021-05-20, o-581.67, h-582.015, l-581.12, c-581.14, v-1427, oi-0.0
2021-05-20, o-580.885, h-581.26, l-580.7, c-581.16, v-1613, oi-0.0
2021-05-20, o-580.52, h-580.74, l-580.41, c-580.55, v-1825, oi-0.0
2021-05-20, o-580.86, h-582.43, l-580.86, c-581.74, v-3253, oi-0.0
2021-05-20, o-582.02, h-582.02, l-580.27, c-580.27, v-2364, oi-0.0
2021-05-20, o-580.53, h-580.96, l-580.375, c-580.52, v-2384, oi-0.0
2021-05-20, o-580.17, h-582.3, l-580.17, c-582.29, v-2852, oi-0.0
2021-05-20, o-582.14, h-582.92, l-582.06, c-582.53, v-4728, oi-0.0
2021-05-20, o-582.02, h-583.505, l-582.02, c-583.37, v-2438, oi-0.0
2021-05-20, o-583.58, h-583.58, l-582.825, c-583.1, v-4009, oi-0.0
2021-05-20, o-583.34, h-583.36, l-582.11, c-582.5, v-1859, oi-0.0
2021-05-20, o-583.22, h-583.695, l-582.96, c-583.64, v-2979, oi-0.0
2021-05-20, o-583.565, h-583.92, l-582.94, c-582.94, v-2538, oi-0.0
2021-05-20, o-583.72, h-583.95, l-583.65, c-583.65, v-4447, oi-0.0
2021-05-20, o-583.825, h-584, l-583.5, c-583.5, v-1170, oi-0.0
2021-05-20, o-583.12, h-583.12, l-581.54, c-581.54, v-3020, oi-0.0
2021-05-20, o-581.29, h-582.13, l-581.24, c-581.595, v-736, oi-0.0
2021-05-20, o-581.38, h-581.41, l-580.64, c-580.67, v-2891, oi-0.0
2021-05-20, o-581.11, h-582.42, l-581.11, c-582.14, v-1178, oi-0.0
2021-05-20, o-582.11, h-582.11, l-580.91, c-581.28, v-797, oi-0.0
2021-05-20, o-581.36, h-581.45, l-580.36, c-580.99, v-1351, oi-0.0
2021-05-20, o-581.12, h-581.47, l-581.06, c-581.45, v-2133, oi-0.0
2021-05-20, o-581.4, h-581.4, l-579.13, c-579.565, v-2081, oi-0.0
2021-05-20, o-579.76, h-580.465, l-579.76, c-580.465, v-1948, oi-0.0
2021-05-20, o-580.785, h-581.03, l-580.785, c-580.81, v-630, oi-0.0
2021-05-20, o-581.23, h-581.59, l-581.21, c-581.59, v-963, oi-0.0
2021-05-20, o-581.23, h-582.06, l-580.97, c-582.06, v-2519, oi-0.0
2021-05-20, o-582.19, h-582.19, l-581.95, c-582.01, v-906, oi-0.0
2021-05-20, o-582.1, h-582.37, l-581.71, c-582.34, v-1182, oi-0.0
2021-05-20, o-582.29, h-582.46, l-582.04, c-582.04, v-1098, oi-0.0
2021-05-20, o-581.89, h-581.89, l-581.48, c-581.53, v-1987, oi-0.0
2021-05-20, o-581.62, h-583.09, l-581.62, c-583.08, v-1174, oi-0.0
2021-05-20, o-582.97, h-583.12, l-582.78, c-582.78, v-1948, oi-0.0
2021-05-20, o-582.96, h-583.83, l-582.96, c-583.83, v-2855, oi-0.0
2021-05-20, o-583.72, h-584.1, l-583.7, c-583.82, v-4902, oi-0.0
2021-05-20, o-584.09, h-584.09, l-583.41, c-583.78, v-1851, oi-0.0
2021-05-20, o-584.13, h-584.19, l-583.71, c-584.19, v-1440, oi-0.0
2021-05-20, o-584.16, h-584.2, l-581.94, c-582.26, v-2422, oi-0.0
2021-05-20, o-581.91, h-583.36, l-581.91, c-583.255, v-2724, oi-0.0
2021-05-20, o-583.37, h-583.52, l-582.87, c-582.87, v-1017, oi-0.0
2021-05-20, o-583.07, h-583.685, l-582.875, c-583.35, v-1771, oi-0.0
2021-05-20, o-583.22, h-583.22, l-582.56, c-582.98, v-940, oi-0.0
2021-05-20, o-583.66, h-583.66, l-583.66, c-583.66, v-162, oi-0.0
2021-05-20, o-583.6, h-584.2, l-583.6, c-583.98, v-1079, oi-0.0
2021-05-20, o-584.31, h-585.02, l-584.06, c-584.98, v-2404, oi-0.0
2021-05-20, o-585.35, h-585.73, l-584.8, c-584.8, v-2990, oi-0.0
2021-05-20, o-584.84, h-585.27, l-584.62, c-584.62, v-2364, oi-0.0
2021-05-20, o-584.75, h-585.04, l-584.68, c-585.04, v-1370, oi-0.0
2021-05-20, o-584.66, h-584.88, l-584.44, c-584.68, v-3877, oi-0.0
2021-05-20, o-584.51, h-585.89, l-584.49, c-585.89, v-6293, oi-0.0
2021-05-20, o-585.72, h-585.89, l-585.39, c-585.52, v-2804, oi-0.0
2021-05-20, o-585.63, h-585.76, l-584.9, c-585.29, v-1908, oi-0.0
2021-05-20, o-585.22, h-585.275, l-584.63, c-584.82, v-1577, oi-0.0
2021-05-20, o-584.81, h-586.03, l-584.66, c-585.89, v-3933, oi-0.0
2021-05-20, o-585.92, h-586.5, l-585.64, c-586.495, v-4912, oi-0.0
2021-05-20, o-586.79, h-586.89, l-586.46, c-586.73, v-4012, oi-0.0
2021-05-20, o-586.71, h-587.26, l-586.64, c-587.24, v-2206, oi-0.0
2021-05-20, o-587.18, h-587.34, l-586.19, c-586.19, v-3736, oi-0.0
2021-05-20, o-586.205, h-586.66, l-585.44, c-585.44, v-2715, oi-0.0
2021-05-20, o-585.52, h-585.61, l-584.61, c-585.46, v-4578, oi-0.0
2021-05-20, o-585.46, h-586.32, l-585.45, c-585.72, v-6461, oi-0.0
2021-05-20, o-584.34, h-586.64, l-584.28, c-586.6, v-9512, oi-0.0
2021-05-20, o-586.31, h-586.35, l-584.51, c-584.51, v-19263, oi-0.0
2021-05-21, o-609.86, h-609.86, l-608, c-608, v-525, oi-0.0
2021-05-21, o-607.3, h-607.3, l-607.3, c-607.3, v-1266, oi-0.0
2021-05-21, o-606.61, h-607.74, l-600.63, c-604.72, v-33023, oi-0.0
2021-05-21, o-604.73, h-608.5, l-601.085, c-601.085, v-29291, oi-0.0
2021-05-21, o-601.12, h-603.93, l-597.9, c-598.38, v-17530, oi-0.0
2021-05-21, o-598.15, h-599.7, l-596.7, c-599.55, v-10887, oi-0.0
2021-05-21, o-599.475, h-603.27, l-599.38, c-603.27, v-12461, oi-0.0
2021-05-21, o-603.23, h-605.75, l-601.35, c-605.46, v-5814, oi-0.0
2021-05-21, o-606.15, h-606.9, l-604.44, c-604.88, v-8037, oi-0.0
2021-05-21, o-604.97, h-605.3, l-600.4, c-601.47, v-7664, oi-0.0
2021-05-21, o-601.675, h-604.8, l-601.675, c-603.55, v-5921, oi-0.0
2021-05-21, o-603.67, h-603.67, l-599.98, c-600.215, v-8032, oi-0.0
2021-05-21, o-600.36, h-602.25, l-600.36, c-601.07, v-3945, oi-0.0
2021-05-21, o-600.98, h-602.22, l-599.93, c-600.54, v-3407, oi-0.0
2021-05-21, o-599.65, h-600.93, l-599.5, c-600.88, v-5498, oi-0.0
2021-05-21, o-601.17, h-601.64, l-597.77, c-598.055, v-6531, oi-0.0
2021-05-21, o-598.3, h-598.41, l-596.81, c-596.895, v-8096, oi-0.0
2021-05-21, o-596.66, h-596.9, l-594.93, c-595.13, v-11818, oi-0.0
2021-05-21, o-595.22, h-596.62, l-594.88, c-596.42, v-6370, oi-0.0
2021-05-21, o-597.16, h-598.64, l-597.02, c-598.64, v-4683, oi-0.0
2021-05-21, o-598.6, h-598.74, l-596.53, c-596.63, v-2915, oi-0.0
2021-05-21, o-597.04, h-599.09, l-597.04, c-598.86, v-5222, oi-0.0
2021-05-21, o-599.07, h-599.78, l-598.74, c-599.7, v-1944, oi-0.0
2021-05-21, o-599.5, h-599.595, l-598.93, c-599.4, v-3455, oi-0.0
2021-05-21, o-598.61, h-598.67, l-598.04, c-598.04, v-2809, oi-0.0
2021-05-21, o-598.25, h-598.25, l-596.51, c-596.53, v-3521, oi-0.0
2021-05-21, o-596.48, h-598.35, l-596.48, c-598.19, v-2471, oi-0.0
2021-05-21, o-597.73, h-598.415, l-597.55, c-598.34, v-2398, oi-0.0
2021-05-21, o-598.35, h-598.54, l-597.78, c-598.54, v-2061, oi-0.0
2021-05-21, o-598.49, h-599.03, l-598.32, c-598.32, v-2665, oi-0.0
2021-05-21, o-598.97, h-599.3, l-598.225, c-598.225, v-2779, oi-0.0
2021-05-21, o-598.1, h-598.1, l-596.96, c-597.6, v-2480, oi-0.0
2021-05-21, o-597.08, h-597.74, l-596.58, c-597.74, v-6916, oi-0.0
2021-05-21, o-597.76, h-597.88, l-596.095, c-596.095, v-2076, oi-0.0
2021-05-21, o-596.77, h-596.77, l-596.02, c-596.02, v-2475, oi-0.0
2021-05-21, o-596.79, h-596.9, l-596.36, c-596.75, v-1930, oi-0.0
2021-05-21, o-597.22, h-597.74, l-597.06, c-597.69, v-1270, oi-0.0
2021-05-21, o-597.41, h-598.88, l-597.1, c-598.79, v-2504, oi-0.0
2021-05-21, o-598.79, h-600.38, l-598.79, c-600.29, v-3488, oi-0.0
2021-05-21, o-600.11, h-600.65, l-599.88, c-600.64, v-1492, oi-0.0
2021-05-21, o-601.49, h-601.86, l-600.8, c-601.86, v-4409, oi-0.0
2021-05-21, o-601.74, h-601.94, l-600.83, c-601.27, v-2488, oi-0.0
2021-05-21, o-600.71, h-600.77, l-598.86, c-598.91, v-1650, oi-0.0
2021-05-21, o-599.1, h-600.92, l-598.84, c-600.92, v-1414, oi-0.0
2021-05-21, o-600.55, h-601.14, l-600.51, c-600.7, v-1973, oi-0.0
2021-05-21, o-601.015, h-601.03, l-600.7, c-600.7, v-1283, oi-0.0
2021-05-21, o-601.02, h-601.02, l-600.07, c-600.07, v-601, oi-0.0
2021-05-21, o-600.01, h-600.01, l-599.47, c-599.47, v-334, oi-0.0
2021-05-21, o-599.37, h-600.65, l-599.37, c-600.57, v-2082, oi-0.0
2021-05-21, o-600.31, h-600.91, l-600.24, c-600.4, v-1544, oi-0.0
2021-05-21, o-601.33, h-602.76, l-601.33, c-602.61, v-2496, oi-0.0
2021-05-21, o-602.52, h-602.92, l-602.19, c-602.83, v-3954, oi-0.0
2021-05-21, o-602.735, h-603.53, l-602.52, c-603.53, v-3903, oi-0.0
2021-05-21, o-603.34, h-603.4, l-602.81, c-603.04, v-2229, oi-0.0
2021-05-21, o-603.16, h-604.98, l-603.16, c-604.98, v-3877, oi-0.0
2021-05-21, o-604.8, h-604.8, l-603.56, c-604.32, v-2443, oi-0.0
2021-05-21, o-604.28, h-605.07, l-603.64, c-604.17, v-3927, oi-0.0
2021-05-21, o-604.25, h-605.39, l-604.25, c-605.19, v-2495, oi-0.0
2021-05-21, o-605.09, h-605.53, l-605.07, c-605.3, v-3343, oi-0.0
2021-05-21, o-604.84, h-604.84, l-603.7, c-603.7, v-3965, oi-0.0
2021-05-21, o-603.9, h-604.19, l-603.63, c-603.65, v-1753, oi-0.0
2021-05-21, o-603.58, h-603.74, l-602.22, c-602.22, v-2207, oi-0.0
2021-05-21, o-602.37, h-603.085, l-602.37, c-603.085, v-550, oi-0.0
2021-05-21, o-602.87, h-602.87, l-601.15, c-601.38, v-3743, oi-0.0
2021-05-21, o-601.34, h-602.14, l-601.34, c-601.8, v-4542, oi-0.0
2021-05-21, o-601.39, h-602.53, l-601.39, c-602.11, v-2557, oi-0.0
2021-05-21, o-602.29, h-603.67, l-602.27, c-603.58, v-3649, oi-0.0
2021-05-21, o-603.67, h-604.24, l-603.49, c-603.71, v-2614, oi-0.0
2021-05-21, o-603.96, h-604.61, l-603.23, c-603.23, v-2332, oi-0.0
2021-05-21, o-603.3, h-603.3, l-602.71, c-602.765, v-1736, oi-0.0
2021-05-21, o-602.49, h-604.21, l-602.49, c-604, v-3251, oi-0.0
2021-05-21, o-604.57, h-604.57, l-603.61, c-604.16, v-3064, oi-0.0
2021-05-21, o-604.16, h-604.77, l-604.12, c-604.58, v-2694, oi-0.0
2021-05-21, o-604.38, h-604.38, l-603.23, c-603.23, v-3488, oi-0.0
2021-05-21, o-603.23, h-603.4, l-602.06, c-602.48, v-2649, oi-0.0
2021-05-21, o-601.92, h-602.29, l-601.71, c-601.71, v-2515, oi-0.0
2021-05-21, o-601.25, h-601.25, l-599.68, c-599.74, v-5816, oi-0.0
2021-05-21, o-599.935, h-599.99, l-599.31, c-599.99, v-6826, oi-0.0
2021-05-21, o-599.73, h-600.89, l-599.17, c-599.735, v-8984, oi-0.0
2021-05-21, o-599.765, h-600.27, l-599.24, c-599.83, v-18327, oi-0.0
2021-05-24, o-609.5, h-613.17, l-608.285, c-612.29, v-27276, oi-0.0
2021-05-24, o-612.52, h-615.4, l-611.75, c-615.26, v-8252, oi-0.0
2021-05-24, o-615.44, h-616.59, l-614.98, c-615.905, v-4890, oi-0.0
2021-05-24, o-615.82, h-617.49, l-614.28, c-616.59, v-19102, oi-0.0
2021-05-24, o-616.35, h-617.22, l-615.07, c-615.66, v-6160, oi-0.0
2021-05-24, o-615.79, h-617.3, l-614.815, c-616.05, v-6092, oi-0.0
2021-05-24, o-616.39, h-618.24, l-616.39, c-617.23, v-4039, oi-0.0
2021-05-24, o-617.46, h-617.99, l-616.66, c-617.37, v-2606, oi-0.0
2021-05-24, o-617.86, h-619.95, l-617.86, c-619.95, v-8562, oi-0.0
2021-05-24, o-620, h-620.47, l-619.65, c-620.12, v-14628, oi-0.0
2021-05-24, o-619.46, h-621.54, l-619.46, c-621.35, v-8002, oi-0.0
2021-05-24, o-621.41, h-622.67, l-621.07, c-621.16, v-9653, oi-0.0
2021-05-24, o-621.24, h-623.27, l-621, c-623.03, v-10094, oi-0.0
2021-05-24, o-622.26, h-624.08, l-621.99, c-624.08, v-7406, oi-0.0
2021-05-24, o-623.955, h-624.6, l-622.89, c-622.89, v-10010, oi-0.0
2021-05-24, o-623.56, h-624.08, l-622.39, c-622.49, v-5979, oi-0.0
2021-05-24, o-622.32, h-623.6, l-622.32, c-623.6, v-3762, oi-0.0
2021-05-24, o-624.3, h-624.3, l-622.1, c-622.1, v-1500, oi-0.0
2021-05-24, o-622.23, h-623.05, l-622, c-622.91, v-3748, oi-0.0
2021-05-24, o-622.11, h-622.71, l-622, c-622.15, v-2572, oi-0.0
2021-05-24, o-622.67, h-623.66, l-622.27, c-623.61, v-940, oi-0.0
2021-05-24, o-623.63, h-624.205, l-623.63, c-624.205, v-1798, oi-0.0
2021-05-24, o-624.69, h-624.91, l-623.68, c-624.05, v-2902, oi-0.0
2021-05-24, o-623.93, h-625.29, l-623.93, c-625.075, v-2309, oi-0.0
2021-05-24, o-625.275, h-626.28, l-625.06, c-626.11, v-2653, oi-0.0
2021-05-24, o-625.785, h-626.45, l-625.22, c-625.49, v-3601, oi-0.0
2021-05-24, o-625.28, h-625.34, l-624.28, c-624.73, v-2335, oi-0.0
2021-05-24, o-624.8, h-624.93, l-624.65, c-624.84, v-1806, oi-0.0
2021-05-24, o-624.61, h-624.61, l-624.115, c-624.53, v-1312, oi-0.0
2021-05-24, o-624.805, h-624.805, l-624.805, c-624.805, v-368, oi-0.0
2021-05-24, o-625.26, h-626.67, l-625.26, c-626.615, v-1383, oi-0.0
2021-05-24, o-626.13, h-626.43, l-625.985, c-625.985, v-1187, oi-0.0
2021-05-24, o-626.12, h-626.12, l-624.72, c-625.14, v-1729, oi-0.0
2021-05-24, o-625.36, h-625.67, l-625.28, c-625.53, v-1115, oi-0.0
2021-05-24, o-625.75, h-626.055, l-625.75, c-626.02, v-460, oi-0.0
2021-05-24, o-625.08, h-625.45, l-625.08, c-625.45, v-750, oi-0.0
2021-05-24, o-625.75, h-626.43, l-625.75, c-626.43, v-858, oi-0.0
2021-05-24, o-625.81, h-625.92, l-625.7, c-625.92, v-363, oi-0.0
2021-05-24, o-626.04, h-626.04, l-625.2, c-625.29, v-1282, oi-0.0
2021-05-24, o-625.69, h-625.69, l-625.69, c-625.69, v-145, oi-0.0
2021-05-24, o-625.52, h-625.95, l-625.52, c-625.95, v-508, oi-0.0
2021-05-24, o-625.26, h-625.41, l-625.04, c-625.41, v-1289, oi-0.0
2021-05-24, o-625.62, h-626.26, l-625.62, c-626.26, v-1330, oi-0.0
2021-05-24, o-626.61, h-626.61, l-625.91, c-626.03, v-1575, oi-0.0
2021-05-24, o-626.11, h-626.2, l-625.97, c-626.2, v-1923, oi-0.0
2021-05-24, o-626.33, h-626.9, l-626.33, c-626.9, v-1104, oi-0.0
2021-05-24, o-627.125, h-627.26, l-626.86, c-627.26, v-1175, oi-0.0
2021-05-24, o-627, h-627.82, l-626.93, c-627.67, v-2565, oi-0.0
2021-05-24, o-627.72, h-627.99, l-627.5, c-627.89, v-1890, oi-0.0
2021-05-24, o-628.55, h-629.1, l-628.33, c-629.1, v-2608, oi-0.0
2021-05-24, o-629, h-629.23, l-628.85, c-629.17, v-3006, oi-0.0
2021-05-24, o-629.39, h-629.61, l-628.96, c-629.61, v-2980, oi-0.0
2021-05-24, o-629.53, h-629.6, l-629.37, c-629.37, v-1031, oi-0.0
2021-05-24, o-629.59, h-629.59, l-628.76, c-628.76, v-702, oi-0.0
2021-05-24, o-628, h-628, l-627.935, c-627.935, v-1009, oi-0.0
2021-05-24, o-627.84, h-628.24, l-627.45, c-628.22, v-2697, oi-0.0
2021-05-24, o-628.26, h-628.49, l-627.58, c-627.77, v-2950, oi-0.0
2021-05-24, o-627.57, h-628.45, l-627.405, c-628.28, v-2429, oi-0.0
2021-05-24, o-628.57, h-629.04, l-627.77, c-628.52, v-2672, oi-0.0
2021-05-24, o-628.465, h-628.86, l-628.12, c-628.35, v-2087, oi-0.0
2021-05-24, o-628.34, h-628.85, l-628.22, c-628.85, v-1983, oi-0.0
2021-05-24, o-628.8, h-629.42, l-628.8, c-628.94, v-3172, oi-0.0
2021-05-24, o-629.1, h-629.25, l-628.79, c-629, v-1707, oi-0.0
2021-05-24, o-629.28, h-629.44, l-628.695, c-628.79, v-2595, oi-0.0
2021-05-24, o-628.26, h-628.63, l-628.26, c-628.32, v-1179, oi-0.0
2021-05-24, o-628.23, h-628.75, l-627.83, c-627.83, v-1596, oi-0.0
2021-05-24, o-628.38, h-628.42, l-628.08, c-628.42, v-1316, oi-0.0
2021-05-24, o-627.89, h-627.92, l-627.38, c-627.66, v-3815, oi-0.0
2021-05-24, o-627.7, h-628.35, l-627.7, c-627.96, v-2042, oi-0.0
2021-05-24, o-628.01, h-628.01, l-627.35, c-627.36, v-2230, oi-0.0
2021-05-24, o-627.31, h-627.39, l-626.52, c-626.52, v-5560, oi-0.0
2021-05-24, o-626.33, h-626.67, l-626.33, c-626.54, v-2999, oi-0.0
2021-05-24, o-626.42, h-626.615, l-625.3, c-625.4, v-4494, oi-0.0
2021-05-24, o-625.58, h-627.16, l-625.58, c-627.15, v-4939, oi-0.0
2021-05-24, o-627.1, h-627.45, l-625.79, c-625.79, v-4121, oi-0.0
2021-05-24, o-625.62, h-626.44, l-625.36, c-626.03, v-4868, oi-0.0
2021-05-24, o-625.69, h-625.72, l-624.26, c-625.15, v-10619, oi-0.0
2021-05-24, o-624.76, h-624.76, l-623.86, c-624.1, v-14519, oi-0.0
2021-05-25, o-630.64, h-632.73, l-624.915, c-624.915, v-26894, oi-0.0
2021-05-25, o-624.81, h-626.49, l-621.25, c-623.695, v-16727, oi-0.0
2021-05-25, o-623.335, h-629.26, l-623.255, c-626.94, v-12170, oi-0.0
2021-05-25, o-626.46, h-626.46, l-623.95, c-625, v-7952, oi-0.0
2021-05-25, o-624.99, h-625.22, l-619.53, c-621.4, v-10289, oi-0.0
2021-05-25, o-621.44, h-623.1, l-620.84, c-620.94, v-10779, oi-0.0
2021-05-25, o-620.19, h-622.54, l-619.635, c-621.81, v-13778, oi-0.0
2021-05-25, o-622.23, h-623.73, l-621.25, c-622.86, v-6746, oi-0.0
2021-05-25, o-622.375, h-625.32, l-622.25, c-624, v-5574, oi-0.0
2021-05-25, o-624.03, h-624.595, l-622.45, c-623.69, v-4791, oi-0.0
2021-05-25, o-623.41, h-625.47, l-623.41, c-624.81, v-6272, oi-0.0
2021-05-25, o-625.18, h-625.22, l-623.47, c-623.68, v-3112, oi-0.0
2021-05-25, o-624.17, h-625.28, l-620.96, c-621.06, v-3795, oi-0.0
2021-05-25, o-621.77, h-623.78, l-621.77, c-623.78, v-3598, oi-0.0
2021-05-25, o-624.185, h-625.51, l-622.99, c-625.51, v-3734, oi-0.0
2021-05-25, o-625.935, h-626.84, l-625.27, c-626.695, v-3048, oi-0.0
2021-05-25, o-626.86, h-627.275, l-626.15, c-626.15, v-3196, oi-0.0
2021-05-25, o-626.45, h-627.95, l-626.44, c-627.425, v-3862, oi-0.0
2021-05-25, o-627.21, h-627.56, l-625.64, c-625.64, v-3668, oi-0.0
2021-05-25, o-625.38, h-625.48, l-623.82, c-623.82, v-3959, oi-0.0
2021-05-25, o-624.185, h-624.185, l-623.09, c-623.835, v-3241, oi-0.0
2021-05-25, o-623.47, h-623.47, l-621.77, c-622.04, v-4449, oi-0.0
2021-05-25, o-622.06, h-623.11, l-621.71, c-623.11, v-3399, oi-0.0
2021-05-25, o-623.29, h-623.29, l-620.005, c-620.45, v-3050, oi-0.0
2021-05-25, o-620.805, h-621.1, l-619.36, c-620.18, v-6814, oi-0.0
2021-05-25, o-620.48, h-621.24, l-620.34, c-620.34, v-2962, oi-0.0
2021-05-25, o-621.06, h-622.34, l-621.06, c-622.34, v-2112, oi-0.0
2021-05-25, o-622.32, h-623.24, l-622.19, c-622.19, v-3875, oi-0.0
2021-05-25, o-622.35, h-622.855, l-620.56, c-622.855, v-4118, oi-0.0
2021-05-25, o-622.97, h-624.22, l-622.77, c-624.22, v-2141, oi-0.0
2021-05-25, o-624.315, h-624.56, l-623.17, c-623.17, v-1338, oi-0.0
2021-05-25, o-623.99, h-624.045, l-623.225, c-623.55, v-897, oi-0.0
2021-05-25, o-623.615, h-623.615, l-623.11, c-623.11, v-859, oi-0.0
2021-05-25, o-623.125, h-623.37, l-622.4, c-622.545, v-2905, oi-0.0
2021-05-25, o-622.565, h-622.75, l-621.77, c-621.805, v-2519, oi-0.0
2021-05-25, o-621.51, h-622.115, l-621.51, c-622.095, v-1304, oi-0.0
2021-05-25, o-622.06, h-623.595, l-622, c-623.59, v-2609, oi-0.0
2021-05-25, o-623, h-623.6, l-622.705, c-622.76, v-1219, oi-0.0
2021-05-25, o-622.725, h-622.725, l-621.97, c-622.63, v-1516, oi-0.0
2021-05-25, o-622.56, h-623.07, l-622.33, c-622.33, v-2607, oi-0.0
