Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-626.43, h-626.43, l-625.985, c-625.985, v-638, oi-0.0
2021-05-24, o-626.12, h-626.12, l-625.96, c-626.04, v-531, oi-0.0
2021-05-24, o-626.05, h-626.05, l-625.9, c-625.9, v-353, oi-0.0
2021-05-24, o-625.24, h-625.24, l-624.72, c-624.72, v-595, oi-0.0
2021-05-24, o-625.03, h-625.14, l-625.03, c-625.14, v-250, oi-0.0
2021-05-24, o-625.36, h-625.36, l-625.28, c-625.28, v-202, oi-0.0
2021-05-24, o-625.5, h-625.5, l-625.43, c-625.43, v-445, oi-0.0
2021-05-24, o-625.67, h-625.67, l-625.63, c-625.63, v-253, oi-0.0
2021-05-24, o-625.53, h-625.53, l-625.53, c-625.53, v-215, oi-0.0
2021-05-24, o-625.75, h-625.75, l-625.75, c-625.75, v-122, oi-0.0
2021-05-24, o-626.055, h-626.055, l-626.02, c-626.02, v-338, oi-0.0
2021-05-24, o-625.08, h-625.08, l-625.08, c-625.08, v-164, oi-0.0
2021-05-24, o-625.27, h-625.27, l-625.18, c-625.18, v-248, oi-0.0
2021-05-24, o-625.45, h-625.45, l-625.45, c-625.45, v-338, oi-0.0
2021-05-24, o-625.75, h-625.81, l-625.75, c-625.81, v-392, oi-0.0
2021-05-24, o-626.43, h-626.43, l-626.43, c-626.43, v-466, oi-0.0
2021-05-24, o-625.81, h-625.81, l-625.7, c-625.7, v-263, oi-0.0
2021-05-24, o-625.92, h-625.92, l-625.92, c-625.92, v-100, oi-0.0
2021-05-24, o-626.04, h-626.04, l-625.71, c-625.71, v-515, oi-0.0
2021-05-24, o-625.84, h-625.84, l-625.83, c-625.83, v-301, oi-0.0
2021-05-24, o-625.2, h-625.29, l-625.2, c-625.29, v-466, oi-0.0
2021-05-24, o-625.69, h-625.69, l-625.69, c-625.69, v-145, oi-0.0
2021-05-24, o-625.52, h-625.52, l-625.52, c-625.52, v-148, oi-0.0
2021-05-24, o-625.8, h-625.8, l-625.8, c-625.8, v-153, oi-0.0
2021-05-24, o-625.8, h-625.95, l-625.8, c-625.95, v-207, oi-0.0
2021-05-24, o-625.26, h-625.26, l-625.04, c-625.18, v-607, oi-0.0
2021-05-24, o-625.17, h-625.17, l-625.17, c-625.17, v-252, oi-0.0
2021-05-24, o-625.41, h-625.41, l-625.41, c-625.41, v-430, oi-0.0
2021-05-24, o-625.62, h-625.87, l-625.62, c-625.87, v-639, oi-0.0
2021-05-24, o-625.81, h-625.82, l-625.81, c-625.82, v-410, oi-0.0
2021-05-24, o-626.25, h-626.26, l-626.25, c-626.26, v-281, oi-0.0
2021-05-24, o-626.61, h-626.61, l-626.5, c-626.5, v-502, oi-0.0
2021-05-24, o-626.17, h-626.17, l-626.12, c-626.12, v-399, oi-0.0
2021-05-24, o-626.01, h-626.01, l-625.91, c-625.91, v-378, oi-0.0
2021-05-24, o-625.92, h-626.03, l-625.92, c-626.03, v-296, oi-0.0
2021-05-24, o-626.11, h-626.2, l-626.11, c-626.2, v-340, oi-0.0
2021-05-24, o-626.19, h-626.19, l-626.17, c-626.17, v-295, oi-0.0
2021-05-24, o-626.03, h-626.03, l-625.97, c-625.97, v-1001, oi-0.0
2021-05-24, o-626.04, h-626.04, l-626.04, c-626.04, v-130, oi-0.0
2021-05-24, o-626.2, h-626.2, l-626.2, c-626.2, v-157, oi-0.0
2021-05-24, o-626.33, h-626.33, l-626.33, c-626.33, v-539, oi-0.0
2021-05-24, o-626.76, h-626.9, l-626.76, c-626.9, v-565, oi-0.0
2021-05-24, o-627.125, h-627.125, l-626.86, c-627.01, v-478, oi-0.0
2021-05-24, o-626.98, h-627.26, l-626.98, c-627.26, v-697, oi-0.0
2021-05-24, o-627, h-627, l-627, c-627, v-242, oi-0.0
2021-05-24, o-626.93, h-627.15, l-626.93, c-627.15, v-511, oi-0.0
2021-05-24, o-627.27, h-627.375, l-627.27, c-627.375, v-809, oi-0.0
2021-05-24, o-627.72, h-627.73, l-627.72, c-627.73, v-255, oi-0.0
2021-05-24, o-627.82, h-627.82, l-627.66, c-627.67, v-748, oi-0.0
2021-05-24, o-627.72, h-627.72, l-627.56, c-627.64, v-782, oi-0.0
2021-05-24, o-627.5, h-627.62, l-627.5, c-627.62, v-713, oi-0.0
2021-05-24, o-627.99, h-627.99, l-627.99, c-627.99, v-284, oi-0.0
2021-05-24, o-627.89, h-627.89, l-627.89, c-627.89, v-111, oi-0.0
2021-05-24, o-628.55, h-628.56, l-628.4, c-628.4, v-1069, oi-0.0
2021-05-24, o-628.54, h-628.65, l-628.33, c-628.33, v-620, oi-0.0
2021-05-24, o-629.03, h-629.05, l-628.75, c-628.75, v-685, oi-0.0
2021-05-24, o-628.85, h-628.85, l-628.85, c-628.85, v-118, oi-0.0
2021-05-24, o-629.1, h-629.1, l-629.1, c-629.1, v-116, oi-0.0
2021-05-24, o-629, h-629.17, l-629, c-629.135, v-954, oi-0.0
2021-05-24, o-629.02, h-629.04, l-628.85, c-628.85, v-618, oi-0.0
2021-05-24, o-628.93, h-629.04, l-628.93, c-629, v-682, oi-0.0
2021-05-24, o-629.2, h-629.23, l-629.2, c-629.23, v-525, oi-0.0
2021-05-24, o-629.17, h-629.17, l-629.17, c-629.17, v-227, oi-0.0
2021-05-24, o-629.39, h-629.39, l-629.39, c-629.39, v-549, oi-0.0
2021-05-24, o-629.16, h-629.16, l-628.99, c-628.99, v-235, oi-0.0
2021-05-24, o-629.32, h-629.32, l-628.96, c-628.96, v-719, oi-0.0
2021-05-24, o-629.14, h-629.29, l-629.14, c-629.29, v-674, oi-0.0
2021-05-24, o-629.395, h-629.61, l-629.395, c-629.61, v-803, oi-0.0
2021-05-24, o-629.53, h-629.53, l-629.53, c-629.53, v-322, oi-0.0
2021-05-24, o-629.51, h-629.51, l-629.51, c-629.51, v-141, oi-0.0
2021-05-24, o-629.52, h-629.6, l-629.52, c-629.6, v-314, oi-0.0
2021-05-24, o-629.4, h-629.4, l-629.37, c-629.37, v-254, oi-0.0
2021-05-24, o-629.59, h-629.59, l-629.59, c-629.59, v-342, oi-0.0
2021-05-24, o-628.78, h-628.78, l-628.76, c-628.76, v-360, oi-0.0
2021-05-24, o-628, h-628, l-627.955, c-627.99, v-701, oi-0.0
2021-05-24, o-627.935, h-627.935, l-627.935, c-627.935, v-308, oi-0.0
2021-05-24, o-627.84, h-627.935, l-627.45, c-627.45, v-528, oi-0.0
2021-05-24, o-627.64, h-627.95, l-627.55, c-627.86, v-1290, oi-0.0
2021-05-24, o-627.92, h-628.08, l-627.92, c-628.08, v-428, oi-0.0
2021-05-24, o-628.24, h-628.24, l-628.22, c-628.22, v-451, oi-0.0
2021-05-24, o-628.26, h-628.49, l-628.19, c-628.39, v-925, oi-0.0
2021-05-24, o-628.19, h-628.19, l-628.03, c-628.04, v-590, oi-0.0
2021-05-24, o-627.83, h-627.94, l-627.81, c-627.94, v-685, oi-0.0
2021-05-24, o-627.72, h-627.72, l-627.58, c-627.58, v-366, oi-0.0
2021-05-24, o-627.77, h-627.77, l-627.77, c-627.77, v-384, oi-0.0
2021-05-24, o-627.57, h-627.57, l-627.405, c-627.53, v-1250, oi-0.0
2021-05-24, o-628.4, h-628.45, l-628.14, c-628.35, v-875, oi-0.0
2021-05-24, o-628.29, h-628.29, l-628.28, c-628.28, v-304, oi-0.0
2021-05-24, o-628.57, h-628.57, l-627.77, c-627.99, v-1087, oi-0.0
2021-05-24, o-628.55, h-629.04, l-628.55, c-628.92, v-947, oi-0.0
2021-05-24, o-628.99, h-628.99, l-628.52, c-628.52, v-638, oi-0.0
2021-05-24, o-628.465, h-628.49, l-628.43, c-628.49, v-925, oi-0.0
2021-05-24, o-628.86, h-628.86, l-628.61, c-628.61, v-458, oi-0.0
2021-05-24, o-628.56, h-628.56, l-628.12, c-628.35, v-704, oi-0.0
2021-05-24, o-628.34, h-628.34, l-628.26, c-628.26, v-297, oi-0.0
2021-05-24, o-628.22, h-628.39, l-628.22, c-628.39, v-375, oi-0.0
2021-05-24, o-628.45, h-628.45, l-628.45, c-628.45, v-226, oi-0.0
2021-05-24, o-628.53, h-628.85, l-628.53, c-628.85, v-1085, oi-0.0
2021-05-24, o-628.8, h-628.8, l-628.8, c-628.8, v-233, oi-0.0
2021-05-24, o-629.07, h-629.105, l-629, c-629, v-1307, oi-0.0
2021-05-24, o-628.84, h-629.04, l-628.805, c-629.04, v-692, oi-0.0
2021-05-24, o-629.25, h-629.25, l-629.25, c-629.25, v-215, oi-0.0
2021-05-24, o-629.42, h-629.42, l-628.94, c-628.94, v-725, oi-0.0
2021-05-24, o-629.1, h-629.1, l-629.07, c-629.07, v-441, oi-0.0
2021-05-24, o-629.08, h-629.08, l-628.88, c-628.88, v-657, oi-0.0
2021-05-24, o-629.25, h-629.25, l-628.79, c-629, v-609, oi-0.0
2021-05-24, o-629.28, h-629.44, l-629.28, c-629.44, v-529, oi-0.0
2021-05-24, o-629.43, h-629.43, l-629.43, c-629.43, v-157, oi-0.0
2021-05-24, o-629.32, h-629.32, l-628.975, c-628.975, v-1298, oi-0.0
2021-05-24, o-629.11, h-629.11, l-628.695, c-628.79, v-611, oi-0.0
2021-05-24, o-628.26, h-628.55, l-628.26, c-628.55, v-462, oi-0.0
2021-05-24, o-628.63, h-628.63, l-628.63, c-628.63, v-400, oi-0.0
2021-05-24, o-628.32, h-628.32, l-628.32, c-628.32, v-317, oi-0.0
2021-05-24, o-628.23, h-628.27, l-628.22, c-628.22, v-634, oi-0.0
2021-05-24, o-628.75, h-628.75, l-628.75, c-628.75, v-368, oi-0.0
2021-05-24, o-628.31, h-628.31, l-628.31, c-628.31, v-133, oi-0.0
2021-05-24, o-627.87, h-627.87, l-627.83, c-627.83, v-461, oi-0.0
2021-05-24, o-628.38, h-628.38, l-628.29, c-628.29, v-590, oi-0.0
2021-05-24, o-628.08, h-628.08, l-628.08, c-628.08, v-463, oi-0.0
2021-05-24, o-628.24, h-628.42, l-628.24, c-628.42, v-263, oi-0.0
2021-05-24, o-627.89, h-627.92, l-627.39, c-627.57, v-1140, oi-0.0
2021-05-24, o-627.84, h-627.84, l-627.52, c-627.52, v-810, oi-0.0
2021-05-24, o-627.51, h-627.51, l-627.46, c-627.46, v-729, oi-0.0
2021-05-24, o-627.38, h-627.78, l-627.38, c-627.69, v-688, oi-0.0
2021-05-24, o-627.63, h-627.67, l-627.63, c-627.66, v-448, oi-0.0
2021-05-24, o-627.7, h-627.7, l-627.7, c-627.7, v-152, oi-0.0
2021-05-24, o-627.79, h-627.79, l-627.79, c-627.79, v-190, oi-0.0
2021-05-24, o-627.98, h-628.11, l-627.98, c-628.11, v-363, oi-0.0
2021-05-24, o-628.35, h-628.35, l-627.94, c-627.94, v-704, oi-0.0
2021-05-24, o-627.91, h-627.97, l-627.85, c-627.96, v-633, oi-0.0
2021-05-24, o-628.01, h-628.01, l-627.68, c-627.68, v-443, oi-0.0
2021-05-24, o-627.48, h-627.49, l-627.42, c-627.42, v-770, oi-0.0
2021-05-24, o-627.36, h-627.36, l-627.36, c-627.36, v-404, oi-0.0
2021-05-24, o-627.35, h-627.61, l-627.35, c-627.55, v-382, oi-0.0
2021-05-24, o-627.36, h-627.36, l-627.36, c-627.36, v-231, oi-0.0
2021-05-24, o-627.31, h-627.31, l-626.87, c-627.08, v-1525, oi-0.0
2021-05-24, o-627.23, h-627.28, l-626.975, c-627.28, v-1669, oi-0.0
2021-05-24, o-627.39, h-627.39, l-627.3, c-627.3, v-436, oi-0.0
2021-05-24, o-627.35, h-627.35, l-627.04, c-627.04, v-750, oi-0.0
2021-05-24, o-626.77, h-626.87, l-626.52, c-626.52, v-1180, oi-0.0
2021-05-24, o-626.33, h-626.55, l-626.33, c-626.55, v-1087, oi-0.0
2021-05-24, o-626.45, h-626.67, l-626.45, c-626.67, v-653, oi-0.0
2021-05-24, o-626.55, h-626.55, l-626.55, c-626.55, v-164, oi-0.0
2021-05-24, o-626.66, h-626.66, l-626.36, c-626.45, v-525, oi-0.0
2021-05-24, o-626.54, h-626.54, l-626.54, c-626.54, v-570, oi-0.0
2021-05-24, o-626.42, h-626.615, l-626.42, c-626.615, v-666, oi-0.0
2021-05-24, o-626.53, h-626.53, l-626.3, c-626.32, v-930, oi-0.0
2021-05-24, o-626.22, h-626.22, l-626.22, c-626.22, v-243, oi-0.0
2021-05-24, o-625.9, h-625.94, l-625.37, c-625.65, v-1777, oi-0.0
2021-05-24, o-625.53, h-625.635, l-625.3, c-625.4, v-878, oi-0.0
2021-05-24, o-625.58, h-625.765, l-625.58, c-625.765, v-1006, oi-0.0
2021-05-24, o-625.87, h-625.87, l-625.87, c-625.87, v-413, oi-0.0
2021-05-24, o-626.06, h-626.47, l-626.06, c-626.47, v-1045, oi-0.0
2021-05-24, o-626.19, h-626.73, l-626.19, c-626.73, v-1109, oi-0.0
2021-05-24, o-626.6, h-627.16, l-626.6, c-627.15, v-1366, oi-0.0
2021-05-24, o-627.1, h-627.45, l-627.1, c-627.39, v-671, oi-0.0
2021-05-24, o-627.2, h-627.2, l-626.9, c-626.9, v-1169, oi-0.0
2021-05-24, o-626.86, h-626.86, l-626.51, c-626.51, v-971, oi-0.0
2021-05-24, o-626.69, h-626.69, l-626.19, c-626.19, v-603, oi-0.0
2021-05-24, o-626.2, h-626.2, l-625.79, c-625.79, v-707, oi-0.0
2021-05-24, o-625.62, h-625.62, l-625.36, c-625.43, v-1602, oi-0.0
2021-05-24, o-626.04, h-626.13, l-626.04, c-626.13, v-689, oi-0.0
2021-05-24, o-626.1, h-626.44, l-626.1, c-626.41, v-1040, oi-0.0
2021-05-24, o-626.09, h-626.27, l-626.09, c-626.27, v-734, oi-0.0
2021-05-24, o-626.3, h-626.3, l-626.03, c-626.03, v-803, oi-0.0
2021-05-24, o-625.69, h-625.69, l-624.26, c-624.82, v-3041, oi-0.0
2021-05-24, o-625.11, h-625.12, l-624.87, c-624.98, v-2198, oi-0.0
2021-05-24, o-625.25, h-625.72, l-625.22, c-625.34, v-3100, oi-0.0
2021-05-24, o-625.005, h-625.005, l-625.005, c-625.005, v-486, oi-0.0
2021-05-24, o-625.04, h-625.22, l-624.98, c-625.15, v-1794, oi-0.0
2021-05-24, o-624.76, h-624.76, l-624.38, c-624.47, v-1236, oi-0.0
2021-05-24, o-624.29, h-624.47, l-624.14, c-624.37, v-1924, oi-0.0
2021-05-24, o-624.19, h-624.19, l-623.86, c-624.13, v-2733, oi-0.0
2021-05-24, o-624.12, h-624.5, l-623.955, c-624.43, v-4396, oi-0.0
2021-05-24, o-624.48, h-624.48, l-623.91, c-624.1, v-4233, oi-0.0
2021-05-25, o-630.64, h-630.64, l-628.6, c-628.73, v-4372, oi-0.0
2021-05-25, o-629.6, h-631.36, l-628.32, c-630.03, v-3319, oi-0.0
2021-05-25, o-628.88, h-632.73, l-628.34, c-631.26, v-5776, oi-0.0
2021-05-25, o-630.16, h-630.16, l-626.49, c-626.49, v-9790, oi-0.0
2021-05-25, o-626.19, h-626.675, l-624.915, c-624.915, v-3637, oi-0.0
2021-05-25, o-624.81, h-626.21, l-624.13, c-626.21, v-6108, oi-0.0
2021-05-25, o-626.47, h-626.49, l-623.75, c-623.75, v-1330, oi-0.0
2021-05-25, o-623.01, h-623.11, l-621.74, c-621.74, v-3741, oi-0.0
2021-05-25, o-621.47, h-624.04, l-621.25, c-623.275, v-4512, oi-0.0
2021-05-25, o-623.62, h-624.05, l-623.62, c-623.695, v-1036, oi-0.0
2021-05-25, o-623.335, h-625.4, l-623.255, c-625.4, v-5928, oi-0.0
2021-05-25, o-625.525, h-625.67, l-625.18, c-625.18, v-1683, oi-0.0
2021-05-25, o-627.09, h-629.26, l-626.91, c-628.85, v-2404, oi-0.0
2021-05-25, o-628.26, h-628.26, l-627.09, c-627.65, v-1346, oi-0.0
2021-05-25, o-627.97, h-627.97, l-626.66, c-626.94, v-809, oi-0.0
2021-05-25, o-626.46, h-626.46, l-625.62, c-625.62, v-1676, oi-0.0
2021-05-25, o-624.73, h-625.55, l-624.65, c-624.91, v-2211, oi-0.0
2021-05-25, o-624.9, h-624.935, l-624.07, c-624.58, v-917, oi-0.0
2021-05-25, o-624.24, h-625.015, l-624.19, c-625.015, v-1208, oi-0.0
2021-05-25, o-624.67, h-625.01, l-623.95, c-625, v-1940, oi-0.0
2021-05-25, o-624.99, h-625.22, l-623.08, c-623.08, v-1658, oi-0.0
2021-05-25, o-623.13, h-623.33, l-621.38, c-621.77, v-2700, oi-0.0
2021-05-25, o-621.74, h-621.74, l-620.51, c-620.51, v-2187, oi-0.0
2021-05-25, o-620.42, h-620.73, l-619.53, c-619.94, v-2319, oi-0.0
2021-05-25, o-619.71, h-621.4, l-619.71, c-621.4, v-1425, oi-0.0
2021-05-25, o-621.44, h-622.65, l-621.295, c-622.65, v-5015, oi-0.0
2021-05-25, o-622.61, h-623.1, l-621.51, c-622.96, v-2533, oi-0.0
2021-05-25, o-622.95, h-622.95, l-622.95, c-622.95, v-644, oi-0.0
2021-05-25, o-621.945, h-622.02, l-621.595, c-621.595, v-1261, oi-0.0
2021-05-25, o-621.48, h-621.48, l-620.84, c-620.94, v-1326, oi-0.0
2021-05-25, o-620.19, h-621.365, l-620.19, c-620.83, v-3203, oi-0.0
2021-05-25, o-620.91, h-621.35, l-620.59, c-620.67, v-3879, oi-0.0
2021-05-25, o-619.975, h-620.99, l-619.635, c-620.99, v-4598, oi-0.0
2021-05-25, o-622.375, h-622.54, l-622.11, c-622.11, v-990, oi-0.0
2021-05-25, o-621.69, h-621.81, l-621.15, c-621.81, v-1108, oi-0.0
2021-05-25, o-622.23, h-622.23, l-621.27, c-621.75, v-861, oi-0.0
2021-05-25, o-621.25, h-622.21, l-621.25, c-622.21, v-2075, oi-0.0
2021-05-25, o-623.305, h-623.73, l-623.305, c-623.31, v-798, oi-0.0
2021-05-25, o-623.22, h-623.7, l-622.71, c-623.55, v-1610, oi-0.0
2021-05-25, o-623.57, h-623.725, l-622.86, c-622.86, v-1402, oi-0.0
2021-05-25, o-622.375, h-622.65, l-622.35, c-622.35, v-1073, oi-0.0
2021-05-25, o-622.25, h-622.8, l-622.25, c-622.79, v-1220, oi-0.0
2021-05-25, o-623.32, h-624.8, l-623.32, c-624.695, v-1607, oi-0.0
2021-05-25, o-623.78, h-624.24, l-623.78, c-624.24, v-598, oi-0.0
2021-05-25, o-625.32, h-625.32, l-624, c-624, v-1076, oi-0.0
2021-05-25, o-624.03, h-624.21, l-623.79, c-624.13, v-1298, oi-0.0
2021-05-25, o-623.76, h-623.76, l-623.28, c-623.28, v-693, oi-0.0
2021-05-25, o-622.57, h-623.33, l-622.45, c-623.09, v-1081, oi-0.0
2021-05-25, o-623.51, h-624.15, l-623.51, c-624.05, v-1020, oi-0.0
2021-05-25, o-624.595, h-624.595, l-623.69, c-623.69, v-699, oi-0.0
2021-05-25, o-623.41, h-623.99, l-623.41, c-623.85, v-1122, oi-0.0
2021-05-25, o-623.58, h-624.61, l-623.5, c-624.61, v-968, oi-0.0
2021-05-25, o-624.695, h-625.47, l-624.57, c-624.57, v-3052, oi-0.0
2021-05-25, o-623.7, h-624.53, l-623.7, c-624.53, v-775, oi-0.0
2021-05-25, o-624.48, h-624.81, l-624.46, c-624.81, v-355, oi-0.0
2021-05-25, o-625.18, h-625.22, l-625.18, c-625.22, v-380, oi-0.0
2021-05-25, o-624.82, h-624.82, l-624.35, c-624.57, v-975, oi-0.0
2021-05-25, o-624.5, h-624.5, l-624.465, c-624.465, v-263, oi-0.0
2021-05-25, o-624.15, h-624.15, l-623.585, c-623.99, v-993, oi-0.0
2021-05-25, o-623.47, h-623.77, l-623.47, c-623.68, v-501, oi-0.0
2021-05-25, o-624.17, h-625.03, l-624.17, c-624.86, v-1090, oi-0.0
2021-05-25, o-624.74, h-625.28, l-624.4, c-624.4, v-557, oi-0.0
2021-05-25, o-623.71, h-623.71, l-622.11, c-622.11, v-797, oi-0.0
2021-05-25, o-621.75, h-621.865, l-621.75, c-621.865, v-628, oi-0.0
2021-05-25, o-622.06, h-622.06, l-620.96, c-621.06, v-723, oi-0.0
2021-05-25, o-621.77, h-621.77, l-621.77, c-621.77, v-398, oi-0.0
2021-05-25, o-621.98, h-622.51, l-621.93, c-622.2, v-988, oi-0.0
2021-05-25, o-622.325, h-622.63, l-622.325, c-622.63, v-805, oi-0.0
2021-05-25, o-622.48, h-623.3, l-622.48, c-623.3, v-363, oi-0.0
2021-05-25, o-623.05, h-623.78, l-623.05, c-623.78, v-1044, oi-0.0
2021-05-25, o-624.185, h-624.185, l-623.35, c-623.7, v-664, oi-0.0
2021-05-25, o-623.615, h-623.615, l-623.09, c-623.09, v-577, oi-0.0
2021-05-25, o-622.99, h-623.6, l-622.99, c-623.6, v-429, oi-0.0
2021-05-25, o-623.8, h-624.42, l-623.8, c-624.42, v-449, oi-0.0
2021-05-25, o-624.3, h-625.51, l-624.3, c-625.51, v-1615, oi-0.0
2021-05-25, o-625.935, h-625.935, l-625.935, c-625.935, v-162, oi-0.0
2021-05-25, o-625.66, h-626.25, l-625.65, c-626.25, v-632, oi-0.0
2021-05-25, o-625.27, h-625.27, l-625.27, c-625.27, v-619, oi-0.0
2021-05-25, o-625.75, h-626.64, l-625.75, c-626.64, v-769, oi-0.0
2021-05-25, o-626.84, h-626.84, l-626.23, c-626.695, v-866, oi-0.0
2021-05-25, o-626.86, h-627.275, l-626.86, c-627.21, v-698, oi-0.0
2021-05-25, o-626.9, h-627.02, l-626.9, c-626.99, v-1110, oi-0.0
2021-05-25, o-627.02, h-627.02, l-626.36, c-626.36, v-663, oi-0.0
2021-05-25, o-626.69, h-626.86, l-626.69, c-626.86, v-355, oi-0.0
2021-05-25, o-626.655, h-626.655, l-626.15, c-626.15, v-370, oi-0.0
2021-05-25, o-626.45, h-626.51, l-626.44, c-626.44, v-423, oi-0.0
2021-05-25, o-627.11, h-627.95, l-627.11, c-627.85, v-2151, oi-0.0
2021-05-25, o-627.77, h-627.77, l-627.77, c-627.77, v-278, oi-0.0
2021-05-25, o-627.34, h-627.44, l-627.34, c-627.41, v-656, oi-0.0
2021-05-25, o-627.61, h-627.61, l-627.425, c-627.425, v-354, oi-0.0
2021-05-25, o-627.21, h-627.21, l-627.02, c-627.02, v-576, oi-0.0
2021-05-25, o-627.2, h-627.2, l-626.755, c-626.755, v-591, oi-0.0
2021-05-25, o-627.5, h-627.56, l-627.39, c-627.45, v-618, oi-0.0
2021-05-25, o-627.29, h-627.29, l-626.14, c-626.15, v-811, oi-0.0
2021-05-25, o-626.02, h-626.02, l-625.64, c-625.64, v-1072, oi-0.0
2021-05-25, o-625.38, h-625.38, l-625.38, c-625.38, v-353, oi-0.0
2021-05-25, o-625.21, h-625.48, l-624.645, c-624.645, v-763, oi-0.0
2021-05-25, o-624.18, h-624.21, l-624.1, c-624.1, v-510, oi-0.0
2021-05-25, o-624.4, h-624.4, l-624.12, c-624.32, v-1438, oi-0.0
2021-05-25, o-623.97, h-624, l-623.82, c-623.82, v-895, oi-0.0
2021-05-25, o-624.185, h-624.185, l-623.09, c-623.09, v-842, oi-0.0
2021-05-25, o-623.2, h-624.18, l-623.17, c-624.18, v-731, oi-0.0
2021-05-25, o-623.51, h-623.51, l-623.14, c-623.14, v-411, oi-0.0
2021-05-25, o-623.77, h-623.78, l-623.77, c-623.78, v-219, oi-0.0
2021-05-25, o-623.52, h-624.17, l-623.52, c-623.835, v-1038, oi-0.0
2021-05-25, o-623.47, h-623.47, l-622.28, c-622.28, v-483, oi-0.0
2021-05-25, o-621.875, h-621.875, l-621.82, c-621.82, v-458, oi-0.0
2021-05-25, o-621.925, h-622.14, l-621.925, c-622.12, v-891, oi-0.0
2021-05-25, o-622.07, h-622.275, l-621.77, c-621.77, v-1638, oi-0.0
2021-05-25, o-622, h-622.09, l-622, c-622.04, v-979, oi-0.0
2021-05-25, o-622.06, h-622.23, l-621.71, c-622, v-878, oi-0.0
2021-05-25, o-622, h-622.18, l-622, c-622.18, v-375, oi-0.0
2021-05-25, o-622.67, h-622.67, l-622.32, c-622.32, v-805, oi-0.0
2021-05-25, o-622.04, h-622.135, l-622.04, c-622.04, v-389, oi-0.0
2021-05-25, o-622.39, h-623.11, l-622.345, c-623.11, v-952, oi-0.0
2021-05-25, o-623.29, h-623.29, l-623.01, c-623.01, v-256, oi-0.0
2021-05-25, o-621.945, h-621.945, l-620.76, c-620.835, v-1386, oi-0.0
2021-05-25, o-620.505, h-620.66, l-620.505, c-620.66, v-405, oi-0.0
2021-05-25, o-620.005, h-620.23, l-620.005, c-620.23, v-680, oi-0.0
2021-05-25, o-620.52, h-620.52, l-620.45, c-620.45, v-323, oi-0.0
2021-05-25, o-620.805, h-621.1, l-620.805, c-621.08, v-792, oi-0.0
2021-05-25, o-620.815, h-620.815, l-620.46, c-620.46, v-337, oi-0.0
2021-05-25, o-619.86, h-620.105, l-619.76, c-620.105, v-2725, oi-0.0
2021-05-25, o-620.14, h-620.14, l-619.81, c-619.81, v-1183, oi-0.0
2021-05-25, o-619.4, h-620.39, l-619.36, c-620.18, v-1777, oi-0.0
2021-05-25, o-620.48, h-620.96, l-620.48, c-620.96, v-774, oi-0.0
2021-05-25, o-620.795, h-621.24, l-620.795, c-621.24, v-617, oi-0.0
2021-05-25, o-620.83, h-621.15, l-620.83, c-621.15, v-615, oi-0.0
2021-05-25, o-620.86, h-620.93, l-620.63, c-620.63, v-740, oi-0.0
2021-05-25, o-620.34, h-620.34, l-620.34, c-620.34, v-216, oi-0.0
2021-05-25, o-621.06, h-621.555, l-621.06, c-621.555, v-501, oi-0.0
2021-05-25, o-621.455, h-621.455, l-621.25, c-621.25, v-599, oi-0.0
2021-05-25, o-621.115, h-621.355, l-621.115, c-621.355, v-231, oi-0.0
2021-05-25, o-621.315, h-621.315, l-621.315, c-621.315, v-137, oi-0.0
2021-05-25, o-621.75, h-622.34, l-621.75, c-622.34, v-644, oi-0.0
2021-05-25, o-622.32, h-623.08, l-622.32, c-623.02, v-682, oi-0.0
2021-05-25, o-622.83, h-623.02, l-622.77, c-622.77, v-1528, oi-0.0
2021-05-25, o-622.53, h-623.24, l-622.53, c-623.2, v-528, oi-0.0
2021-05-25, o-622.68, h-622.8, l-622.68, c-622.8, v-491, oi-0.0
2021-05-25, o-622.5, h-622.5, l-622.19, c-622.19, v-646, oi-0.0
2021-05-25, o-622.35, h-622.42, l-622.35, c-622.42, v-433, oi-0.0
2021-05-25, o-621.41, h-621.41, l-621.41, c-621.41, v-145, oi-0.0
2021-05-25, o-621.245, h-621.72, l-620.56, c-621.72, v-681, oi-0.0
2021-05-25, o-621.875, h-622.47, l-621.875, c-622.45, v-707, oi-0.0
2021-05-25, o-622.135, h-622.855, l-622.135, c-622.855, v-2152, oi-0.0
2021-05-25, o-622.97, h-623.21, l-622.85, c-622.85, v-975, oi-0.0
2021-05-25, o-622.895, h-622.895, l-622.83, c-622.83, v-306, oi-0.0
2021-05-25, o-622.77, h-622.77, l-622.77, c-622.77, v-143, oi-0.0
2021-05-25, o-623.39, h-623.81, l-623.39, c-623.81, v-307, oi-0.0
2021-05-25, o-624.005, h-624.22, l-624.005, c-624.22, v-410, oi-0.0
2021-05-25, o-624.315, h-624.56, l-624.315, c-624.56, v-358, oi-0.0
2021-05-25, o-624.1, h-624.1, l-624.035, c-624.035, v-446, oi-0.0
2021-05-25, o-623.545, h-623.59, l-623.355, c-623.355, v-316, oi-0.0
2021-05-25, o-623.17, h-623.17, l-623.17, c-623.17, v-218, oi-0.0
2021-05-25, o-623.99, h-624.045, l-623.95, c-624.02, v-439, oi-0.0
2021-05-25, o-623.225, h-623.225, l-623.225, c-623.225, v-144, oi-0.0
