Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28, o-613.31, h-613.85, l-612.7, c-612.7, v-2321, oi-0.0
2021-04-28, o-612.89, h-613.43, l-612.06, c-612.83, v-2003, oi-0.0
2021-04-28, o-612.79, h-614.6, l-612.39, c-612.39, v-3326, oi-0.0
2021-04-28, o-612.39, h-613.18, l-612.39, c-612.73, v-2310, oi-0.0
2021-04-28, o-612.45, h-615.29, l-612.01, c-615.02, v-3080, oi-0.0
2021-04-28, o-615.455, h-615.575, l-613.71, c-614.3, v-4707, oi-0.0
2021-04-28, o-614.52, h-615.11, l-613.1, c-613.705, v-3768, oi-0.0
2021-04-28, o-613.5, h-614.26, l-612.99, c-614.2, v-4686, oi-0.0
2021-04-28, o-613.81, h-614.43, l-613.76, c-614.3, v-4094, oi-0.0
2021-04-28, o-614.28, h-614.28, l-610.36, c-610.68, v-19427, oi-0.0
2021-04-29, o-615.73, h-616.96, l-613.32, c-613.67, v-12564, oi-0.0
2021-04-29, o-613.69, h-613.69, l-610, c-610.98, v-8761, oi-0.0
2021-04-29, o-610.23, h-612.76, l-610.115, c-612.48, v-4137, oi-0.0
2021-04-29, o-611.55, h-611.97, l-610, c-611.97, v-6306, oi-0.0
2021-04-29, o-611.85, h-611.92, l-607.15, c-609.98, v-8004, oi-0.0
2021-04-29, o-609.875, h-611.15, l-608.005, c-611.15, v-5387, oi-0.0
2021-04-29, o-611.355, h-612.25, l-610.71, c-611.56, v-3965, oi-0.0
2021-04-29, o-611.39, h-611.7, l-610.86, c-611.04, v-2642, oi-0.0
2021-04-29, o-611.1, h-611.1, l-609.31, c-609.78, v-2535, oi-0.0
2021-04-29, o-610.06, h-610.4, l-606.87, c-607.07, v-2794, oi-0.0
2021-04-29, o-606.09, h-606.09, l-603.04, c-604.55, v-7221, oi-0.0
2021-04-29, o-604.33, h-605.88, l-604.1, c-605.62, v-4637, oi-0.0
2021-04-29, o-605.42, h-605.74, l-604.56, c-605.455, v-13927, oi-0.0
2021-04-29, o-605.425, h-606.59, l-605.02, c-605.72, v-13317, oi-0.0
2021-04-29, o-605.925, h-605.925, l-604.585, c-605.135, v-10057, oi-0.0
2021-04-29, o-604.96, h-606.39, l-604.785, c-606.28, v-10895, oi-0.0
2021-04-29, o-606.41, h-608.66, l-606.41, c-608.64, v-5589, oi-0.0
2021-04-29, o-608.98, h-609, l-608.05, c-608.775, v-4981, oi-0.0
2021-04-29, o-608.94, h-609.09, l-607.595, c-609.04, v-7793, oi-0.0
2021-04-29, o-609.08, h-609.38, l-608.72, c-608.795, v-3922, oi-0.0
2021-04-29, o-609.29, h-610.82, l-609.29, c-610.5, v-12162, oi-0.0
2021-04-29, o-611.3, h-611.58, l-610.34, c-611.42, v-6086, oi-0.0
2021-04-29, o-611.94, h-612.33, l-611.26, c-611.42, v-3860, oi-0.0
2021-04-29, o-611.56, h-611.73, l-610.54, c-610.54, v-3863, oi-0.0
2021-04-29, o-610.75, h-611.73, l-610.75, c-611.39, v-2405, oi-0.0
2021-04-29, o-611.79, h-612.81, l-611.22, c-612.81, v-19424, oi-0.0
2021-04-30, o-606.585, h-611.41, l-606.585, c-607.11, v-13059, oi-0.0
2021-04-30, o-606.935, h-609.69, l-606.935, c-608.06, v-11054, oi-0.0
2021-04-30, o-608.06, h-611.4, l-606.38, c-610.98, v-8414, oi-0.0
2021-04-30, o-611.31, h-611.89, l-610.44, c-611.89, v-4307, oi-0.0
2021-04-30, o-612.94, h-614.23, l-611.56, c-612.55, v-4574, oi-0.0
2021-04-30, o-612.96, h-612.96, l-609.87, c-610.08, v-3674, oi-0.0
2021-04-30, o-609.19, h-610.06, l-608.725, c-609.69, v-5143, oi-0.0
2021-04-30, o-609.345, h-609.4, l-606.57, c-606.57, v-4708, oi-0.0
2021-04-30, o-606.7, h-607.89, l-606.7, c-606.74, v-3896, oi-0.0
2021-04-30, o-606.97, h-608.705, l-606.97, c-608.58, v-2894, oi-0.0
2021-04-30, o-608.62, h-609.59, l-608.13, c-609.01, v-1903, oi-0.0
2021-04-30, o-608.7, h-609.05, l-608.61, c-608.96, v-1597, oi-0.0
2021-04-30, o-607.94, h-608.58, l-607.15, c-607.15, v-2657, oi-0.0
2021-04-30, o-607.99, h-607.99, l-607.29, c-607.29, v-1740, oi-0.0
2021-04-30, o-607.67, h-607.84, l-606.64, c-607.71, v-2967, oi-0.0
2021-04-30, o-607.365, h-607.725, l-607.1, c-607.13, v-2585, oi-0.0
2021-04-30, o-607.28, h-607.395, l-606.82, c-606.88, v-2543, oi-0.0
2021-04-30, o-606.86, h-606.86, l-601.12, c-601.67, v-5909, oi-0.0
2021-04-30, o-601.75, h-602.82, l-601.08, c-602.08, v-4863, oi-0.0
2021-04-30, o-602.23, h-603.28, l-601.19, c-603.28, v-3465, oi-0.0
2021-04-30, o-603.41, h-604.26, l-603, c-603.64, v-4393, oi-0.0
2021-04-30, o-603.54, h-604.03, l-603.215, c-603.85, v-3883, oi-0.0
2021-04-30, o-603.25, h-603.6, l-601.85, c-601.85, v-4317, oi-0.0
2021-04-30, o-601.82, h-604, l-601.82, c-603.6, v-7931, oi-0.0
2021-04-30, o-603.67, h-603.8, l-602.03, c-602.03, v-17689, oi-0.0
2021-04-30, o-601.91, h-603.18, l-599.94, c-600.15, v-35730, oi-0.0
2021-05-03, o-605.21, h-609.61, l-602.665, c-602.81, v-15063, oi-0.0
2021-05-03, o-602.57, h-603.36, l-600.23, c-601.38, v-13517, oi-0.0
2021-05-03, o-601.89, h-605.235, l-601.47, c-605.235, v-9483, oi-0.0
2021-05-03, o-605.08, h-605.61, l-602.31, c-603.04, v-11316, oi-0.0
2021-05-03, o-603.47, h-603.95, l-599.9, c-599.9, v-6363, oi-0.0
2021-05-03, o-599.68, h-600.125, l-597.85, c-598.17, v-8566, oi-0.0
2021-05-03, o-597.525, h-599.57, l-595.88, c-595.88, v-5295, oi-0.0
2021-05-03, o-595.45, h-596.74, l-593.42, c-593.89, v-6783, oi-0.0
2021-05-03, o-593.26, h-596.11, l-593.26, c-596.11, v-3511, oi-0.0
2021-05-03, o-596.1, h-596.59, l-594.07, c-595.41, v-2979, oi-0.0
2021-05-03, o-595.47, h-595.8, l-594.31, c-594.525, v-5074, oi-0.0
2021-05-03, o-594.3, h-595.31, l-594.21, c-594.215, v-3037, oi-0.0
2021-05-03, o-594.2, h-594.2, l-592.31, c-592.45, v-5012, oi-0.0
2021-05-03, o-592.01, h-592.77, l-591.71, c-592.67, v-4688, oi-0.0
2021-05-03, o-593.26, h-594.15, l-593.07, c-593.275, v-3237, oi-0.0
2021-05-03, o-593.43, h-593.89, l-592, c-592, v-4200, oi-0.0
2021-05-03, o-591.9, h-593.33, l-591.74, c-593.3, v-2605, oi-0.0
2021-05-03, o-592.96, h-593.72, l-592.8, c-593.08, v-2834, oi-0.0
2021-05-03, o-594.01, h-594.9, l-593.64, c-594.86, v-5158, oi-0.0
2021-05-03, o-595.26, h-595.86, l-594.56, c-595.795, v-5728, oi-0.0
2021-05-03, o-595.82, h-597.42, l-595.59, c-597.02, v-6591, oi-0.0
2021-05-03, o-596.98, h-597.29, l-595.11, c-595.68, v-9005, oi-0.0
2021-05-03, o-595.515, h-595.68, l-594.37, c-594.37, v-8269, oi-0.0
2021-05-03, o-594.17, h-594.57, l-592.89, c-593.27, v-12343, oi-0.0
2021-05-03, o-593.71, h-593.71, l-591.94, c-592.39, v-14926, oi-0.0
2021-05-03, o-592.64, h-594.15, l-591.68, c-593.44, v-24314, oi-0.0
2021-05-04, o-586.08, h-586.08, l-586.08, c-586.08, v-126, oi-0.0
2021-05-04, o-585.49, h-585.49, l-578.55, c-578.67, v-16869, oi-0.0
2021-05-04, o-578.03, h-578.77, l-571.11, c-572.615, v-33770, oi-0.0
2021-05-04, o-572.73, h-572.73, l-566.67, c-569.15, v-70176, oi-0.0
2021-05-04, o-568.845, h-571.83, l-567.47, c-571.4, v-36449, oi-0.0
2021-05-04, o-571.75, h-572.24, l-569.05, c-569.55, v-19936, oi-0.0
2021-05-04, o-569.83, h-570.22, l-565.71, c-566.105, v-48429, oi-0.0
2021-05-04, o-566.49, h-567.955, l-564.69, c-565.31, v-64288, oi-0.0
2021-05-04, o-565.41, h-565.41, l-561.84, c-564, v-20478, oi-0.0
2021-05-04, o-564.02, h-564.23, l-561.41, c-561.7, v-18214, oi-0.0
2021-05-04, o-562.56, h-563.08, l-560.6, c-563.08, v-8169, oi-0.0
2021-05-04, o-563.03, h-566.06, l-563, c-565.73, v-15232, oi-0.0
2021-05-04, o-565.75, h-567.38, l-564.62, c-567.38, v-8212, oi-0.0
2021-05-04, o-567.42, h-567.42, l-564.38, c-564.795, v-7334, oi-0.0
2021-05-04, o-564.24, h-565.5, l-563.24, c-564.75, v-4438, oi-0.0
2021-05-04, o-565.92, h-568.2, l-565.9, c-568.2, v-3329, oi-0.0
2021-05-04, o-568.59, h-569.35, l-567.47, c-568.57, v-6371, oi-0.0
2021-05-04, o-568.58, h-570.61, l-568.58, c-568.86, v-7667, oi-0.0
2021-05-04, o-568.85, h-569.16, l-568.01, c-569.14, v-5938, oi-0.0
2021-05-04, o-568.61, h-571.85, l-567.78, c-571.85, v-8833, oi-0.0
2021-05-04, o-571.29, h-571.65, l-569.56, c-569.65, v-6268, oi-0.0
2021-05-04, o-570.6, h-571.09, l-569.73, c-570.93, v-4634, oi-0.0
2021-05-04, o-571.89, h-572.78, l-571.79, c-571.86, v-2902, oi-0.0
2021-05-04, o-571.14, h-571.17, l-569.81, c-570.31, v-5841, oi-0.0
2021-05-04, o-570.65, h-571.04, l-569.4, c-570.06, v-4517, oi-0.0
2021-05-04, o-569.92, h-572.65, l-569.72, c-570.5, v-9560, oi-0.0
2021-05-04, o-570.95, h-574.35, l-570, c-574.35, v-23232, oi-0.0
2021-05-05, o-587.54, h-587.54, l-587.54, c-587.54, v-335, oi-0.0
2021-05-05, o-588.51, h-592.28, l-585.77, c-590.45, v-26943, oi-0.0
2021-05-05, o-590.59, h-591.57, l-585.005, c-585.005, v-24121, oi-0.0
2021-05-05, o-585.22, h-585.625, l-582.14, c-584.31, v-12808, oi-0.0
2021-05-05, o-584.52, h-585.69, l-582.57, c-585.22, v-10337, oi-0.0
2021-05-05, o-585.94, h-589.28, l-584.85, c-588.84, v-8367, oi-0.0
2021-05-05, o-589.05, h-591.49, l-588.225, c-590.79, v-6585, oi-0.0
2021-05-05, o-590.82, h-590.97, l-588.365, c-588.365, v-6296, oi-0.0
2021-05-05, o-588.8, h-589.07, l-587.315, c-587.62, v-2828, oi-0.0
2021-05-05, o-587.45, h-588.92, l-587.45, c-587.88, v-1195, oi-0.0
2021-05-05, o-588.455, h-589.8, l-588.075, c-589.6, v-8980, oi-0.0
2021-05-05, o-589.98, h-590.04, l-588.415, c-588.53, v-5385, oi-0.0
2021-05-05, o-588.31, h-588.6, l-586.445, c-586.445, v-4298, oi-0.0
2021-05-05, o-586.93, h-587.22, l-584.33, c-584.76, v-4942, oi-0.0
2021-05-05, o-585.91, h-586.12, l-583.75, c-583.93, v-3902, oi-0.0
2021-05-05, o-583.62, h-584.335, l-582.68, c-583.7, v-3430, oi-0.0
2021-05-05, o-583.51, h-584.11, l-583.51, c-583.87, v-743, oi-0.0
2021-05-05, o-585.05, h-585.16, l-583.57, c-584.7, v-3323, oi-0.0
2021-05-05, o-584.93, h-585.35, l-583.18, c-583.33, v-4881, oi-0.0
2021-05-05, o-583.355, h-583.355, l-580.45, c-581.7, v-5931, oi-0.0
2021-05-05, o-581.76, h-581.83, l-580.18, c-580.18, v-2720, oi-0.0
2021-05-05, o-580.94, h-581.22, l-580.78, c-580.87, v-583, oi-0.0
2021-05-05, o-581.58, h-582.13, l-579.76, c-579.76, v-1706, oi-0.0
2021-05-05, o-579.96, h-580.58, l-577.89, c-578.445, v-8986, oi-0.0
2021-05-05, o-578.575, h-578.84, l-576.03, c-577.1, v-8219, oi-0.0
2021-05-05, o-577.03, h-581.29, l-576.85, c-580.67, v-10728, oi-0.0
2021-05-05, o-580.77, h-580.89, l-577.9, c-578.05, v-24181, oi-0.0
2021-05-06, o-579.51, h-579.76, l-572.41, c-577.225, v-14792, oi-0.0
2021-05-06, o-576.27, h-578.97, l-572.76, c-572.76, v-6553, oi-0.0
2021-05-06, o-573.03, h-573.69, l-571.24, c-572.91, v-9529, oi-0.0
2021-05-06, o-572.55, h-572.58, l-568.84, c-570.03, v-10753, oi-0.0
2021-05-06, o-570.03, h-575.88, l-569.34, c-574.78, v-6824, oi-0.0
2021-05-06, o-574.77, h-577.05, l-573.74, c-576.045, v-8646, oi-0.0
2021-05-06, o-576.415, h-576.415, l-571.3, c-571.3, v-5142, oi-0.0
2021-05-06, o-571.41, h-576.74, l-571.41, c-576.74, v-3686, oi-0.0
2021-05-06, o-576.4, h-580.69, l-576.27, c-580.44, v-6074, oi-0.0
2021-05-06, o-579.98, h-581.16, l-579.75, c-579.85, v-7570, oi-0.0
2021-05-06, o-579.845, h-579.99, l-578.395, c-578.92, v-7291, oi-0.0
2021-05-06, o-578.935, h-582.3, l-578.935, c-581.995, v-2755, oi-0.0
2021-05-06, o-582.18, h-582.58, l-581.25, c-581.25, v-1812, oi-0.0
2021-05-06, o-579.83, h-580.85, l-579.83, c-580.05, v-880, oi-0.0
2021-05-06, o-580.39, h-580.39, l-577.39, c-577.39, v-3260, oi-0.0
2021-05-06, o-576.86, h-576.86, l-575.54, c-576.49, v-3543, oi-0.0
2021-05-06, o-576.65, h-576.86, l-574.53, c-574.53, v-1869, oi-0.0
2021-05-06, o-573.92, h-574.05, l-572.1, c-572.1, v-3820, oi-0.0
2021-05-06, o-572.28, h-574.75, l-572.28, c-574.75, v-4095, oi-0.0
2021-05-06, o-574.77, h-574.77, l-571.87, c-572.49, v-3667, oi-0.0
2021-05-06, o-572.085, h-572.63, l-571.58, c-571.88, v-2712, oi-0.0
2021-05-06, o-572.94, h-574.2, l-572.885, c-573.44, v-2429, oi-0.0
2021-05-06, o-573.45, h-575.75, l-572.51, c-575.23, v-2378, oi-0.0
2021-05-06, o-575.55, h-576.46, l-574.94, c-576.46, v-4671, oi-0.0
2021-05-06, o-575.6, h-577.55, l-575.11, c-577.37, v-7731, oi-0.0
2021-05-06, o-577.31, h-581.68, l-576.445, c-580.61, v-23420, oi-0.0
2021-05-07, o-592.99, h-593.79, l-587.63, c-591.24, v-28001, oi-0.0
2021-05-07, o-591.54, h-593.97, l-589.21, c-591.13, v-16086, oi-0.0
2021-05-07, o-591.29, h-594.9, l-589.82, c-594.58, v-11389, oi-0.0
2021-05-07, o-595.32, h-597.4, l-594.75, c-595.59, v-7721, oi-0.0
2021-05-07, o-596, h-598.82, l-595.85, c-597.84, v-11079, oi-0.0
2021-05-07, o-597.25, h-597.36, l-594.99, c-596.53, v-8132, oi-0.0
2021-05-07, o-596.78, h-597.15, l-596.04, c-597.07, v-3788, oi-0.0
2021-05-07, o-596.98, h-597.67, l-596.05, c-596.6, v-5437, oi-0.0
2021-05-07, o-596.915, h-596.915, l-593.72, c-594.99, v-13403, oi-0.0
2021-05-07, o-594.95, h-596.02, l-594.455, c-596.02, v-4876, oi-0.0
2021-05-07, o-595.5, h-595.785, l-594.58, c-594.58, v-2030, oi-0.0
2021-05-07, o-595.115, h-595.115, l-593.3, c-593.3, v-2803, oi-0.0
2021-05-07, o-593.675, h-593.86, l-592.6, c-592.66, v-6103, oi-0.0
2021-05-07, o-592.82, h-593.535, l-592.68, c-593.37, v-3473, oi-0.0
2021-05-07, o-593.185, h-593.3, l-591.455, c-591.455, v-5239, oi-0.0
2021-05-07, o-591.03, h-591.16, l-589.5, c-589.5, v-4290, oi-0.0
2021-05-07, o-589.52, h-590.87, l-589.38, c-590.55, v-4482, oi-0.0
2021-05-07, o-590.5, h-590.965, l-588.48, c-588.48, v-2612, oi-0.0
2021-05-07, o-588.27, h-590.02, l-587.45, c-589.75, v-2925, oi-0.0
2021-05-07, o-590.2, h-590.45, l-589.35, c-590.41, v-1535, oi-0.0
2021-05-07, o-590.23, h-590.23, l-588.99, c-588.99, v-1022, oi-0.0
2021-05-07, o-588.9, h-591.11, l-588.9, c-590.935, v-7579, oi-0.0
2021-05-07, o-591.19, h-592.7, l-591.19, c-592.55, v-4703, oi-0.0
2021-05-07, o-592.74, h-594.14, l-592.64, c-593.54, v-12056, oi-0.0
2021-05-07, o-593.52, h-594.35, l-593.16, c-593.16, v-11647, oi-0.0
2021-05-07, o-593.1, h-593.95, l-592.51, c-592.58, v-19301, oi-0.0
2021-05-10, o-591.49, h-592.24, l-578.49, c-580.25, v-21274, oi-0.0
2021-05-10, o-579.18, h-579.68, l-575, c-576.57, v-25685, oi-0.0
2021-05-10, o-576.48, h-579.25, l-573.7, c-579.23, v-16433, oi-0.0
2021-05-10, o-579.04, h-580.85, l-578.04, c-578.835, v-14487, oi-0.0
2021-05-10, o-576.905, h-577.15, l-574.84, c-576.05, v-7770, oi-0.0
2021-05-10, o-576.34, h-576.34, l-573.95, c-575.34, v-9578, oi-0.0
2021-05-10, o-575.49, h-575.68, l-573.93, c-574.66, v-8263, oi-0.0
2021-05-10, o-574.295, h-577.42, l-574.195, c-576.9, v-11349, oi-0.0
2021-05-10, o-576.545, h-578.11, l-575.82, c-578.11, v-7050, oi-0.0
2021-05-10, o-578.33, h-578.33, l-576.34, c-578.12, v-5084, oi-0.0
2021-05-10, o-578.38, h-579.44, l-578.165, c-579.41, v-3236, oi-0.0
2021-05-10, o-579.09, h-579.79, l-576.87, c-577.15, v-7037, oi-0.0
2021-05-10, o-576.99, h-576.99, l-575.5, c-576.1, v-6954, oi-0.0
2021-05-10, o-576.06, h-576.27, l-575.53, c-575.96, v-8648, oi-0.0
2021-05-10, o-576.19, h-576.54, l-575.7, c-576.31, v-3303, oi-0.0
2021-05-10, o-576.36, h-577.98, l-576.22, c-576.92, v-3890, oi-0.0
2021-05-10, o-576.88, h-576.89, l-574.94, c-575.22, v-8491, oi-0.0
2021-05-10, o-575.27, h-576.79, l-575.15, c-576.1, v-11335, oi-0.0
2021-05-10, o-575.94, h-575.94, l-573.48, c-573.63, v-17225, oi-0.0
2021-05-10, o-574.12, h-574.12, l-571.69, c-571.745, v-20153, oi-0.0
2021-05-10, o-571.85, h-572.8, l-571.7, c-572, v-9134, oi-0.0
2021-05-10, o-571.94, h-573.62, l-571.58, c-573.62, v-5537, oi-0.0
2021-05-10, o-573.54, h-574.67, l-573.26, c-574.42, v-12320, oi-0.0
2021-05-10, o-573.81, h-574.05, l-572.45, c-573.045, v-12180, oi-0.0
2021-05-10, o-573.05, h-574.14, l-572.445, c-574, v-6871, oi-0.0
2021-05-10, o-574.03, h-574.69, l-570.06, c-570.56, v-34091, oi-0.0
2021-05-11, o-551.14, h-564.25, l-550.1, c-561.7, v-51933, oi-0.0
2021-05-11, o-561.74, h-567, l-560.92, c-566.79, v-17630, oi-0.0
2021-05-11, o-566.73, h-566.73, l-561.21, c-561.92, v-18498, oi-0.0
2021-05-11, o-561.88, h-562.74, l-557.78, c-558.1, v-11617, oi-0.0
2021-05-11, o-557.06, h-559.64, l-555.55, c-558.49, v-14368, oi-0.0
2021-05-11, o-557.91, h-561.495, l-555.09, c-561.16, v-14962, oi-0.0
2021-05-11, o-560.99, h-562.86, l-557.96, c-562.86, v-14773, oi-0.0
2021-05-11, o-562.77, h-568.88, l-562.38, c-568.23, v-17964, oi-0.0
2021-05-11, o-568.29, h-568.6, l-565.695, c-565.695, v-15488, oi-0.0
2021-05-11, o-566.05, h-568.72, l-565.98, c-567.865, v-7116, oi-0.0
2021-05-11, o-567.93, h-570.63, l-567.74, c-569.86, v-7443, oi-0.0
2021-05-11, o-570.36, h-570.36, l-567.3, c-567.3, v-4377, oi-0.0
2021-05-11, o-567.79, h-569.17, l-567.79, c-568.37, v-1949, oi-0.0
2021-05-11, o-568.05, h-568.05, l-565.51, c-565.94, v-7720, oi-0.0
2021-05-11, o-566.6, h-568.79, l-566.55, c-568.7, v-3985, oi-0.0
2021-05-11, o-568.305, h-572.505, l-568.305, c-572.01, v-7307, oi-0.0
2021-05-11, o-572.17, h-573.73, l-572.14, c-573.71, v-3008, oi-0.0
2021-05-11, o-573.925, h-573.93, l-570.88, c-571.95, v-7299, oi-0.0
2021-05-11, o-571.12, h-572.37, l-569.19, c-569.19, v-4340, oi-0.0
2021-05-11, o-569.5, h-572.7, l-569.5, c-572.7, v-6445, oi-0.0
2021-05-11, o-572.75, h-572.75, l-569.54, c-570.46, v-8892, oi-0.0
2021-05-11, o-570.69, h-571.18, l-569.9, c-570.75, v-4271, oi-0.0
2021-05-11, o-571, h-571, l-569.01, c-569.035, v-6869, oi-0.0
2021-05-11, o-569.02, h-572.5, l-568.49, c-572.46, v-6730, oi-0.0
2021-05-11, o-572.08, h-572.08, l-568.44, c-569.79, v-8401, oi-0.0
2021-05-11, o-569.77, h-573.02, l-569.77, c-572.69, v-25196, oi-0.0
2021-05-12, o-560.46, h-569.06, l-560.45, c-567.235, v-22783, oi-0.0
2021-05-12, o-568.72, h-570.41, l-564.86, c-564.86, v-10939, oi-0.0
2021-05-12, o-564.86, h-564.86, l-560.56, c-561.93, v-5838, oi-0.0
2021-05-12, o-561.96, h-564.31, l-561.09, c-562.3, v-4303, oi-0.0
2021-05-12, o-560.28, h-561.15, l-557.98, c-558.5, v-8499, oi-0.0
2021-05-12, o-558.05, h-559.25, l-556.9, c-558.18, v-8352, oi-0.0
2021-05-12, o-557.81, h-562.23, l-557.805, c-562.23, v-10154, oi-0.0
2021-05-12, o-562.82, h-563.56, l-559.95, c-561.02, v-9302, oi-0.0
2021-05-12, o-559.96, h-559.96, l-558.4, c-559.69, v-6344, oi-0.0
2021-05-12, o-559.75, h-559.76, l-555.46, c-555.91, v-7715, oi-0.0
2021-05-12, o-556.08, h-556.525, l-553.845, c-553.845, v-4391, oi-0.0
2021-05-12, o-553.91, h-557.14, l-553.08, c-556.19, v-6286, oi-0.0
2021-05-12, o-555.47, h-556.43, l-553.24, c-553.59, v-8837, oi-0.0
2021-05-12, o-554.07, h-555.54, l-553.315, c-555.19, v-7166, oi-0.0
2021-05-12, o-555.37, h-558.35, l-555.17, c-556.31, v-5718, oi-0.0
2021-05-12, o-555.81, h-556.01, l-553.42, c-553.495, v-4908, oi-0.0
2021-05-12, o-553.33, h-554.36, l-552.7, c-553.18, v-7876, oi-0.0
2021-05-12, o-553.4, h-553.5, l-551.26, c-552.33, v-6379, oi-0.0
2021-05-12, o-552.62, h-553, l-550.15, c-550.36, v-8480, oi-0.0
2021-05-12, o-550.35, h-551.22, l-549.3, c-550.54, v-9763, oi-0.0
2021-05-12, o-550.37, h-552.53, l-549.7, c-551.85, v-7287, oi-0.0
2021-05-12, o-551.07, h-553.77, l-551.07, c-551.25, v-5540, oi-0.0
2021-05-12, o-551.06, h-551.37, l-548.95, c-549.54, v-7629, oi-0.0
2021-05-12, o-548.83, h-550.25, l-548.77, c-550.025, v-8395, oi-0.0
2021-05-12, o-549.48, h-550.81, l-549.35, c-549.88, v-12145, oi-0.0
2021-05-12, o-549.8, h-551.66, l-548.44, c-550.21, v-34473, oi-0.0
2021-05-13, o-560.805, h-562.87, l-555.76, c-556.61, v-22674, oi-0.0
2021-05-13, o-556.655, h-559.24, l-554.23, c-558.14, v-11764, oi-0.0
2021-05-13, o-559.05, h-559.52, l-556.52, c-557.72, v-10220, oi-0.0
2021-05-13, o-557.47, h-558.09, l-554.99, c-555.035, v-6508, oi-0.0
2021-05-13, o-555.75, h-555.975, l-553.67, c-554.12, v-6220, oi-0.0
2021-05-13, o-553.99, h-556.92, l-553.99, c-556.255, v-3871, oi-0.0
2021-05-13, o-555.25, h-555.25, l-551.85, c-551.85, v-4992, oi-0.0
2021-05-13, o-551.885, h-552.075, l-548.85, c-549, v-5478, oi-0.0
2021-05-13, o-549, h-549.29, l-544.71, c-544.83, v-13675, oi-0.0
2021-05-13, o-544.905, h-547.29, l-544.67, c-545.57, v-7601, oi-0.0
2021-05-13, o-545.635, h-548.8, l-545.335, c-548.8, v-9674, oi-0.0
2021-05-13, o-548.91, h-549.1, l-546.45, c-548.17, v-7353, oi-0.0
2021-05-13, o-549.48, h-549.93, l-546.75, c-546.75, v-6275, oi-0.0
2021-05-13, o-547.41, h-548.01, l-543.94, c-543.985, v-3365, oi-0.0
2021-05-13, o-543.67, h-545.84, l-543.15, c-544.95, v-9090, oi-0.0
2021-05-13, o-545.275, h-545.67, l-541.6, c-543.01, v-7392, oi-0.0
2021-05-13, o-542.74, h-543.21, l-538.53, c-540.615, v-9431, oi-0.0
2021-05-13, o-540.71, h-543.3, l-539.24, c-541.86, v-8056, oi-0.0
2021-05-13, o-542.58, h-547.08, l-542.58, c-546.69, v-8360, oi-0.0
2021-05-13, o-546.88, h-546.88, l-544.85, c-546.28, v-5956, oi-0.0
2021-05-13, o-545.59, h-548.29, l-545.37, c-548.29, v-4179, oi-0.0
2021-05-13, o-548.34, h-548.34, l-546.03, c-546.03, v-4077, oi-0.0
2021-05-13, o-546.13, h-547.47, l-545.2, c-545.43, v-8394, oi-0.0
2021-05-13, o-546.28, h-547.1, l-545.25, c-546.7, v-4029, oi-0.0
