Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 08:45:00, 253.43, 253.66, 252.49, 252.88, 3485, 0.0
2021-05-14 09:00:00, 253.15, 253.15, 252.1, 252.265, 1297, 0.0
2021-05-14 09:15:00, 252.34, 252.98, 252.34, 252.84, 3182, 0.0
2021-05-14 09:30:00, 252.32, 252.38, 251.84, 251.84, 665, 0.0
2021-05-14 09:45:00, 252.51, 253.1, 252.51, 253.06, 687, 0.0
2021-05-14 10:00:00, 252.9, 253.32, 252.84, 252.92, 1762, 0.0
2021-05-14 10:15:00, 253.15, 253.49, 253.15, 253.37, 1004, 0.0
2021-05-14 10:30:00, 253.05, 253.405, 253.05, 253.21, 1510, 0.0
2021-05-14 10:45:00, 253.45, 253.53, 253.15, 253.15, 1462, 0.0
2021-05-14 11:00:00, 253.15, 253.34, 252.26, 252.53, 3703, 0.0
2021-05-14 11:15:00, 252.19, 252.43, 252.16, 252.39, 1485, 0.0
2021-05-14 11:30:00, 252.32, 252.48, 252.24, 252.45, 883, 0.0
2021-05-14 11:45:00, 252.45, 252.62, 252.43, 252.43, 882, 0.0
2021-05-14 12:00:00, 252.45, 252.59, 252.26, 252.26, 956, 0.0
2021-05-14 12:15:00, 252.24, 252.24, 252.24, 252.24, 223, 0.0
2021-05-14 12:30:00, 252.03, 252.5, 252.03, 252.34, 1424, 0.0
2021-05-14 12:45:00, 252.59, 252.59, 252.12, 252.23, 428, 0.0
2021-05-14 13:00:00, 252.31, 252.31, 251.86, 251.95, 963, 0.0
2021-05-14 13:15:00, 251.63, 251.65, 251.15, 251.42, 1540, 0.0
2021-05-14 13:30:00, 251.46, 251.67, 251.23, 251.67, 3783, 0.0
2021-05-14 13:45:00, 252.13, 252.47, 252.13, 252.4, 1739, 0.0
2021-05-14 14:00:00, 252.34, 252.43, 252.1, 252.17, 2048, 0.0
2021-05-14 14:15:00, 252.23, 252.485, 252.01, 252.08, 3373, 0.0
2021-05-14 14:30:00, 252.03, 252.115, 251.52, 252.115, 6030, 0.0
2021-05-14 14:45:00, 252.095, 252.3, 251.51, 251.58, 27606, 0.0
2021-05-17 08:30:00, 250.915, 253.24, 250.915, 251.87, 10793, 0.0
2021-05-17 08:45:00, 252.23, 253.36, 251.9, 253.025, 4913, 0.0
2021-05-17 09:00:00, 252.78, 253.055, 252.57, 252.82, 4443, 0.0
2021-05-17 09:15:00, 252.71, 253.64, 252.25, 253.64, 2047, 0.0
2021-05-17 09:30:00, 253.22, 253.22, 252.65, 252.69, 2470, 0.0
2021-05-17 09:45:00, 252.55, 253.11, 252.39, 253.09, 1685, 0.0
2021-05-17 10:00:00, 252.95, 253.435, 252.895, 253.04, 1919, 0.0
2021-05-17 10:15:00, 252.92, 253.36, 252.84, 252.88, 2638, 0.0
2021-05-17 10:30:00, 252.75, 252.75, 252.59, 252.59, 588, 0.0
2021-05-17 10:45:00, 252.51, 252.81, 252.36, 252.79, 1844, 0.0
2021-05-17 11:00:00, 252.68, 253.39, 252.68, 253.39, 914, 0.0
2021-05-17 11:15:00, 253.4, 253.61, 253.31, 253.61, 634, 0.0
2021-05-17 11:30:00, 253.89, 254.375, 253.89, 254.21, 2136, 0.0
2021-05-17 11:45:00, 254.13, 254.54, 254.09, 254.54, 1623, 0.0
2021-05-17 12:00:00, 254.62, 254.62, 254.18, 254.23, 3694, 0.0
2021-05-17 12:15:00, 254.155, 254.295, 254.1, 254.15, 3871, 0.0
2021-05-17 12:30:00, 254.05, 254.05, 253.365, 253.625, 1173, 0.0
2021-05-17 12:45:00, 253.48, 253.54, 253.22, 253.22, 1797, 0.0
2021-05-17 13:00:00, 253.21, 253.85, 253.21, 253.84, 1016, 0.0
2021-05-17 13:15:00, 253.68, 253.82, 253.48, 253.56, 1473, 0.0
2021-05-17 13:30:00, 253.55, 253.635, 252.99, 253.15, 2709, 0.0
2021-05-17 13:45:00, 253.05, 253.49, 253.05, 253.42, 1429, 0.0
2021-05-17 14:00:00, 253.34, 253.54, 253.22, 253.27, 1734, 0.0
2021-05-17 14:15:00, 253.225, 253.225, 252.71, 252.71, 2000, 0.0
2021-05-17 14:30:00, 252.95, 252.95, 252.605, 252.77, 2800, 0.0
2021-05-17 14:45:00, 252.73, 252.73, 251.98, 252.27, 9286, 0.0
2021-05-18 08:30:00, 251.505, 252.98, 251.31, 251.36, 2787, 0.0
2021-05-18 08:45:00, 251.63, 251.63, 250.49, 250.97, 1913, 0.0
2021-05-18 09:00:00, 251.3, 252, 250.84, 252, 5232, 0.0
2021-05-18 09:15:00, 251.61, 252.26, 251.59, 251.65, 3762, 0.0
2021-05-18 09:30:00, 251.79, 251.88, 251.38, 251.88, 1184, 0.0
2021-05-18 09:45:00, 251.86, 252.1, 251.82, 251.82, 1484, 0.0
2021-05-18 10:00:00, 252.29, 252.56, 252.1, 252.1, 2828, 0.0
2021-05-18 10:15:00, 251.99, 252, 251.4, 251.75, 4104, 0.0
2021-05-18 10:30:00, 251.72, 252, 251.545, 251.545, 2013, 0.0
2021-05-18 10:45:00, 251.775, 251.79, 251.62, 251.62, 538, 0.0
2021-05-18 11:00:00, 251.7, 252.05, 251.7, 252, 1629, 0.0
2021-05-18 11:15:00, 251.7, 251.905, 251.62, 251.765, 1309, 0.0
2021-05-18 11:30:00, 251.82, 252.03, 251.82, 252.025, 1077, 0.0
2021-05-18 11:45:00, 252.16, 252.24, 252.15, 252.15, 667, 0.0
2021-05-18 12:00:00, 252.29, 252.45, 252.23, 252.44, 1421, 0.0
2021-05-18 12:15:00, 252.39, 252.51, 252.39, 252.44, 503, 0.0
2021-05-18 12:30:00, 252.39, 252.57, 252.39, 252.57, 1272, 0.0
2021-05-18 12:45:00, 252.425, 252.46, 252.36, 252.4, 1314, 0.0
2021-05-18 13:00:00, 252.51, 252.59, 252.26, 252.52, 1860, 0.0
2021-05-18 13:15:00, 252.52, 252.6, 252.13, 252.23, 3247, 0.0
2021-05-18 13:30:00, 252.06, 252.06, 251.63, 251.63, 1620, 0.0
2021-05-18 13:45:00, 251.67, 251.74, 251.44, 251.66, 4519, 0.0
2021-05-18 14:00:00, 251.54, 251.54, 251.39, 251.43, 916, 0.0
2021-05-18 14:15:00, 251.47, 251.91, 251.47, 251.81, 796, 0.0
2021-05-18 14:30:00, 251.88, 252.13, 251.88, 252.13, 555, 0.0
2021-05-18 14:45:00, 252.04, 252.04, 250.92, 250.92, 9312, 0.0
2021-05-19 08:30:00, 248.39, 248.69, 246.82, 248.62, 7470, 0.0
2021-05-19 08:45:00, 248.48, 248.96, 247.54, 247.87, 3694, 0.0
2021-05-19 09:00:00, 247.79, 247.99, 247.69, 247.72, 2463, 0.0
2021-05-19 09:15:00, 247.68, 248.57, 247.32, 248.13, 4258, 0.0
2021-05-19 09:30:00, 247.68, 247.68, 246.895, 247.01, 1634, 0.0
2021-05-19 09:45:00, 247.06, 247.58, 246.96, 247.49, 2425, 0.0
2021-05-19 10:00:00, 247.41, 248.85, 247.12, 248.85, 1877, 0.0
2021-05-19 10:15:00, 248.69, 248.98, 248.2, 248.96, 3191, 0.0
2021-05-19 10:30:00, 248.63, 248.66, 248.1, 248.11, 2177, 0.0
2021-05-19 10:45:00, 248.09, 248.62, 248.07, 248.62, 2324, 0.0
2021-05-19 11:00:00, 248.62, 248.85, 248.62, 248.74, 1823, 0.0
2021-05-19 11:15:00, 248.45, 248.71, 248.45, 248.69, 1942, 0.0
2021-05-19 11:30:00, 248.29, 248.65, 248.29, 248.55, 2417, 0.0
2021-05-19 11:45:00, 248.4, 248.57, 247.98, 248.57, 5058, 0.0
2021-05-19 12:00:00, 248.55, 248.61, 248.19, 248.19, 1555, 0.0
2021-05-19 12:15:00, 248.22, 248.3, 247.82, 247.97, 1279, 0.0
2021-05-19 12:30:00, 248.045, 248.33, 247.87, 248.3, 2756, 0.0
2021-05-19 12:45:00, 248.3, 248.62, 248.18, 248.535, 2271, 0.0
2021-05-19 13:00:00, 248.07, 248.25, 247.19, 247.38, 4368, 0.0
2021-05-19 13:15:00, 247.19, 248.29, 246.96, 248.21, 3362, 0.0
2021-05-19 13:30:00, 248.43, 248.5, 247.23, 247.32, 5195, 0.0
2021-05-19 13:45:00, 247.38, 247.625, 246.94, 247.51, 5262, 0.0
2021-05-19 14:00:00, 247.33, 248.08, 247.16, 248.08, 4027, 0.0
2021-05-19 14:15:00, 248.07, 248.17, 247.74, 248.09, 5138, 0.0
2021-05-19 14:30:00, 247.89, 248.24, 247.75, 247.87, 7034, 0.0
2021-05-19 14:45:00, 247.87, 248.61, 247.6, 248.61, 23899, 0.0
2021-05-20 08:30:00, 248.4, 249.52, 247.905, 249.51, 2966, 0.0
2021-05-20 08:45:00, 250.05, 251.18, 250.05, 250.87, 3454, 0.0
2021-05-20 09:00:00, 250.81, 251.5, 250.81, 251.24, 2022, 0.0
2021-05-20 09:15:00, 251.53, 251.53, 250.88, 251.43, 1303, 0.0
2021-05-20 09:30:00, 251.47, 252.11, 251.47, 251.77, 10005, 0.0
2021-05-20 09:45:00, 251.88, 252.19, 251.63, 252.19, 6477, 0.0
2021-05-20 10:00:00, 252.27, 252.27, 252.04, 252.04, 1117, 0.0
2021-05-20 10:15:00, 252, 252.94, 251.925, 252.94, 1275, 0.0
2021-05-20 10:30:00, 253.01, 253.79, 252.94, 253.65, 4293, 0.0
2021-05-20 10:45:00, 253.745, 253.85, 253.55, 253.74, 4880, 0.0
2021-05-20 11:00:00, 253.94, 254.145, 253.77, 254.06, 2341, 0.0
2021-05-20 11:15:00, 253.96, 253.985, 253.85, 253.985, 512, 0.0
2021-05-20 11:30:00, 254.05, 254.05, 253.06, 253.12, 2697, 0.0
2021-05-20 11:45:00, 253.4, 253.4, 253.03, 253.17, 905, 0.0
2021-05-20 12:00:00, 252.95, 253.24, 252.95, 253.24, 1125, 0.0
2021-05-20 12:15:00, 253.17, 253.61, 253.1, 253.1, 1411, 0.0
2021-05-20 12:30:00, 252.75, 252.97, 252.55, 252.76, 1904, 0.0
2021-05-20 12:45:00, 252.55, 252.715, 252.25, 252.48, 2687, 0.0
2021-05-20 13:00:00, 252.35, 252.47, 252.04, 252.42, 2993, 0.0
2021-05-20 13:15:00, 252.17, 252.21, 251.88, 252.1, 1307, 0.0
2021-05-20 13:30:00, 252.23, 252.23, 251.73, 251.99, 2698, 0.0
2021-05-20 13:45:00, 251.975, 252.28, 251.93, 252.28, 1486, 0.0
2021-05-20 14:00:00, 252.065, 252.33, 251.65, 252.22, 3553, 0.0
2021-05-20 14:15:00, 252.1, 252.41, 251.99, 252.38, 1812, 0.0
2021-05-20 14:30:00, 252.28, 252.28, 251.77, 252.14, 4076, 0.0
2021-05-20 14:45:00, 252.18, 252.58, 251.65, 251.65, 14418, 0.0
2021-05-21 08:30:00, 252.79, 253.96, 252.64, 252.87, 6656, 0.0
2021-05-21 08:45:00, 252.86, 252.86, 251.79, 252.305, 6244, 0.0
2021-05-21 09:00:00, 252.61, 252.61, 252.12, 252.39, 1572, 0.0
2021-05-21 09:15:00, 252.37, 253.28, 252.37, 253.15, 2054, 0.0
2021-05-21 09:30:00, 253, 253.12, 252.61, 252.83, 1283, 0.0
2021-05-21 09:45:00, 252.735, 252.9, 252.52, 252.52, 1579, 0.0
2021-05-21 10:00:00, 252.63, 252.67, 252.25, 252.67, 1728, 0.0
2021-05-21 10:15:00, 252.58, 253.23, 252.58, 253.03, 2988, 0.0
2021-05-21 10:30:00, 252.92, 253.12, 252.92, 252.97, 534, 0.0
2021-05-21 10:45:00, 252.66, 252.66, 252.41, 252.41, 861, 0.0
2021-05-21 11:00:00, 252.29, 252.55, 252.1, 252.11, 2491, 0.0
2021-05-21 11:15:00, 252.12, 252.19, 251.84, 251.84, 1711, 0.0
2021-05-21 11:30:00, 251.84, 251.86, 251.54, 251.59, 1539, 0.0
2021-05-21 11:45:00, 251.57, 251.57, 250.97, 251.15, 2403, 0.0
2021-05-21 12:00:00, 251.42, 251.61, 251.39, 251.39, 672, 0.0
2021-05-21 12:15:00, 251.28, 251.28, 250.98, 250.995, 1575, 0.0
2021-05-21 12:30:00, 250.91, 251.3, 250.91, 251.3, 1693, 0.0
2021-05-21 12:45:00, 251.04, 251.19, 251.04, 251.19, 533, 0.0
2021-05-21 13:00:00, 250.94, 251.285, 250.92, 251.21, 1445, 0.0
2021-05-21 13:15:00, 251.29, 251.32, 251.135, 251.135, 1810, 0.0
2021-05-21 13:30:00, 251.19, 251.31, 251.05, 251.21, 2438, 0.0
2021-05-21 13:45:00, 251.05, 251.31, 251.05, 251.18, 2873, 0.0
2021-05-21 14:00:00, 251.28, 251.53, 251.24, 251.41, 2210, 0.0
2021-05-21 14:15:00, 251.48, 251.77, 251.435, 251.69, 5106, 0.0
2021-05-21 14:30:00, 251.625, 251.8, 251.49, 251.54, 8733, 0.0
2021-05-21 14:45:00, 251.43, 251.46, 250.83, 250.83, 17693, 0.0
2021-05-24 08:30:00, 251.995, 252.86, 251.93, 252.51, 1992, 0.0
2021-05-24 08:45:00, 252.63, 252.72, 251.62, 251.66, 1527, 0.0
2021-05-24 09:00:00, 251.98, 252.09, 251.66, 251.94, 1408, 0.0
2021-05-24 09:15:00, 251.98, 252.55, 251.975, 252.4, 4880, 0.0
2021-05-24 09:30:00, 252.7, 252.95, 252.69, 252.94, 2012, 0.0
2021-05-24 09:45:00, 252.98, 253.45, 252.97, 253.29, 2035, 0.0
2021-05-24 10:00:00, 253.31, 253.31, 252.85, 252.85, 1189, 0.0
2021-05-24 10:15:00, 252.645, 252.76, 252.3, 252.3, 3964, 0.0
2021-05-24 10:30:00, 252.44, 252.53, 251.17, 251.24, 29779, 0.0
2021-05-24 10:45:00, 251.26, 251.27, 250.955, 250.955, 1497, 0.0
2021-05-24 11:00:00, 250.91, 250.91, 250.125, 250.125, 2773, 0.0
2021-05-24 11:15:00, 250, 250.1, 249.67, 249.67, 1402, 0.0
2021-05-24 11:30:00, 249.67, 250.015, 249.67, 249.71, 1967, 0.0
2021-05-24 11:45:00, 249.575, 249.855, 249.575, 249.65, 2296, 0.0
2021-05-24 12:00:00, 249.61, 249.91, 249.61, 249.88, 1547, 0.0
2021-05-24 12:15:00, 249.72, 249.72, 249.54, 249.72, 1766, 0.0
2021-05-24 12:30:00, 249.8, 250.02, 249.59, 249.59, 5801, 0.0
2021-05-24 12:45:00, 249.6, 249.63, 249.48, 249.48, 2245, 0.0
2021-05-24 13:00:00, 249.52, 249.545, 249.195, 249.22, 7086, 0.0
2021-05-24 13:15:00, 249.1, 249.185, 248.78, 248.85, 2811, 0.0
2021-05-24 13:30:00, 248.91, 248.925, 248.53, 248.665, 4325, 0.0
2021-05-24 13:45:00, 248.65, 248.65, 248.37, 248.62, 2432, 0.0
2021-05-24 14:00:00, 248.64, 248.84, 248.64, 248.65, 2379, 0.0
2021-05-24 14:15:00, 248.62, 248.69, 248.42, 248.49, 4119, 0.0
2021-05-24 14:30:00, 248.4, 248.635, 248.29, 248.46, 6449, 0.0
2021-05-24 14:45:00, 248.47, 248.51, 247.64, 247.64, 10625, 0.0
2021-05-25 08:30:00, 246.84, 246.845, 244.77, 244.77, 7645, 0.0
2021-05-25 08:45:00, 244.76, 245.02, 244.01, 244.65, 5948, 0.0
2021-05-25 09:00:00, 244.52, 245.03, 244.52, 244.93, 3459, 0.0
2021-05-25 09:15:00, 244.84, 244.84, 244.11, 244.275, 3636, 0.0
2021-05-25 09:30:00, 244.32, 244.5, 244.29, 244.33, 2612, 0.0
2021-05-25 09:45:00, 244.3, 244.36, 244.07, 244.15, 2080, 0.0
2021-05-25 10:00:00, 244.25, 244.32, 244.04, 244.04, 4316, 0.0
2021-05-25 10:15:00, 244.08, 244.08, 243.66, 243.88, 6209, 0.0
2021-05-25 10:30:00, 243.86, 243.88, 243.63, 243.73, 2276, 0.0
2021-05-25 10:45:00, 243.63, 243.67, 243.32, 243.39, 2010, 0.0
2021-05-25 11:00:00, 243.35, 243.35, 242.92, 243.1, 3496, 0.0
2021-05-25 11:15:00, 243.02, 243.2, 242.94, 243.02, 1770, 0.0
2021-05-25 11:30:00, 242.965, 243.09, 242.91, 242.99, 3369, 0.0
2021-05-25 11:45:00, 242.98, 242.98, 242.86, 242.915, 1950, 0.0
2021-05-25 12:00:00, 242.88, 242.88, 242.37, 242.49, 2399, 0.0
2021-05-25 12:15:00, 242.515, 242.9, 242.515, 242.78, 2408, 0.0
2021-05-25 12:30:00, 242.61, 242.69, 242.54, 242.58, 1865, 0.0
2021-05-25 12:45:00, 242.49, 242.92, 242.49, 242.53, 4085, 0.0
2021-05-25 13:00:00, 242.59, 242.59, 242.37, 242.44, 3507, 0.0
2021-05-25 13:15:00, 242.46, 242.54, 242.28, 242.33, 2933, 0.0
2021-05-25 13:30:00, 242.32, 242.425, 242.23, 242.33, 3317, 0.0
2021-05-25 13:45:00, 242.2, 242.48, 242.2, 242.39, 3399, 0.0
2021-05-25 14:00:00, 242.32, 242.67, 242.25, 242.38, 3577, 0.0
2021-05-25 14:15:00, 242.29, 242.805, 242.09, 242.49, 4410, 0.0
2021-05-25 14:30:00, 242.44, 242.7, 242.12, 242.64, 4430, 0.0
2021-05-25 14:45:00, 242.63, 242.63, 241.86, 241.98, 23656, 0.0
2021-05-26 08:30:00, 241.89, 242.325, 241.04, 241.04, 15312, 0.0
2021-05-26 08:45:00, 241.3, 241.3, 239.07, 239.345, 7692, 0.0
2021-05-26 09:00:00, 239.6, 240.245, 239.6, 240.095, 7553, 0.0
2021-05-26 09:15:00, 240.53, 240.53, 240.13, 240.15, 4194, 0.0
2021-05-26 09:30:00, 240.13, 240.91, 240.05, 240.525, 6669, 0.0
2021-05-26 09:45:00, 240.05, 240.34, 240.03, 240.17, 7603, 0.0
2021-05-26 10:00:00, 240.355, 240.76, 239.96, 240.15, 2924, 0.0
2021-05-26 10:15:00, 240, 240.02, 239.855, 240.02, 3889, 0.0
2021-05-26 10:30:00, 240.11, 240.43, 239.9, 239.9, 2907, 0.0
