Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 09:45:00, 252.75, 253.09, 252.73, 253.03, 1663, 0.0
2021-05-13 09:50:00, 253, 253.04, 252.94, 252.94, 2415, 0.0
2021-05-13 09:55:00, 253.01, 253.21, 252.88, 253.2, 1417, 0.0
2021-05-13 10:00:00, 253.26, 253.26, 253.06, 253.25, 551, 0.0
2021-05-13 10:05:00, 253.36, 253.36, 253.36, 253.36, 194, 0.0
2021-05-13 10:10:00, 252.85, 252.85, 252.85, 252.85, 333, 0.0
2021-05-13 10:20:00, 253.2, 253.2, 253.2, 253.2, 133, 0.0
2021-05-13 10:25:00, 253.04, 253.04, 253.01, 253.01, 200, 0.0
2021-05-13 10:30:00, 253.02, 253.02, 253, 253, 565, 0.0
2021-05-13 10:35:00, 253.005, 253.215, 253.005, 253.16, 531, 0.0
2021-05-13 10:40:00, 253.2, 253.2, 252.96, 252.96, 1192, 0.0
2021-05-13 10:50:00, 253.475, 253.6, 253.47, 253.6, 434, 0.0
2021-05-13 10:55:00, 253.36, 253.45, 253.32, 253.44, 1148, 0.0
2021-05-13 11:00:00, 253.24, 253.24, 253.09, 253.09, 372, 0.0
2021-05-13 11:05:00, 253.26, 253.26, 253.26, 253.26, 104, 0.0
2021-05-13 11:10:00, 253.26, 253.26, 253.2, 253.2, 276, 0.0
2021-05-13 11:15:00, 253.25, 253.25, 253.16, 253.16, 337, 0.0
2021-05-13 11:20:00, 253.47, 253.47, 253.215, 253.215, 886, 0.0
2021-05-13 11:25:00, 253.18, 253.39, 253.18, 253.28, 1362, 0.0
2021-05-13 11:30:00, 253.3, 253.525, 253.3, 253.46, 968, 0.0
2021-05-13 11:35:00, 253.525, 253.525, 253.18, 253.26, 925, 0.0
2021-05-13 11:40:00, 253.18, 253.18, 253.18, 253.18, 140, 0.0
2021-05-13 11:45:00, 253.19, 253.19, 253.19, 253.19, 100, 0.0
2021-05-13 11:50:00, 252.87, 252.87, 252.83, 252.83, 225, 0.0
2021-05-13 11:55:00, 252.77, 252.77, 252.485, 252.57, 2399, 0.0
2021-05-13 12:00:00, 252.24, 252.26, 252.13, 252.15, 705, 0.0
2021-05-13 12:05:00, 252.1, 252.38, 252.1, 252.38, 491, 0.0
2021-05-13 12:10:00, 252.45, 252.47, 252.1, 252.15, 1893, 0.0
2021-05-13 12:15:00, 252.08, 252.17, 251.71, 251.71, 1905, 0.0
2021-05-13 12:20:00, 251.76, 251.825, 251.47, 251.47, 1493, 0.0
2021-05-13 12:25:00, 251.57, 251.65, 251.38, 251.65, 1701, 0.0
2021-05-13 12:30:00, 251.77, 251.77, 251.68, 251.72, 581, 0.0
2021-05-13 12:35:00, 251.89, 252.31, 251.89, 252.31, 872, 0.0
2021-05-13 12:40:00, 252.19, 252.2, 252.05, 252.2, 1530, 0.0
2021-05-13 12:45:00, 252.31, 252.32, 252.17, 252.2, 1259, 0.0
2021-05-13 12:50:00, 252.065, 252.11, 251.99, 252.11, 1463, 0.0
2021-05-13 12:55:00, 252.05, 252.22, 252.02, 252.14, 3340, 0.0
2021-05-13 13:00:00, 252.21, 252.46, 252.21, 252.46, 747, 0.0
2021-05-13 13:05:00, 252.62, 252.88, 252.62, 252.63, 1373, 0.0
2021-05-13 13:10:00, 252.86, 253.045, 252.86, 253.045, 994, 0.0
2021-05-13 13:15:00, 253, 253.33, 253, 253.23, 793, 0.0
2021-05-13 13:20:00, 253.6, 253.69, 253.58, 253.69, 1021, 0.0
2021-05-13 13:25:00, 253.76, 254, 253.71, 253.91, 1212, 0.0
2021-05-13 13:30:00, 253.95, 254.015, 253.72, 253.72, 817, 0.0
2021-05-13 13:35:00, 253.625, 253.81, 253.61, 253.61, 558, 0.0
2021-05-13 13:40:00, 253.79, 253.83, 253.7, 253.8, 983, 0.0
2021-05-13 13:45:00, 253.75, 253.8, 253.37, 253.54, 3165, 0.0
2021-05-13 13:50:00, 253.51, 253.61, 253.26, 253.6, 2004, 0.0
2021-05-13 13:55:00, 253.51, 253.51, 253.07, 253.16, 2346, 0.0
2021-05-13 14:00:00, 253.23, 253.73, 253.23, 253.52, 858, 0.0
2021-05-13 14:05:00, 253.64, 253.64, 253.57, 253.57, 443, 0.0
2021-05-13 14:10:00, 253.73, 253.73, 253.66, 253.71, 732, 0.0
2021-05-13 14:15:00, 253.62, 253.75, 253.62, 253.75, 506, 0.0
2021-05-13 14:20:00, 253.69, 253.69, 253.47, 253.47, 354, 0.0
2021-05-13 14:25:00, 253.39, 253.61, 253.39, 253.61, 358, 0.0
2021-05-13 14:30:00, 253.62, 253.845, 253.62, 253.73, 874, 0.0
2021-05-13 14:35:00, 253.635, 253.65, 253.41, 253.41, 1611, 0.0
2021-05-13 14:40:00, 253.495, 253.97, 253.495, 253.95, 2032, 0.0
2021-05-13 14:45:00, 253.885, 253.885, 253.73, 253.79, 12292, 0.0
2021-05-13 14:50:00, 253.76, 253.76, 252.88, 252.88, 8356, 0.0
2021-05-13 14:55:00, 252.77, 252.82, 252.13, 252.16, 28605, 0.0
2021-05-14 08:30:00, 252.89, 254.33, 252.59, 253.57, 4062, 0.0
2021-05-14 08:35:00, 252.98, 252.98, 252.37, 252.6, 1387, 0.0
2021-05-14 08:40:00, 253.13, 253.68, 253.12, 253.62, 1899, 0.0
2021-05-14 08:45:00, 253.43, 253.66, 253.41, 253.41, 1027, 0.0
2021-05-14 08:50:00, 253.1, 253.3, 253.1, 253.3, 512, 0.0
2021-05-14 08:55:00, 253.01, 253.01, 252.49, 252.88, 1946, 0.0
2021-05-14 09:00:00, 253.15, 253.15, 252.59, 252.59, 668, 0.0
2021-05-14 09:05:00, 252.25, 252.25, 252.1, 252.1, 210, 0.0
2021-05-14 09:10:00, 252.42, 252.42, 252.265, 252.265, 419, 0.0
2021-05-14 09:15:00, 252.34, 252.85, 252.34, 252.62, 1543, 0.0
2021-05-14 09:20:00, 252.76, 252.85, 252.66, 252.81, 650, 0.0
2021-05-14 09:25:00, 252.71, 252.98, 252.71, 252.84, 989, 0.0
2021-05-14 09:30:00, 252.32, 252.32, 252.25, 252.25, 304, 0.0
2021-05-14 09:35:00, 252.38, 252.38, 252.38, 252.38, 199, 0.0
2021-05-14 09:40:00, 251.84, 251.84, 251.84, 251.84, 162, 0.0
2021-05-14 09:50:00, 252.51, 252.67, 252.51, 252.67, 352, 0.0
2021-05-14 09:55:00, 253.03, 253.1, 253.03, 253.06, 335, 0.0
2021-05-14 10:00:00, 252.9, 253.26, 252.9, 253.12, 311, 0.0
2021-05-14 10:05:00, 253.1, 253.28, 253.09, 253.28, 686, 0.0
2021-05-14 10:10:00, 253.32, 253.32, 252.84, 252.92, 765, 0.0
2021-05-14 10:15:00, 253.15, 253.15, 253.15, 253.15, 148, 0.0
2021-05-14 10:20:00, 253.39, 253.49, 253.31, 253.37, 856, 0.0
2021-05-14 10:30:00, 253.05, 253.3, 253.05, 253.3, 319, 0.0
2021-05-14 10:35:00, 253.355, 253.405, 253.355, 253.38, 658, 0.0
2021-05-14 10:40:00, 253.375, 253.375, 253.21, 253.21, 533, 0.0
2021-05-14 10:45:00, 253.45, 253.53, 253.44, 253.53, 368, 0.0
2021-05-14 10:50:00, 253.39, 253.39, 253.19, 253.19, 483, 0.0
2021-05-14 10:55:00, 253.25, 253.25, 253.15, 253.15, 611, 0.0
2021-05-14 11:00:00, 253.15, 253.34, 253.07, 253.07, 1280, 0.0
2021-05-14 11:05:00, 253, 253, 252.81, 252.9, 760, 0.0
2021-05-14 11:10:00, 252.45, 252.53, 252.26, 252.53, 1663, 0.0
2021-05-14 11:15:00, 252.19, 252.33, 252.19, 252.33, 300, 0.0
2021-05-14 11:20:00, 252.43, 252.43, 252.32, 252.32, 519, 0.0
2021-05-14 11:25:00, 252.16, 252.39, 252.16, 252.39, 666, 0.0
2021-05-14 11:30:00, 252.32, 252.32, 252.24, 252.24, 305, 0.0
2021-05-14 11:35:00, 252.48, 252.48, 252.48, 252.48, 190, 0.0
2021-05-14 11:40:00, 252.45, 252.45, 252.435, 252.45, 388, 0.0
2021-05-14 11:45:00, 252.45, 252.57, 252.45, 252.57, 442, 0.0
2021-05-14 11:55:00, 252.62, 252.62, 252.43, 252.43, 440, 0.0
2021-05-14 12:00:00, 252.45, 252.59, 252.45, 252.46, 489, 0.0
2021-05-14 12:10:00, 252.46, 252.46, 252.26, 252.26, 467, 0.0
2021-05-14 12:15:00, 252.24, 252.24, 252.24, 252.24, 223, 0.0
2021-05-14 12:30:00, 252.03, 252.18, 252.03, 252.18, 381, 0.0
2021-05-14 12:35:00, 252.33, 252.5, 252.33, 252.5, 652, 0.0
2021-05-14 12:40:00, 252.43, 252.43, 252.34, 252.34, 391, 0.0
2021-05-14 12:45:00, 252.59, 252.59, 252.32, 252.32, 200, 0.0
2021-05-14 12:50:00, 252.12, 252.12, 252.12, 252.12, 124, 0.0
2021-05-14 12:55:00, 252.23, 252.23, 252.23, 252.23, 104, 0.0
2021-05-14 13:00:00, 252.31, 252.31, 251.93, 251.93, 591, 0.0
2021-05-14 13:05:00, 251.86, 252.085, 251.86, 252.085, 233, 0.0
2021-05-14 13:10:00, 251.95, 251.95, 251.95, 251.95, 139, 0.0
2021-05-14 13:15:00, 251.63, 251.65, 251.63, 251.65, 339, 0.0
2021-05-14 13:20:00, 251.38, 251.38, 251.15, 251.15, 398, 0.0
2021-05-14 13:25:00, 251.23, 251.42, 251.23, 251.42, 803, 0.0
2021-05-14 13:30:00, 251.46, 251.59, 251.33, 251.335, 1520, 0.0
2021-05-14 13:35:00, 251.25, 251.39, 251.23, 251.38, 1725, 0.0
2021-05-14 13:40:00, 251.51, 251.67, 251.51, 251.67, 538, 0.0
2021-05-14 13:45:00, 252.13, 252.17, 252.13, 252.17, 202, 0.0
2021-05-14 13:50:00, 252.4, 252.42, 252.4, 252.4, 393, 0.0
2021-05-14 13:55:00, 252.45, 252.47, 252.38, 252.4, 1144, 0.0
2021-05-14 14:00:00, 252.34, 252.34, 252.235, 252.27, 530, 0.0
2021-05-14 14:05:00, 252.4, 252.43, 252.37, 252.37, 708, 0.0
2021-05-14 14:10:00, 252.33, 252.33, 252.1, 252.17, 810, 0.0
2021-05-14 14:15:00, 252.23, 252.485, 252.23, 252.34, 767, 0.0
2021-05-14 14:20:00, 252.25, 252.26, 252.05, 252.05, 1085, 0.0
2021-05-14 14:25:00, 252.06, 252.15, 252.01, 252.08, 1521, 0.0
2021-05-14 14:30:00, 252.03, 252.03, 251.52, 251.82, 2247, 0.0
2021-05-14 14:35:00, 251.77, 251.85, 251.77, 251.85, 1049, 0.0
2021-05-14 14:40:00, 251.985, 252.115, 251.9, 252.115, 2734, 0.0
2021-05-14 14:45:00, 252.095, 252.3, 252.095, 252.2, 11909, 0.0
2021-05-14 14:50:00, 252.07, 252.23, 251.825, 252.23, 6275, 0.0
2021-05-14 14:55:00, 252.1, 252.1, 251.38, 251.38, 9722, 0.0
2021-05-17 08:30:00, 250.915, 252.94, 250.915, 252.94, 2078, 0.0
2021-05-17 08:35:00, 252.245, 253.24, 252.245, 252.72, 6943, 0.0
2021-05-17 08:40:00, 252.96, 252.98, 251.87, 251.87, 1772, 0.0
2021-05-17 08:45:00, 252.23, 252.23, 252.02, 252.02, 654, 0.0
2021-05-17 08:50:00, 251.9, 253.08, 251.9, 253.06, 2260, 0.0
2021-05-17 08:55:00, 253.075, 253.36, 253.01, 253.025, 1999, 0.0
2021-05-17 09:00:00, 252.78, 253.055, 252.78, 252.82, 3771, 0.0
2021-05-17 09:05:00, 252.57, 252.57, 252.57, 252.57, 102, 0.0
2021-05-17 09:10:00, 252.57, 252.96, 252.57, 252.82, 570, 0.0
2021-05-17 09:15:00, 252.71, 252.77, 252.25, 252.71, 1732, 0.0
2021-05-17 09:25:00, 253.15, 253.64, 253.15, 253.64, 315, 0.0
2021-05-17 09:30:00, 253.22, 253.22, 253.13, 253.13, 566, 0.0
2021-05-17 09:35:00, 252.89, 253.13, 252.89, 253.02, 1039, 0.0
2021-05-17 09:40:00, 252.86, 252.885, 252.65, 252.69, 865, 0.0
2021-05-17 09:45:00, 252.55, 252.55, 252.39, 252.52, 727, 0.0
2021-05-17 09:50:00, 252.7, 253.11, 252.7, 253.11, 489, 0.0
2021-05-17 09:55:00, 253, 253.09, 253, 253.09, 469, 0.0
2021-05-17 10:00:00, 252.95, 252.95, 252.895, 252.895, 373, 0.0
2021-05-17 10:05:00, 253.33, 253.435, 253.3, 253.435, 463, 0.0
2021-05-17 10:10:00, 253.12, 253.15, 252.99, 253.04, 1083, 0.0
2021-05-17 10:15:00, 252.92, 253.01, 252.92, 252.99, 566, 0.0
2021-05-17 10:20:00, 252.84, 253.36, 252.84, 253.22, 1872, 0.0
2021-05-17 10:25:00, 252.89, 252.89, 252.88, 252.88, 200, 0.0
2021-05-17 10:35:00, 252.75, 252.75, 252.75, 252.75, 183, 0.0
2021-05-17 10:40:00, 252.64, 252.68, 252.59, 252.59, 405, 0.0
2021-05-17 10:45:00, 252.51, 252.58, 252.47, 252.47, 410, 0.0
2021-05-17 10:50:00, 252.36, 252.45, 252.36, 252.45, 839, 0.0
2021-05-17 10:55:00, 252.49, 252.81, 252.49, 252.79, 595, 0.0
2021-05-17 11:00:00, 252.68, 252.94, 252.68, 252.94, 620, 0.0
2021-05-17 11:10:00, 253.36, 253.39, 253.36, 253.39, 294, 0.0
2021-05-17 11:15:00, 253.4, 253.4, 253.4, 253.4, 233, 0.0
2021-05-17 11:20:00, 253.31, 253.61, 253.31, 253.61, 401, 0.0
2021-05-17 11:30:00, 253.89, 253.89, 253.89, 253.89, 261, 0.0
2021-05-17 11:35:00, 253.965, 254.32, 253.965, 254.31, 820, 0.0
2021-05-17 11:40:00, 254.345, 254.375, 254.21, 254.21, 1055, 0.0
2021-05-17 11:45:00, 254.13, 254.16, 254.09, 254.16, 620, 0.0
2021-05-17 11:50:00, 254.35, 254.46, 254.35, 254.46, 497, 0.0
2021-05-17 11:55:00, 254.51, 254.54, 254.51, 254.54, 506, 0.0
2021-05-17 12:00:00, 254.62, 254.62, 254.48, 254.57, 1314, 0.0
2021-05-17 12:05:00, 254.18, 254.26, 254.18, 254.26, 300, 0.0
2021-05-17 12:10:00, 254.26, 254.275, 254.23, 254.23, 2080, 0.0
2021-05-17 12:15:00, 254.155, 254.295, 254.155, 254.295, 3088, 0.0
2021-05-17 12:20:00, 254.22, 254.22, 254.14, 254.14, 302, 0.0
2021-05-17 12:25:00, 254.1, 254.15, 254.1, 254.15, 481, 0.0
2021-05-17 12:30:00, 254.05, 254.05, 254.05, 254.05, 200, 0.0
2021-05-17 12:35:00, 253.755, 253.89, 253.755, 253.89, 422, 0.0
2021-05-17 12:40:00, 253.375, 253.625, 253.365, 253.625, 551, 0.0
2021-05-17 12:45:00, 253.48, 253.48, 253.48, 253.48, 100, 0.0
2021-05-17 12:50:00, 253.47, 253.54, 253.41, 253.45, 953, 0.0
2021-05-17 12:55:00, 253.26, 253.29, 253.22, 253.22, 744, 0.0
2021-05-17 13:00:00, 253.21, 253.26, 253.21, 253.26, 448, 0.0
2021-05-17 13:05:00, 253.28, 253.28, 253.28, 253.28, 135, 0.0
2021-05-17 13:10:00, 253.85, 253.85, 253.84, 253.84, 433, 0.0
2021-05-17 13:15:00, 253.68, 253.69, 253.68, 253.69, 200, 0.0
2021-05-17 13:20:00, 253.82, 253.82, 253.61, 253.61, 222, 0.0
2021-05-17 13:25:00, 253.64, 253.64, 253.48, 253.56, 1051, 0.0
2021-05-17 13:30:00, 253.55, 253.635, 253.32, 253.33, 913, 0.0
2021-05-17 13:35:00, 253.25, 253.25, 253.03, 253.18, 1388, 0.0
2021-05-17 13:40:00, 252.99, 253.19, 252.99, 253.15, 408, 0.0
2021-05-17 13:45:00, 253.05, 253.19, 253.05, 253.09, 710, 0.0
2021-05-17 13:50:00, 253.35, 253.49, 253.35, 253.37, 619, 0.0
2021-05-17 13:55:00, 253.42, 253.42, 253.42, 253.42, 100, 0.0
2021-05-17 14:00:00, 253.34, 253.34, 253.22, 253.22, 668, 0.0
2021-05-17 14:05:00, 253.54, 253.54, 253.31, 253.31, 966, 0.0
2021-05-17 14:10:00, 253.27, 253.27, 253.27, 253.27, 100, 0.0
2021-05-17 14:15:00, 253.225, 253.225, 252.83, 252.83, 602, 0.0
2021-05-17 14:20:00, 252.97, 253.05, 252.97, 253, 737, 0.0
2021-05-17 14:25:00, 252.995, 253, 252.71, 252.71, 661, 0.0
2021-05-17 14:30:00, 252.95, 252.95, 252.71, 252.79, 949, 0.0
2021-05-17 14:35:00, 252.61, 252.64, 252.61, 252.64, 335, 0.0
2021-05-17 14:40:00, 252.63, 252.77, 252.605, 252.77, 1516, 0.0
2021-05-17 14:45:00, 252.73, 252.73, 252.41, 252.41, 1755, 0.0
2021-05-17 14:50:00, 252.35, 252.35, 252.15, 252.18, 1291, 0.0
2021-05-17 14:55:00, 252.15, 252.27, 251.98, 252.27, 6240, 0.0
2021-05-18 08:30:00, 251.505, 252.98, 251.505, 252.965, 1755, 0.0
2021-05-18 08:40:00, 251.31, 251.78, 251.31, 251.36, 1032, 0.0
2021-05-18 08:45:00, 251.63, 251.63, 250.69, 250.8, 451, 0.0
2021-05-18 08:50:00, 250.49, 250.94, 250.49, 250.94, 976, 0.0
2021-05-18 08:55:00, 251.07, 251.12, 250.97, 250.97, 486, 0.0
2021-05-18 09:00:00, 251.3, 251.3, 250.84, 251.14, 1853, 0.0
2021-05-18 09:05:00, 251.46, 251.925, 251.46, 251.925, 1579, 0.0
2021-05-18 09:10:00, 251.49, 252, 251.39, 252, 1800, 0.0
2021-05-18 09:15:00, 251.61, 252, 251.61, 252, 1317, 0.0
2021-05-18 09:20:00, 251.965, 251.965, 251.62, 251.73, 688, 0.0
2021-05-18 09:25:00, 251.66, 252.26, 251.59, 251.65, 1757, 0.0
2021-05-18 09:30:00, 251.79, 251.79, 251.6, 251.6, 492, 0.0
2021-05-18 09:35:00, 251.38, 251.45, 251.38, 251.45, 202, 0.0
2021-05-18 09:40:00, 251.78, 251.88, 251.78, 251.88, 490, 0.0
2021-05-18 09:45:00, 251.86, 251.9, 251.86, 251.9, 201, 0.0
2021-05-18 09:50:00, 252.01, 252.07, 251.98, 252.07, 499, 0.0
2021-05-18 09:55:00, 252.1, 252.1, 251.82, 251.82, 784, 0.0
2021-05-18 10:00:00, 252.29, 252.29, 252.29, 252.29, 454, 0.0
2021-05-18 10:05:00, 252.56, 252.56, 252.175, 252.28, 1381, 0.0
2021-05-18 10:10:00, 252.26, 252.46, 252.1, 252.1, 993, 0.0
2021-05-18 10:15:00, 251.99, 252, 251.67, 251.73, 500, 0.0
2021-05-18 10:20:00, 251.5, 251.79, 251.4, 251.76, 944, 0.0
2021-05-18 10:25:00, 251.78, 251.855, 251.75, 251.75, 2660, 0.0
2021-05-18 10:30:00, 251.72, 251.9, 251.67, 251.9, 795, 0.0
2021-05-18 10:35:00, 251.85, 252, 251.805, 251.805, 704, 0.0
2021-05-18 10:40:00, 251.63, 251.66, 251.545, 251.545, 514, 0.0
2021-05-18 10:45:00, 251.775, 251.79, 251.75, 251.75, 419, 0.0
2021-05-18 10:50:00, 251.62, 251.62, 251.62, 251.62, 119, 0.0
2021-05-18 11:00:00, 251.7, 251.85, 251.7, 251.85, 961, 0.0
2021-05-18 11:05:00, 251.76, 252.05, 251.76, 252.05, 568, 0.0
2021-05-18 11:10:00, 252, 252, 252, 252, 100, 0.0
2021-05-18 11:15:00, 251.7, 251.7, 251.7, 251.7, 110, 0.0
2021-05-18 11:20:00, 251.62, 251.905, 251.62, 251.905, 406, 0.0
2021-05-18 11:25:00, 251.81, 251.81, 251.75, 251.765, 793, 0.0
2021-05-18 11:30:00, 251.82, 251.82, 251.82, 251.82, 143, 0.0
