Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:32:00, 246.53, 246.53, 246.28, 246.28, 606, 0.0
2021-05-25 08:33:00, 246.46, 246.56, 246.34, 246.56, 499, 0.0
2021-05-25 08:34:00, 246.53, 246.58, 246.44, 246.44, 563, 0.0
2021-05-25 08:35:00, 246.16, 246.16, 246.16, 246.16, 386, 0.0
2021-05-25 08:36:00, 246.18, 246.28, 246.18, 246.2, 615, 0.0
2021-05-25 08:37:00, 246.2, 246.2, 246.2, 246.2, 252, 0.0
2021-05-25 08:38:00, 246, 246, 245.65, 245.65, 672, 0.0
2021-05-25 08:39:00, 245.88, 245.88, 245.64, 245.64, 343, 0.0
2021-05-25 08:40:00, 245.45, 245.45, 245.17, 245.17, 641, 0.0
2021-05-25 08:41:00, 245.31, 245.31, 245.31, 245.31, 110, 0.0
2021-05-25 08:42:00, 245.37, 245.37, 245.25, 245.36, 398, 0.0
2021-05-25 08:43:00, 245.35, 245.43, 245.1, 245.1, 684, 0.0
2021-05-25 08:44:00, 244.82, 244.82, 244.77, 244.77, 419, 0.0
2021-05-25 08:45:00, 244.76, 244.76, 244.76, 244.76, 302, 0.0
2021-05-25 08:48:00, 244.34, 244.5, 244.34, 244.5, 402, 0.0
2021-05-25 08:49:00, 244.34, 244.34, 244.34, 244.34, 211, 0.0
2021-05-25 08:50:00, 244.27, 244.27, 244.01, 244.12, 996, 0.0
2021-05-25 08:51:00, 244.35, 244.55, 244.25, 244.49, 633, 0.0
2021-05-25 08:52:00, 244.44, 244.71, 244.44, 244.71, 853, 0.0
2021-05-25 08:53:00, 244.85, 244.85, 244.565, 244.565, 474, 0.0
2021-05-25 08:55:00, 244.83, 244.85, 244.83, 244.85, 370, 0.0
2021-05-25 08:56:00, 245.02, 245.02, 244.92, 244.92, 346, 0.0
2021-05-25 08:57:00, 244.62, 244.63, 244.62, 244.63, 241, 0.0
2021-05-25 08:58:00, 244.63, 244.71, 244.63, 244.71, 587, 0.0
2021-05-25 08:59:00, 244.66, 244.66, 244.65, 244.65, 533, 0.0
2021-05-25 09:01:00, 244.52, 244.6, 244.52, 244.6, 433, 0.0
2021-05-25 09:03:00, 244.54, 244.54, 244.54, 244.54, 165, 0.0
2021-05-25 09:04:00, 244.53, 244.53, 244.53, 244.53, 348, 0.0
2021-05-25 09:07:00, 244.84, 244.84, 244.78, 244.78, 355, 0.0
2021-05-25 09:09:00, 244.71, 244.72, 244.66, 244.72, 561, 0.0
2021-05-25 09:10:00, 244.88, 244.88, 244.87, 244.87, 408, 0.0
2021-05-25 09:11:00, 244.69, 244.69, 244.69, 244.69, 159, 0.0
2021-05-25 09:12:00, 244.81, 244.87, 244.81, 244.87, 414, 0.0
2021-05-25 09:13:00, 245.03, 245.03, 244.93, 244.93, 616, 0.0
2021-05-25 09:15:00, 244.84, 244.84, 244.84, 244.84, 100, 0.0
2021-05-25 09:17:00, 244.72, 244.82, 244.72, 244.8, 454, 0.0
2021-05-25 09:19:00, 244.49, 244.49, 244.49, 244.49, 190, 0.0
2021-05-25 09:20:00, 244.22, 244.25, 244.17, 244.25, 880, 0.0
2021-05-25 09:21:00, 244.28, 244.375, 244.28, 244.375, 495, 0.0
2021-05-25 09:22:00, 244.34, 244.34, 244.23, 244.23, 301, 0.0
2021-05-25 09:23:00, 244.25, 244.285, 244.245, 244.285, 400, 0.0
2021-05-25 09:24:00, 244.145, 244.145, 244.145, 244.145, 100, 0.0
2021-05-25 09:28:00, 244.11, 244.16, 244.11, 244.16, 279, 0.0
2021-05-25 09:29:00, 244.15, 244.275, 244.15, 244.275, 437, 0.0
2021-05-25 09:30:00, 244.32, 244.32, 244.29, 244.29, 328, 0.0
2021-05-25 09:32:00, 244.34, 244.34, 244.34, 244.34, 388, 0.0
2021-05-25 09:34:00, 244.5, 244.5, 244.5, 244.5, 133, 0.0
2021-05-25 09:35:00, 244.47, 244.47, 244.47, 244.47, 143, 0.0
2021-05-25 09:38:00, 244.43, 244.43, 244.42, 244.42, 348, 0.0
2021-05-25 09:41:00, 244.32, 244.32, 244.32, 244.32, 199, 0.0
2021-05-25 09:42:00, 244.4, 244.425, 244.4, 244.425, 545, 0.0
2021-05-25 09:43:00, 244.39, 244.42, 244.39, 244.42, 322, 0.0
2021-05-25 09:44:00, 244.29, 244.33, 244.29, 244.33, 206, 0.0
2021-05-25 09:45:00, 244.3, 244.3, 244.29, 244.29, 233, 0.0
2021-05-25 09:46:00, 244.33, 244.33, 244.33, 244.33, 100, 0.0
2021-05-25 09:47:00, 244.36, 244.36, 244.36, 244.36, 133, 0.0
2021-05-25 09:48:00, 244.3, 244.3, 244.3, 244.3, 134, 0.0
2021-05-25 09:49:00, 244.19, 244.19, 244.17, 244.17, 300, 0.0
2021-05-25 09:54:00, 244.07, 244.07, 244.07, 244.07, 109, 0.0
2021-05-25 09:55:00, 244.11, 244.19, 244.11, 244.18, 676, 0.0
2021-05-25 09:57:00, 244.11, 244.11, 244.11, 244.11, 138, 0.0
2021-05-25 09:58:00, 244.15, 244.15, 244.15, 244.15, 257, 0.0
2021-05-25 10:00:00, 244.25, 244.25, 244.25, 244.25, 202, 0.0
2021-05-25 10:01:00, 244.305, 244.305, 244.305, 244.305, 103, 0.0
2021-05-25 10:02:00, 244.21, 244.21, 244.21, 244.21, 136, 0.0
2021-05-25 10:03:00, 244.2, 244.2, 244.2, 244.2, 403, 0.0
2021-05-25 10:04:00, 244.25, 244.32, 244.25, 244.32, 333, 0.0
2021-05-25 10:07:00, 244.26, 244.26, 244.26, 244.26, 133, 0.0
2021-05-25 10:08:00, 244.06, 244.14, 244.06, 244.13, 433, 0.0
2021-05-25 10:09:00, 244.165, 244.165, 244.14, 244.14, 302, 0.0
2021-05-25 10:10:00, 244.08, 244.095, 244.06, 244.065, 501, 0.0
2021-05-25 10:11:00, 244.09, 244.105, 244.055, 244.08, 597, 0.0
2021-05-25 10:12:00, 244.155, 244.18, 244.13, 244.155, 633, 0.0
2021-05-25 10:13:00, 244.09, 244.09, 244.055, 244.055, 306, 0.0
2021-05-25 10:14:00, 244.05, 244.05, 244.04, 244.04, 234, 0.0
2021-05-25 10:15:00, 244.08, 244.08, 244.08, 244.08, 100, 0.0
2021-05-25 10:16:00, 244.025, 244.035, 243.98, 243.98, 733, 0.0
2021-05-25 10:17:00, 243.945, 243.945, 243.94, 243.94, 526, 0.0
2021-05-25 10:19:00, 243.965, 244.04, 243.945, 243.96, 634, 0.0
2021-05-25 10:20:00, 243.94, 243.99, 243.925, 243.99, 768, 0.0
2021-05-25 10:21:00, 243.945, 244.05, 243.945, 244.05, 402, 0.0
2021-05-25 10:22:00, 243.865, 243.865, 243.73, 243.73, 336, 0.0
2021-05-25 10:23:00, 243.72, 243.72, 243.72, 243.72, 561, 0.0
2021-05-25 10:25:00, 243.67, 243.77, 243.67, 243.77, 600, 0.0
2021-05-25 10:26:00, 243.77, 243.77, 243.74, 243.74, 250, 0.0
2021-05-25 10:27:00, 243.66, 243.78, 243.66, 243.78, 711, 0.0
2021-05-25 10:28:00, 243.69, 243.69, 243.69, 243.69, 133, 0.0
2021-05-25 10:29:00, 243.85, 243.88, 243.85, 243.88, 455, 0.0
2021-05-25 10:31:00, 243.86, 243.86, 243.83, 243.85, 419, 0.0
2021-05-25 10:32:00, 243.88, 243.88, 243.88, 243.88, 365, 0.0
2021-05-25 10:33:00, 243.78, 243.78, 243.78, 243.78, 249, 0.0
2021-05-25 10:34:00, 243.88, 243.88, 243.82, 243.82, 225, 0.0
2021-05-25 10:36:00, 243.78, 243.78, 243.74, 243.74, 248, 0.0
2021-05-25 10:38:00, 243.77, 243.77, 243.76, 243.76, 333, 0.0
2021-05-25 10:39:00, 243.795, 243.795, 243.795, 243.795, 103, 0.0
2021-05-25 10:40:00, 243.63, 243.655, 243.63, 243.655, 206, 0.0
2021-05-25 10:43:00, 243.73, 243.73, 243.73, 243.73, 128, 0.0
2021-05-25 10:46:00, 243.63, 243.63, 243.63, 243.63, 235, 0.0
2021-05-25 10:47:00, 243.67, 243.67, 243.67, 243.67, 115, 0.0
2021-05-25 10:49:00, 243.545, 243.545, 243.545, 243.545, 179, 0.0
2021-05-25 10:50:00, 243.35, 243.35, 243.35, 243.35, 281, 0.0
2021-05-25 10:52:00, 243.37, 243.37, 243.37, 243.37, 100, 0.0
2021-05-25 10:56:00, 243.4, 243.44, 243.4, 243.43, 400, 0.0
2021-05-25 10:57:00, 243.46, 243.46, 243.32, 243.32, 200, 0.0
2021-05-25 10:58:00, 243.39, 243.39, 243.39, 243.39, 500, 0.0
2021-05-25 11:00:00, 243.35, 243.35, 243.35, 243.35, 200, 0.0
2021-05-25 11:02:00, 243.15, 243.15, 243.15, 243.15, 354, 0.0
2021-05-25 11:03:00, 243.16, 243.18, 243.16, 243.18, 399, 0.0
2021-05-25 11:04:00, 243.19, 243.19, 243.12, 243.12, 366, 0.0
2021-05-25 11:05:00, 243.08, 243.15, 243.08, 243.15, 445, 0.0
2021-05-25 11:06:00, 243.225, 243.225, 243.07, 243.07, 600, 0.0
2021-05-25 11:08:00, 242.92, 242.92, 242.92, 242.92, 458, 0.0
2021-05-25 11:10:00, 242.94, 242.94, 242.94, 242.94, 142, 0.0
2021-05-25 11:12:00, 243.08, 243.08, 243.08, 243.08, 205, 0.0
2021-05-25 11:14:00, 243.11, 243.11, 243.1, 243.1, 327, 0.0
2021-05-25 11:15:00, 243.02, 243.02, 243.02, 243.02, 485, 0.0
2021-05-25 11:16:00, 243.06, 243.06, 243.06, 243.06, 116, 0.0
2021-05-25 11:18:00, 243.05, 243.06, 243.05, 243.06, 200, 0.0
2021-05-25 11:19:00, 243.07, 243.07, 243.07, 243.07, 208, 0.0
2021-05-25 11:20:00, 243.2, 243.2, 243.2, 243.2, 212, 0.0
2021-05-25 11:23:00, 242.96, 242.96, 242.96, 242.96, 100, 0.0
2021-05-25 11:25:00, 242.94, 242.94, 242.94, 242.94, 133, 0.0
2021-05-25 11:26:00, 242.96, 242.96, 242.96, 242.96, 149, 0.0
2021-05-25 11:29:00, 243.02, 243.02, 243.02, 243.02, 167, 0.0
2021-05-25 11:30:00, 242.965, 242.965, 242.965, 242.965, 113, 0.0
2021-05-25 11:31:00, 242.965, 243.02, 242.965, 243.02, 917, 0.0
2021-05-25 11:34:00, 242.96, 242.96, 242.96, 242.96, 251, 0.0
2021-05-25 11:37:00, 242.91, 242.91, 242.91, 242.91, 333, 0.0
2021-05-25 11:38:00, 242.96, 242.96, 242.94, 242.94, 585, 0.0
2021-05-25 11:40:00, 243.015, 243.015, 243.015, 243.015, 111, 0.0
2021-05-25 11:41:00, 242.96, 242.96, 242.92, 242.92, 302, 0.0
2021-05-25 11:43:00, 243.07, 243.09, 243.07, 243.08, 539, 0.0
2021-05-25 11:44:00, 243.06, 243.06, 242.99, 242.99, 218, 0.0
2021-05-25 11:45:00, 242.98, 242.98, 242.98, 242.98, 100, 0.0
2021-05-25 11:46:00, 242.97, 242.97, 242.97, 242.97, 201, 0.0
2021-05-25 11:48:00, 242.86, 242.86, 242.86, 242.86, 247, 0.0
2021-05-25 11:49:00, 242.91, 242.91, 242.91, 242.91, 300, 0.0
2021-05-25 11:51:00, 242.92, 242.92, 242.89, 242.89, 202, 0.0
2021-05-25 11:54:00, 242.87, 242.87, 242.87, 242.87, 175, 0.0
2021-05-25 11:55:00, 242.89, 242.9, 242.89, 242.9, 217, 0.0
2021-05-25 11:57:00, 242.93, 242.93, 242.93, 242.93, 105, 0.0
2021-05-25 11:58:00, 242.96, 242.96, 242.96, 242.96, 200, 0.0
2021-05-25 11:59:00, 242.915, 242.915, 242.915, 242.915, 203, 0.0
2021-05-25 12:00:00, 242.88, 242.88, 242.88, 242.88, 100, 0.0
2021-05-25 12:01:00, 242.82, 242.82, 242.63, 242.63, 363, 0.0
2021-05-25 12:03:00, 242.4, 242.4, 242.4, 242.4, 121, 0.0
2021-05-25 12:04:00, 242.55, 242.55, 242.55, 242.55, 207, 0.0
2021-05-25 12:05:00, 242.49, 242.53, 242.49, 242.53, 266, 0.0
2021-05-25 12:06:00, 242.58, 242.58, 242.58, 242.58, 326, 0.0
2021-05-25 12:07:00, 242.6, 242.6, 242.6, 242.6, 100, 0.0
2021-05-25 12:08:00, 242.55, 242.55, 242.5, 242.5, 233, 0.0
2021-05-25 12:09:00, 242.37, 242.37, 242.37, 242.37, 100, 0.0
2021-05-25 12:11:00, 242.42, 242.42, 242.42, 242.42, 133, 0.0
2021-05-25 12:12:00, 242.39, 242.5, 242.39, 242.5, 345, 0.0
2021-05-25 12:14:00, 242.49, 242.49, 242.49, 242.49, 105, 0.0
2021-05-25 12:15:00, 242.515, 242.515, 242.515, 242.515, 207, 0.0
2021-05-25 12:16:00, 242.53, 242.53, 242.53, 242.53, 207, 0.0
2021-05-25 12:18:00, 242.54, 242.58, 242.54, 242.58, 300, 0.0
2021-05-25 12:19:00, 242.59, 242.59, 242.59, 242.59, 127, 0.0
2021-05-25 12:20:00, 242.645, 242.7, 242.645, 242.7, 249, 0.0
2021-05-25 12:21:00, 242.81, 242.81, 242.81, 242.81, 102, 0.0
2021-05-25 12:22:00, 242.81, 242.81, 242.8, 242.8, 217, 0.0
2021-05-25 12:24:00, 242.82, 242.82, 242.82, 242.82, 131, 0.0
2021-05-25 12:25:00, 242.86, 242.86, 242.86, 242.86, 280, 0.0
2021-05-25 12:26:00, 242.9, 242.9, 242.9, 242.9, 249, 0.0
2021-05-25 12:28:00, 242.88, 242.88, 242.88, 242.88, 124, 0.0
2021-05-25 12:29:00, 242.83, 242.83, 242.78, 242.78, 215, 0.0
2021-05-25 12:32:00, 242.61, 242.61, 242.61, 242.61, 256, 0.0
2021-05-25 12:33:00, 242.69, 242.69, 242.69, 242.69, 297, 0.0
2021-05-25 12:34:00, 242.65, 242.65, 242.65, 242.65, 406, 0.0
2021-05-25 12:35:00, 242.57, 242.59, 242.57, 242.59, 396, 0.0
2021-05-25 12:36:00, 242.55, 242.59, 242.55, 242.59, 261, 0.0
2021-05-25 12:38:00, 242.54, 242.54, 242.54, 242.54, 130, 0.0
2021-05-25 12:39:00, 242.58, 242.58, 242.58, 242.58, 119, 0.0
2021-05-25 12:46:00, 242.49, 242.52, 242.49, 242.52, 568, 0.0
2021-05-25 12:47:00, 242.52, 242.65, 242.52, 242.65, 605, 0.0
2021-05-25 12:48:00, 242.66, 242.78, 242.66, 242.78, 572, 0.0
2021-05-25 12:49:00, 242.6, 242.6, 242.59, 242.59, 215, 0.0
2021-05-25 12:50:00, 242.65, 242.65, 242.65, 242.65, 271, 0.0
2021-05-25 12:51:00, 242.81, 242.81, 242.81, 242.81, 100, 0.0
2021-05-25 12:52:00, 242.92, 242.92, 242.87, 242.87, 500, 0.0
2021-05-25 12:53:00, 242.835, 242.835, 242.68, 242.68, 365, 0.0
2021-05-25 12:54:00, 242.68, 242.72, 242.68, 242.72, 249, 0.0
2021-05-25 12:56:00, 242.74, 242.74, 242.7, 242.7, 200, 0.0
2021-05-25 12:58:00, 242.69, 242.69, 242.6, 242.6, 337, 0.0
2021-05-25 12:59:00, 242.53, 242.53, 242.53, 242.53, 103, 0.0
2021-05-25 13:00:00, 242.59, 242.59, 242.38, 242.44, 1129, 0.0
2021-05-25 13:02:00, 242.515, 242.515, 242.49, 242.49, 410, 0.0
2021-05-25 13:03:00, 242.46, 242.46, 242.46, 242.46, 204, 0.0
2021-05-25 13:06:00, 242.44, 242.44, 242.44, 242.44, 126, 0.0
2021-05-25 13:07:00, 242.48, 242.52, 242.45, 242.52, 541, 0.0
2021-05-25 13:08:00, 242.43, 242.43, 242.43, 242.43, 110, 0.0
2021-05-25 13:10:00, 242.37, 242.37, 242.37, 242.37, 104, 0.0
2021-05-25 13:11:00, 242.39, 242.39, 242.39, 242.39, 198, 0.0
2021-05-25 13:12:00, 242.4, 242.4, 242.38, 242.38, 313, 0.0
2021-05-25 13:13:00, 242.51, 242.51, 242.51, 242.51, 272, 0.0
2021-05-25 13:14:00, 242.44, 242.44, 242.44, 242.44, 100, 0.0
2021-05-25 13:15:00, 242.46, 242.5, 242.46, 242.49, 307, 0.0
2021-05-25 13:17:00, 242.54, 242.54, 242.43, 242.43, 606, 0.0
2021-05-25 13:18:00, 242.43, 242.43, 242.41, 242.41, 533, 0.0
2021-05-25 13:20:00, 242.345, 242.365, 242.345, 242.365, 360, 0.0
2021-05-25 13:24:00, 242.335, 242.335, 242.31, 242.31, 301, 0.0
2021-05-25 13:25:00, 242.31, 242.31, 242.28, 242.28, 237, 0.0
2021-05-25 13:27:00, 242.51, 242.51, 242.51, 242.51, 129, 0.0
2021-05-25 13:28:00, 242.455, 242.455, 242.33, 242.33, 258, 0.0
2021-05-25 13:29:00, 242.33, 242.33, 242.33, 242.33, 202, 0.0
2021-05-25 13:30:00, 242.32, 242.325, 242.32, 242.325, 234, 0.0
2021-05-25 13:33:00, 242.425, 242.425, 242.35, 242.35, 303, 0.0
2021-05-25 13:34:00, 242.41, 242.42, 242.4, 242.4, 540, 0.0
2021-05-25 13:35:00, 242.4, 242.4, 242.4, 242.4, 105, 0.0
2021-05-25 13:37:00, 242.24, 242.24, 242.24, 242.24, 833, 0.0
2021-05-25 13:39:00, 242.23, 242.23, 242.23, 242.23, 118, 0.0
2021-05-25 13:40:00, 242.28, 242.31, 242.28, 242.31, 481, 0.0
2021-05-25 13:41:00, 242.29, 242.3, 242.29, 242.3, 301, 0.0
2021-05-25 13:42:00, 242.25, 242.27, 242.25, 242.27, 267, 0.0
2021-05-25 13:43:00, 242.33, 242.33, 242.33, 242.33, 135, 0.0
2021-05-25 13:45:00, 242.2, 242.375, 242.2, 242.375, 359, 0.0
2021-05-25 13:46:00, 242.3, 242.3, 242.3, 242.3, 175, 0.0
2021-05-25 13:47:00, 242.335, 242.39, 242.33, 242.39, 867, 0.0
2021-05-25 13:50:00, 242.42, 242.42, 242.42, 242.42, 103, 0.0
2021-05-25 13:51:00, 242.47, 242.48, 242.44, 242.44, 794, 0.0
2021-05-25 13:52:00, 242.41, 242.41, 242.41, 242.41, 129, 0.0
2021-05-25 13:54:00, 242.35, 242.35, 242.35, 242.35, 135, 0.0
2021-05-25 13:55:00, 242.33, 242.37, 242.3, 242.37, 300, 0.0
2021-05-25 13:59:00, 242.45, 242.45, 242.38, 242.39, 537, 0.0
2021-05-25 14:01:00, 242.32, 242.32, 242.32, 242.32, 153, 0.0
2021-05-25 14:02:00, 242.25, 242.25, 242.25, 242.25, 102, 0.0
2021-05-25 14:06:00, 242.63, 242.63, 242.63, 242.63, 207, 0.0
2021-05-25 14:07:00, 242.41, 242.535, 242.41, 242.535, 1864, 0.0
2021-05-25 14:08:00, 242.67, 242.67, 242.67, 242.67, 123, 0.0
2021-05-25 14:09:00, 242.635, 242.635, 242.585, 242.6, 594, 0.0
2021-05-25 14:11:00, 242.44, 242.44, 242.33, 242.33, 401, 0.0
2021-05-25 14:12:00, 242.38, 242.38, 242.38, 242.38, 133, 0.0
2021-05-25 14:16:00, 242.29, 242.29, 242.29, 242.29, 113, 0.0
2021-05-25 14:17:00, 242.28, 242.28, 242.28, 242.28, 146, 0.0
2021-05-25 14:19:00, 242.14, 242.14, 242.14, 242.14, 188, 0.0
2021-05-25 14:20:00, 242.09, 242.15, 242.09, 242.15, 503, 0.0
2021-05-25 14:21:00, 242.36, 242.36, 242.36, 242.36, 134, 0.0
2021-05-25 14:22:00, 242.51, 242.51, 242.51, 242.51, 217, 0.0
2021-05-25 14:23:00, 242.555, 242.555, 242.47, 242.47, 403, 0.0
2021-05-25 14:24:00, 242.54, 242.54, 242.47, 242.5, 610, 0.0
2021-05-25 14:26:00, 242.77, 242.805, 242.77, 242.78, 1108, 0.0
2021-05-25 14:27:00, 242.76, 242.76, 242.55, 242.55, 378, 0.0
2021-05-25 14:28:00, 242.5, 242.51, 242.49, 242.51, 372, 0.0
2021-05-25 14:29:00, 242.49, 242.49, 242.49, 242.49, 238, 0.0
2021-05-25 14:30:00, 242.44, 242.44, 242.42, 242.42, 434, 0.0
2021-05-25 14:32:00, 242.43, 242.43, 242.31, 242.35, 599, 0.0
2021-05-25 14:33:00, 242.12, 242.12, 242.12, 242.12, 346, 0.0
2021-05-25 14:35:00, 242.18, 242.195, 242.18, 242.195, 340, 0.0
2021-05-25 14:37:00, 242.37, 242.37, 242.225, 242.36, 333, 0.0
2021-05-25 14:39:00, 242.59, 242.59, 242.59, 242.59, 369, 0.0
2021-05-25 14:40:00, 242.485, 242.64, 242.485, 242.64, 324, 0.0
2021-05-25 14:41:00, 242.67, 242.67, 242.66, 242.66, 234, 0.0
2021-05-25 14:42:00, 242.62, 242.675, 242.62, 242.675, 585, 0.0
2021-05-25 14:43:00, 242.7, 242.7, 242.7, 242.7, 433, 0.0
2021-05-25 14:44:00, 242.67, 242.67, 242.64, 242.64, 433, 0.0
2021-05-25 14:45:00, 242.63, 242.63, 242.57, 242.6, 667, 0.0
2021-05-25 14:46:00, 242.51, 242.57, 242.51, 242.57, 499, 0.0
2021-05-25 14:47:00, 242.56, 242.56, 242.56, 242.56, 273, 0.0
2021-05-25 14:48:00, 242.44, 242.44, 242.25, 242.25, 532, 0.0
2021-05-25 14:49:00, 242.17, 242.28, 242.17, 242.28, 401, 0.0
2021-05-25 14:50:00, 242.29, 242.51, 242.29, 242.42, 1727, 0.0
2021-05-25 14:51:00, 242.46, 242.46, 242.25, 242.27, 591, 0.0
2021-05-25 14:52:00, 242.27, 242.42, 242.27, 242.39, 899, 0.0
2021-05-25 14:53:00, 242.41, 242.5, 242.28, 242.28, 1582, 0.0
2021-05-25 14:54:00, 242.25, 242.25, 241.86, 241.95, 2525, 0.0
2021-05-25 14:55:00, 241.99, 242.19, 241.93, 241.93, 3475, 0.0
2021-05-25 14:56:00, 242, 242.075, 241.91, 241.91, 2143, 0.0
2021-05-25 14:57:00, 241.99, 242.05, 241.91, 242, 2024, 0.0
2021-05-25 14:58:00, 241.99, 242, 241.88, 241.915, 2894, 0.0
2021-05-25 14:59:00, 241.895, 242, 241.87, 241.98, 3424, 0.0
2021-05-26 08:30:00, 241.89, 242.19, 241.89, 242.19, 731, 0.0
2021-05-26 08:31:00, 241.94, 241.94, 241.94, 241.94, 230, 0.0
2021-05-26 08:33:00, 242.245, 242.245, 242.245, 242.245, 458, 0.0
2021-05-26 08:34:00, 242.215, 242.27, 242.215, 242.27, 400, 0.0
2021-05-26 08:35:00, 242.27, 242.325, 242.075, 242.075, 1341, 0.0
2021-05-26 08:36:00, 241.84, 241.885, 241.77, 241.795, 3836, 0.0
2021-05-26 08:37:00, 241.74, 241.74, 241.74, 241.74, 100, 0.0
2021-05-26 08:38:00, 241.69, 241.69, 241.69, 241.69, 140, 0.0
2021-05-26 08:40:00, 241.69, 241.985, 241.685, 241.685, 1673, 0.0
2021-05-26 08:42:00, 241.375, 241.57, 241.375, 241.57, 1601, 0.0
2021-05-26 08:43:00, 241.36, 241.36, 241.11, 241.15, 1708, 0.0
2021-05-26 08:44:00, 241.125, 241.14, 241.04, 241.04, 3094, 0.0
2021-05-26 08:45:00, 241.3, 241.3, 241.3, 241.3, 276, 0.0
2021-05-26 08:46:00, 240.93, 240.93, 240.93, 240.93, 241, 0.0
2021-05-26 08:47:00, 240.55, 240.55, 240.55, 240.55, 136, 0.0
2021-05-26 08:48:00, 240.18, 240.19, 240.06, 240.06, 523, 0.0
2021-05-26 08:49:00, 239.95, 240.07, 239.95, 240.07, 249, 0.0
2021-05-26 08:50:00, 240.06, 240.1, 240.06, 240.08, 570, 0.0
2021-05-26 08:51:00, 239.95, 240.08, 239.81, 240.08, 1349, 0.0
2021-05-26 08:52:00, 240.26, 240.28, 240.25, 240.28, 550, 0.0
2021-05-26 08:53:00, 239.755, 239.755, 239.755, 239.755, 429, 0.0
2021-05-26 08:54:00, 239.24, 239.59, 239.24, 239.59, 537, 0.0
2021-05-26 08:55:00, 239.695, 239.695, 239.695, 239.695, 303, 0.0
2021-05-26 08:56:00, 239.615, 239.615, 239.07, 239.07, 473, 0.0
2021-05-26 08:58:00, 239.135, 239.29, 239.135, 239.29, 1575, 0.0
2021-05-26 08:59:00, 239.41, 239.41, 239.345, 239.345, 481, 0.0
2021-05-26 09:00:00, 239.6, 239.64, 239.6, 239.64, 282, 0.0
2021-05-26 09:01:00, 239.68, 239.68, 239.68, 239.68, 134, 0.0
2021-05-26 09:02:00, 239.905, 239.905, 239.89, 239.89, 290, 0.0
2021-05-26 09:03:00, 240.07, 240.1, 240.07, 240.1, 3543, 0.0
2021-05-26 09:04:00, 240.235, 240.245, 240.04, 240.06, 2920, 0.0
2021-05-26 09:05:00, 239.84, 239.84, 239.84, 239.84, 110, 0.0
2021-05-26 09:06:00, 240.18, 240.18, 240.18, 240.18, 133, 0.0
2021-05-26 09:07:00, 240.095, 240.095, 240.095, 240.095, 141, 0.0
2021-05-26 09:15:00, 240.53, 240.53, 240.53, 240.53, 265, 0.0
2021-05-26 09:17:00, 240.15, 240.23, 240.15, 240.23, 500, 0.0
2021-05-26 09:18:00, 240.19, 240.19, 240.19, 240.19, 147, 0.0
2021-05-26 09:20:00, 240.13, 240.14, 240.13, 240.14, 228, 0.0
2021-05-26 09:21:00, 240.23, 240.23, 240.22, 240.22, 233, 0.0
2021-05-26 09:23:00, 240.35, 240.35, 240.34, 240.34, 401, 0.0
2021-05-26 09:24:00, 240.3, 240.31, 240.3, 240.31, 501, 0.0
