Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:20:00, 240.13, 240.35, 240.13, 240.31, 1363, 0.0
2021-05-26 09:25:00, 240.3, 240.33, 240.15, 240.15, 1919, 0.0
2021-05-26 09:30:00, 240.13, 240.91, 240.05, 240.81, 4091, 0.0
2021-05-26 09:35:00, 240.47, 240.755, 240.47, 240.68, 948, 0.0
2021-05-26 09:40:00, 240.57, 240.57, 240.38, 240.525, 1630, 0.0
2021-05-26 09:45:00, 240.05, 240.09, 240.03, 240.09, 490, 0.0
2021-05-26 09:50:00, 240.13, 240.34, 240.1, 240.195, 1942, 0.0
2021-05-26 09:55:00, 240.17, 240.19, 240.08, 240.17, 5171, 0.0
2021-05-26 10:00:00, 240.355, 240.76, 240.355, 240.49, 1420, 0.0
2021-05-26 10:05:00, 240.49, 240.52, 240.23, 240.23, 367, 0.0
2021-05-26 10:10:00, 240.09, 240.15, 239.96, 240.15, 1137, 0.0
2021-05-26 10:15:00, 240, 240, 239.89, 239.89, 200, 0.0
2021-05-26 10:20:00, 239.855, 239.94, 239.855, 239.9, 3315, 0.0
2021-05-26 10:25:00, 239.91, 240.02, 239.91, 240.02, 374, 0.0
2021-05-26 10:30:00, 240.11, 240.43, 240.1, 240.26, 896, 0.0
2021-05-26 10:35:00, 240.22, 240.22, 240.05, 240.08, 1539, 0.0
2021-05-26 10:40:00, 240.13, 240.13, 239.9, 239.9, 472, 0.0
