Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 08:45:00, 252.86, 252.86, 251.79, 252.305, 6244, 0.0
2021-05-21 09:00:00, 252.61, 252.61, 252.12, 252.39, 1572, 0.0
2021-05-21 09:15:00, 252.37, 253.28, 252.37, 253.15, 2054, 0.0
2021-05-21 09:30:00, 253, 253.12, 252.61, 252.83, 1283, 0.0
2021-05-21 09:45:00, 252.735, 252.9, 252.52, 252.52, 1579, 0.0
2021-05-21 10:00:00, 252.63, 252.67, 252.25, 252.67, 1728, 0.0
2021-05-21 10:15:00, 252.58, 253.23, 252.58, 253.03, 2988, 0.0
2021-05-21 10:30:00, 252.92, 253.12, 252.92, 252.97, 534, 0.0
2021-05-21 10:45:00, 252.66, 252.66, 252.41, 252.41, 861, 0.0
2021-05-21 11:00:00, 252.29, 252.55, 252.1, 252.11, 2491, 0.0
2021-05-21 11:15:00, 252.12, 252.19, 251.84, 251.84, 1711, 0.0
2021-05-21 11:30:00, 251.84, 251.86, 251.54, 251.59, 1539, 0.0
2021-05-21 11:45:00, 251.57, 251.57, 250.97, 251.15, 2403, 0.0
2021-05-21 12:00:00, 251.42, 251.61, 251.39, 251.39, 672, 0.0
2021-05-21 12:15:00, 251.28, 251.28, 250.98, 250.995, 1575, 0.0
2021-05-21 12:30:00, 250.91, 251.3, 250.91, 251.3, 1693, 0.0
2021-05-21 12:45:00, 251.04, 251.19, 251.04, 251.19, 533, 0.0
2021-05-21 13:00:00, 250.94, 251.285, 250.92, 251.21, 1445, 0.0
2021-05-21 13:15:00, 251.29, 251.32, 251.135, 251.135, 1810, 0.0
2021-05-21 13:30:00, 251.19, 251.31, 251.05, 251.21, 2438, 0.0
2021-05-21 13:45:00, 251.05, 251.31, 251.05, 251.18, 2873, 0.0
2021-05-21 14:00:00, 251.28, 251.53, 251.24, 251.41, 2210, 0.0
2021-05-21 14:15:00, 251.48, 251.77, 251.435, 251.69, 5106, 0.0
2021-05-21 14:30:00, 251.625, 251.8, 251.49, 251.54, 8733, 0.0
2021-05-21 14:45:00, 251.43, 251.46, 250.83, 250.83, 17693, 0.0
2021-05-24 08:30:00, 251.995, 252.86, 251.93, 252.51, 1992, 0.0
2021-05-24 08:45:00, 252.63, 252.72, 251.62, 251.66, 1527, 0.0
2021-05-24 09:00:00, 251.98, 252.09, 251.66, 251.94, 1408, 0.0
2021-05-24 09:15:00, 251.98, 252.55, 251.975, 252.4, 4880, 0.0
2021-05-24 09:30:00, 252.7, 252.95, 252.69, 252.94, 2012, 0.0
2021-05-24 09:45:00, 252.98, 253.45, 252.97, 253.29, 2035, 0.0
2021-05-24 10:00:00, 253.31, 253.31, 252.85, 252.85, 1189, 0.0
2021-05-24 10:15:00, 252.645, 252.76, 252.3, 252.3, 3964, 0.0
2021-05-24 10:30:00, 252.44, 252.53, 251.17, 251.24, 29779, 0.0
2021-05-24 10:45:00, 251.26, 251.27, 250.955, 250.955, 1497, 0.0
2021-05-24 11:00:00, 250.91, 250.91, 250.125, 250.125, 2773, 0.0
2021-05-24 11:15:00, 250, 250.1, 249.67, 249.67, 1402, 0.0
2021-05-24 11:30:00, 249.67, 250.015, 249.67, 249.71, 1967, 0.0
2021-05-24 11:45:00, 249.575, 249.855, 249.575, 249.65, 2296, 0.0
2021-05-24 12:00:00, 249.61, 249.91, 249.61, 249.88, 1547, 0.0
2021-05-24 12:15:00, 249.72, 249.72, 249.54, 249.72, 1766, 0.0
2021-05-24 12:30:00, 249.8, 250.02, 249.59, 249.59, 5801, 0.0
2021-05-24 12:45:00, 249.6, 249.63, 249.48, 249.48, 2245, 0.0
2021-05-24 13:00:00, 249.52, 249.545, 249.195, 249.22, 7086, 0.0
2021-05-24 13:15:00, 249.1, 249.185, 248.78, 248.85, 2811, 0.0
2021-05-24 13:30:00, 248.91, 248.925, 248.53, 248.665, 4325, 0.0
2021-05-24 13:45:00, 248.65, 248.65, 248.37, 248.62, 2432, 0.0
2021-05-24 14:00:00, 248.64, 248.84, 248.64, 248.65, 2379, 0.0
2021-05-24 14:15:00, 248.62, 248.69, 248.42, 248.49, 4119, 0.0
2021-05-24 14:30:00, 248.4, 248.635, 248.29, 248.46, 6449, 0.0
2021-05-24 14:45:00, 248.47, 248.51, 247.64, 247.64, 10625, 0.0
2021-05-25 08:30:00, 246.84, 246.845, 244.77, 244.77, 7645, 0.0
2021-05-25 08:45:00, 244.76, 245.02, 244.01, 244.65, 5948, 0.0
2021-05-25 09:00:00, 244.52, 245.03, 244.52, 244.93, 3459, 0.0
2021-05-25 09:15:00, 244.84, 244.84, 244.11, 244.275, 3636, 0.0
2021-05-25 09:30:00, 244.32, 244.5, 244.29, 244.33, 2612, 0.0
2021-05-25 09:45:00, 244.3, 244.36, 244.07, 244.15, 2080, 0.0
2021-05-25 10:00:00, 244.25, 244.32, 244.04, 244.04, 4316, 0.0
2021-05-25 10:15:00, 244.08, 244.08, 243.66, 243.88, 6209, 0.0
2021-05-25 10:30:00, 243.86, 243.88, 243.63, 243.73, 2276, 0.0
2021-05-25 10:45:00, 243.63, 243.67, 243.32, 243.39, 2010, 0.0
2021-05-25 11:00:00, 243.35, 243.35, 242.92, 243.1, 3496, 0.0
2021-05-25 11:15:00, 243.02, 243.2, 242.94, 243.02, 1770, 0.0
2021-05-25 11:30:00, 242.965, 243.09, 242.91, 242.99, 3369, 0.0
2021-05-25 11:45:00, 242.98, 242.98, 242.86, 242.915, 1950, 0.0
2021-05-25 12:00:00, 242.88, 242.88, 242.37, 242.49, 2399, 0.0
2021-05-25 12:15:00, 242.515, 242.9, 242.515, 242.78, 2408, 0.0
2021-05-25 12:30:00, 242.61, 242.69, 242.54, 242.58, 1865, 0.0
2021-05-25 12:45:00, 242.49, 242.92, 242.49, 242.53, 4085, 0.0
2021-05-25 13:00:00, 242.59, 242.59, 242.37, 242.44, 3507, 0.0
2021-05-25 13:15:00, 242.46, 242.54, 242.28, 242.33, 2933, 0.0
2021-05-25 13:30:00, 242.32, 242.425, 242.23, 242.33, 3317, 0.0
2021-05-25 13:45:00, 242.2, 242.48, 242.2, 242.39, 3399, 0.0
2021-05-25 14:00:00, 242.32, 242.67, 242.25, 242.38, 3577, 0.0
2021-05-25 14:15:00, 242.29, 242.805, 242.09, 242.49, 4410, 0.0
2021-05-25 14:30:00, 242.44, 242.7, 242.12, 242.64, 4430, 0.0
2021-05-25 14:45:00, 242.63, 242.63, 241.86, 241.98, 23656, 0.0
2021-05-26 08:30:00, 241.89, 242.325, 241.04, 241.04, 15312, 0.0
2021-05-26 08:45:00, 241.3, 241.3, 239.07, 239.345, 7692, 0.0
2021-05-26 09:00:00, 239.6, 240.245, 239.6, 240.095, 7553, 0.0
2021-05-26 09:15:00, 240.53, 240.53, 240.13, 240.15, 4194, 0.0
2021-05-26 09:30:00, 240.13, 240.91, 240.05, 240.525, 6669, 0.0
2021-05-26 09:45:00, 240.05, 240.34, 240.03, 240.17, 7603, 0.0
2021-05-26 10:00:00, 240.355, 240.76, 239.96, 240.15, 2924, 0.0
2021-05-26 10:15:00, 240, 240.02, 239.855, 240.02, 3889, 0.0
2021-05-26 10:30:00, 240.11, 240.43, 239.9, 239.9, 2907, 0.0
