Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:34:00, 252.94, 252.94, 252.94, 252.94, 100, 0.0
2021-05-20 12:35:00, 252.97, 252.97, 252.74, 252.74, 247, 0.0
2021-05-20 12:38:00, 252.87, 252.87, 252.87, 252.87, 104, 0.0
2021-05-20 12:39:00, 252.63, 252.63, 252.55, 252.55, 240, 0.0
2021-05-20 12:40:00, 252.62, 252.62, 252.62, 252.62, 100, 0.0
2021-05-20 12:43:00, 252.78, 252.78, 252.76, 252.76, 301, 0.0
2021-05-20 12:44:00, 252.71, 252.76, 252.71, 252.76, 200, 0.0
2021-05-20 12:45:00, 252.55, 252.55, 252.55, 252.55, 207, 0.0
2021-05-20 12:48:00, 252.47, 252.47, 252.47, 252.47, 100, 0.0
2021-05-20 12:49:00, 252.49, 252.52, 252.49, 252.52, 403, 0.0
2021-05-20 12:50:00, 252.45, 252.45, 252.45, 252.45, 283, 0.0
2021-05-20 12:51:00, 252.48, 252.48, 252.48, 252.48, 197, 0.0
2021-05-20 12:53:00, 252.43, 252.43, 252.43, 252.43, 302, 0.0
2021-05-20 12:54:00, 252.25, 252.56, 252.25, 252.56, 331, 0.0
2021-05-20 12:55:00, 252.49, 252.49, 252.49, 252.49, 235, 0.0
2021-05-20 12:56:00, 252.53, 252.53, 252.53, 252.53, 123, 0.0
2021-05-20 12:57:00, 252.61, 252.715, 252.6, 252.715, 300, 0.0
2021-05-20 12:59:00, 252.48, 252.48, 252.48, 252.48, 206, 0.0
2021-05-20 13:00:00, 252.35, 252.35, 252.35, 252.35, 433, 0.0
2021-05-20 13:04:00, 252.47, 252.47, 252.47, 252.47, 242, 0.0
2021-05-20 13:07:00, 252.32, 252.33, 252.13, 252.17, 733, 0.0
2021-05-20 13:08:00, 252.04, 252.11, 252.04, 252.1, 339, 0.0
2021-05-20 13:09:00, 252.05, 252.05, 252.05, 252.05, 122, 0.0
2021-05-20 13:10:00, 252.105, 252.105, 252.105, 252.105, 108, 0.0
2021-05-20 13:11:00, 252.24, 252.24, 252.23, 252.23, 267, 0.0
2021-05-20 13:12:00, 252.32, 252.32, 252.25, 252.29, 550, 0.0
2021-05-20 13:14:00, 252.42, 252.42, 252.42, 252.42, 199, 0.0
2021-05-20 13:17:00, 252.17, 252.17, 252.17, 252.17, 150, 0.0
2021-05-20 13:18:00, 252.19, 252.2, 252.19, 252.2, 451, 0.0
2021-05-20 13:20:00, 252.21, 252.21, 252.17, 252.17, 206, 0.0
2021-05-20 13:21:00, 251.88, 251.88, 251.88, 251.88, 200, 0.0
2021-05-20 13:25:00, 252.07, 252.07, 252.07, 252.07, 100, 0.0
2021-05-20 13:28:00, 252.05, 252.1, 252.05, 252.1, 200, 0.0
2021-05-20 13:30:00, 252.23, 252.23, 252.15, 252.15, 443, 0.0
2021-05-20 13:31:00, 251.96, 251.96, 251.9, 251.9, 448, 0.0
2021-05-20 13:33:00, 251.89, 251.89, 251.87, 251.87, 335, 0.0
2021-05-20 13:35:00, 251.73, 251.73, 251.73, 251.73, 121, 0.0
2021-05-20 13:36:00, 251.76, 251.76, 251.76, 251.76, 175, 0.0
2021-05-20 13:37:00, 251.98, 251.98, 251.97, 251.97, 211, 0.0
2021-05-20 13:40:00, 251.91, 251.91, 251.91, 251.91, 199, 0.0
2021-05-20 13:42:00, 252, 252, 252, 252, 167, 0.0
2021-05-20 13:43:00, 251.87, 251.87, 251.87, 251.87, 233, 0.0
2021-05-20 13:44:00, 252.02, 252.02, 251.99, 251.99, 366, 0.0
2021-05-20 13:47:00, 251.975, 251.975, 251.93, 251.93, 333, 0.0
2021-05-20 13:48:00, 251.96, 252.2, 251.95, 252.2, 455, 0.0
2021-05-20 13:50:00, 251.99, 252.04, 251.99, 252.04, 233, 0.0
2021-05-20 13:52:00, 252.13, 252.13, 252.13, 252.13, 100, 0.0
2021-05-20 13:53:00, 252.055, 252.055, 252.055, 252.055, 131, 0.0
2021-05-20 13:54:00, 252.21, 252.21, 252.21, 252.21, 134, 0.0
2021-05-20 13:56:00, 252.28, 252.28, 252.28, 252.28, 100, 0.0
2021-05-20 14:00:00, 252.065, 252.065, 252.065, 252.065, 200, 0.0
2021-05-20 14:02:00, 252.19, 252.21, 252.19, 252.21, 408, 0.0
2021-05-20 14:03:00, 252.03, 252.03, 252.03, 252.03, 152, 0.0
2021-05-20 14:06:00, 251.66, 251.715, 251.65, 251.715, 795, 0.0
2021-05-20 14:07:00, 251.8, 251.8, 251.8, 251.8, 273, 0.0
2021-05-20 14:08:00, 251.89, 251.95, 251.89, 251.95, 233, 0.0
2021-05-20 14:10:00, 252.04, 252.04, 251.91, 251.91, 415, 0.0
2021-05-20 14:11:00, 252.07, 252.08, 252.02, 252.02, 615, 0.0
2021-05-20 14:12:00, 252.05, 252.05, 252.05, 252.05, 202, 0.0
2021-05-20 14:13:00, 252.33, 252.33, 252.33, 252.33, 160, 0.0
2021-05-20 14:14:00, 252.22, 252.22, 252.22, 252.22, 100, 0.0
2021-05-20 14:16:00, 252.1, 252.1, 251.99, 251.99, 882, 0.0
2021-05-20 14:21:00, 252.09, 252.11, 252.09, 252.11, 201, 0.0
2021-05-20 14:22:00, 252.05, 252.05, 252.05, 252.05, 110, 0.0
2021-05-20 14:25:00, 252.41, 252.41, 252.41, 252.41, 100, 0.0
2021-05-20 14:26:00, 252.4, 252.4, 252.4, 252.4, 253, 0.0
2021-05-20 14:29:00, 252.405, 252.405, 252.38, 252.38, 266, 0.0
2021-05-20 14:30:00, 252.28, 252.28, 252.24, 252.24, 400, 0.0
2021-05-20 14:31:00, 252.26, 252.26, 252.26, 252.26, 188, 0.0
2021-05-20 14:32:00, 252.27, 252.27, 252.27, 252.27, 145, 0.0
2021-05-20 14:34:00, 252.185, 252.185, 252.15, 252.15, 350, 0.0
2021-05-20 14:36:00, 252.07, 252.13, 252.07, 252.1, 310, 0.0
2021-05-20 14:37:00, 252.08, 252.08, 252.06, 252.06, 304, 0.0
2021-05-20 14:38:00, 251.99, 252.015, 251.96, 251.99, 605, 0.0
2021-05-20 14:40:00, 251.97, 251.97, 251.97, 251.97, 200, 0.0
2021-05-20 14:41:00, 251.85, 251.85, 251.85, 251.85, 100, 0.0
2021-05-20 14:42:00, 251.77, 251.795, 251.77, 251.795, 546, 0.0
2021-05-20 14:43:00, 252.03, 252.03, 252.03, 252.03, 241, 0.0
2021-05-20 14:44:00, 252.2, 252.2, 252.14, 252.14, 687, 0.0
2021-05-20 14:45:00, 252.18, 252.21, 252.17, 252.21, 535, 0.0
2021-05-20 14:46:00, 252.25, 252.345, 252.25, 252.345, 603, 0.0
2021-05-20 14:47:00, 252.35, 252.53, 252.31, 252.51, 851, 0.0
2021-05-20 14:48:00, 252.58, 252.58, 252.56, 252.56, 323, 0.0
2021-05-20 14:49:00, 252.19, 252.19, 252.05, 252.05, 335, 0.0
2021-05-20 14:50:00, 252.08, 252.08, 252.015, 252.015, 1050, 0.0
2021-05-20 14:52:00, 252.02, 252.26, 252.02, 252.25, 1476, 0.0
2021-05-20 14:53:00, 252.245, 252.27, 252.21, 252.27, 1198, 0.0
2021-05-20 14:54:00, 252, 252.31, 251.99, 252.31, 979, 0.0
2021-05-20 14:55:00, 252.25, 252.34, 252.17, 252.17, 995, 0.0
2021-05-20 14:56:00, 252.02, 252.02, 251.95, 251.975, 779, 0.0
2021-05-20 14:57:00, 251.95, 252.07, 251.87, 252.07, 710, 0.0
2021-05-20 14:58:00, 252.03, 252.03, 251.95, 252.02, 1406, 0.0
2021-05-20 14:59:00, 251.87, 251.94, 251.65, 251.65, 3178, 0.0
2021-05-21 08:30:00, 252.79, 252.9, 252.64, 252.81, 686, 0.0
2021-05-21 08:32:00, 253.675, 253.96, 253.675, 253.96, 649, 0.0
2021-05-21 08:35:00, 253.51, 253.51, 253.23, 253.34, 1313, 0.0
2021-05-21 08:36:00, 253.545, 253.545, 253.545, 253.545, 452, 0.0
2021-05-21 08:37:00, 253.775, 253.775, 253.57, 253.57, 1099, 0.0
2021-05-21 08:38:00, 253.82, 253.82, 253.66, 253.66, 471, 0.0
2021-05-21 08:39:00, 253.51, 253.51, 253.16, 253.2, 438, 0.0
2021-05-21 08:40:00, 253.34, 253.37, 253.23, 253.23, 433, 0.0
2021-05-21 08:42:00, 252.83, 252.9, 252.83, 252.9, 349, 0.0
2021-05-21 08:43:00, 252.98, 253.15, 252.98, 253.15, 233, 0.0
2021-05-21 08:44:00, 252.89, 252.92, 252.87, 252.87, 533, 0.0
2021-05-21 08:45:00, 252.86, 252.86, 252.3, 252.35, 1904, 0.0
2021-05-21 08:46:00, 252.15, 252.15, 252.14, 252.14, 319, 0.0
2021-05-21 08:47:00, 251.88, 251.89, 251.81, 251.89, 317, 0.0
2021-05-21 08:48:00, 251.95, 252.02, 251.795, 251.795, 500, 0.0
2021-05-21 08:49:00, 251.79, 251.79, 251.79, 251.79, 202, 0.0
2021-05-21 08:50:00, 252.33, 252.33, 252.12, 252.17, 438, 0.0
2021-05-21 08:51:00, 252.35, 252.35, 252.21, 252.21, 397, 0.0
2021-05-21 08:52:00, 252.24, 252.24, 252.24, 252.24, 238, 0.0
2021-05-21 08:53:00, 252.26, 252.33, 252.26, 252.33, 555, 0.0
2021-05-21 08:55:00, 252.095, 252.2, 252.095, 252.2, 400, 0.0
2021-05-21 08:57:00, 252.45, 252.45, 252.45, 252.45, 337, 0.0
2021-05-21 08:58:00, 252.2, 252.21, 252.2, 252.21, 337, 0.0
2021-05-21 08:59:00, 252.2, 252.37, 252.2, 252.305, 300, 0.0
2021-05-21 09:00:00, 252.61, 252.61, 252.265, 252.265, 286, 0.0
2021-05-21 09:01:00, 252.48, 252.48, 252.48, 252.48, 100, 0.0
2021-05-21 09:02:00, 252.49, 252.49, 252.49, 252.49, 223, 0.0
2021-05-21 09:03:00, 252.54, 252.54, 252.38, 252.38, 200, 0.0
2021-05-21 09:04:00, 252.12, 252.12, 252.12, 252.12, 104, 0.0
2021-05-21 09:09:00, 252.23, 252.23, 252.23, 252.23, 109, 0.0
2021-05-21 09:12:00, 252.42, 252.42, 252.42, 252.42, 100, 0.0
2021-05-21 09:13:00, 252.39, 252.39, 252.39, 252.39, 175, 0.0
2021-05-21 09:14:00, 252.39, 252.39, 252.39, 252.39, 275, 0.0
2021-05-21 09:15:00, 252.37, 252.84, 252.37, 252.84, 456, 0.0
2021-05-21 09:19:00, 253.24, 253.28, 253.24, 253.28, 282, 0.0
2021-05-21 09:21:00, 253.07, 253.07, 253.07, 253.07, 100, 0.0
2021-05-21 09:22:00, 252.97, 252.97, 252.97, 252.97, 201, 0.0
2021-05-21 09:23:00, 252.925, 253.02, 252.925, 253.02, 385, 0.0
2021-05-21 09:24:00, 253, 253, 253, 253, 100, 0.0
2021-05-21 09:25:00, 253.12, 253.12, 253.12, 253.12, 163, 0.0
2021-05-21 09:28:00, 253.13, 253.13, 253.13, 253.13, 100, 0.0
2021-05-21 09:29:00, 253.15, 253.15, 253.15, 253.15, 267, 0.0
2021-05-21 09:30:00, 253, 253, 253, 253, 187, 0.0
2021-05-21 09:35:00, 253.11, 253.12, 253.11, 253.12, 310, 0.0
2021-05-21 09:36:00, 252.81, 252.81, 252.81, 252.81, 134, 0.0
2021-05-21 09:37:00, 252.64, 252.64, 252.61, 252.61, 262, 0.0
2021-05-21 09:39:00, 252.64, 252.64, 252.64, 252.64, 196, 0.0
2021-05-21 09:44:00, 252.83, 252.83, 252.83, 252.83, 194, 0.0
2021-05-21 09:46:00, 252.735, 252.8, 252.735, 252.8, 200, 0.0
2021-05-21 09:48:00, 252.69, 252.69, 252.69, 252.69, 193, 0.0
2021-05-21 09:49:00, 252.865, 252.9, 252.865, 252.9, 322, 0.0
2021-05-21 09:53:00, 252.6, 252.64, 252.6, 252.64, 397, 0.0
2021-05-21 09:54:00, 252.8, 252.8, 252.8, 252.8, 133, 0.0
2021-05-21 09:56:00, 252.75, 252.75, 252.68, 252.68, 233, 0.0
2021-05-21 09:58:00, 252.52, 252.52, 252.52, 252.52, 101, 0.0
2021-05-21 10:01:00, 252.63, 252.63, 252.505, 252.505, 303, 0.0
2021-05-21 10:02:00, 252.6, 252.6, 252.6, 252.6, 285, 0.0
2021-05-21 10:04:00, 252.27, 252.28, 252.25, 252.28, 448, 0.0
2021-05-21 10:06:00, 252.41, 252.41, 252.41, 252.41, 277, 0.0
2021-05-21 10:08:00, 252.57, 252.67, 252.57, 252.67, 415, 0.0
2021-05-21 10:15:00, 252.58, 252.67, 252.58, 252.67, 410, 0.0
2021-05-21 10:16:00, 252.72, 252.795, 252.72, 252.795, 609, 0.0
2021-05-21 10:17:00, 252.785, 252.8, 252.785, 252.8, 295, 0.0
2021-05-21 10:19:00, 252.9, 252.9, 252.9, 252.9, 150, 0.0
2021-05-21 10:20:00, 252.95, 252.95, 252.95, 252.95, 112, 0.0
2021-05-21 10:22:00, 253.165, 253.165, 253.165, 253.165, 100, 0.0
2021-05-21 10:23:00, 253.23, 253.23, 253.22, 253.22, 330, 0.0
2021-05-21 10:24:00, 253.18, 253.225, 253.18, 253.225, 387, 0.0
2021-05-21 10:25:00, 253.105, 253.105, 253.105, 253.105, 100, 0.0
2021-05-21 10:26:00, 253.11, 253.11, 253.03, 253.03, 495, 0.0
2021-05-21 10:33:00, 252.92, 252.92, 252.92, 252.92, 104, 0.0
2021-05-21 10:35:00, 253.12, 253.12, 253.12, 253.12, 230, 0.0
2021-05-21 10:37:00, 253.04, 253.04, 252.97, 252.97, 200, 0.0
2021-05-21 10:49:00, 252.66, 252.66, 252.61, 252.61, 200, 0.0
2021-05-21 10:50:00, 252.63, 252.63, 252.63, 252.63, 100, 0.0
2021-05-21 10:52:00, 252.61, 252.61, 252.61, 252.61, 100, 0.0
2021-05-21 10:54:00, 252.5, 252.57, 252.5, 252.57, 300, 0.0
2021-05-21 10:57:00, 252.41, 252.41, 252.41, 252.41, 161, 0.0
2021-05-21 11:00:00, 252.29, 252.31, 252.29, 252.31, 362, 0.0
2021-05-21 11:02:00, 252.32, 252.32, 252.29, 252.29, 312, 0.0
2021-05-21 11:03:00, 252.35, 252.41, 252.35, 252.41, 286, 0.0
2021-05-21 11:04:00, 252.54, 252.55, 252.54, 252.55, 669, 0.0
2021-05-21 11:08:00, 252.28, 252.28, 252.28, 252.28, 199, 0.0
2021-05-21 11:09:00, 252.14, 252.14, 252.14, 252.14, 346, 0.0
2021-05-21 11:12:00, 252.1, 252.11, 252.1, 252.11, 317, 0.0
2021-05-21 11:15:00, 252.12, 252.12, 252.12, 252.12, 303, 0.0
2021-05-21 11:23:00, 252.09, 252.09, 252.09, 252.09, 181, 0.0
2021-05-21 11:25:00, 252.19, 252.19, 252.19, 252.19, 170, 0.0
2021-05-21 11:26:00, 252.08, 252.08, 252.07, 252.07, 314, 0.0
2021-05-21 11:29:00, 251.95, 251.99, 251.84, 251.84, 743, 0.0
2021-05-21 11:33:00, 251.84, 251.85, 251.84, 251.85, 250, 0.0
2021-05-21 11:34:00, 251.71, 251.71, 251.71, 251.71, 235, 0.0
2021-05-21 11:36:00, 251.86, 251.86, 251.86, 251.86, 102, 0.0
2021-05-21 11:40:00, 251.79, 251.79, 251.79, 251.79, 400, 0.0
2021-05-21 11:41:00, 251.72, 251.72, 251.72, 251.72, 104, 0.0
2021-05-21 11:42:00, 251.71, 251.71, 251.6, 251.6, 215, 0.0
2021-05-21 11:43:00, 251.54, 251.59, 251.54, 251.59, 233, 0.0
2021-05-21 11:45:00, 251.57, 251.57, 251.57, 251.57, 282, 0.0
2021-05-21 11:46:00, 251.53, 251.53, 251.53, 251.53, 105, 0.0
2021-05-21 11:47:00, 251.33, 251.33, 251.33, 251.33, 335, 0.0
2021-05-21 11:49:00, 251.34, 251.34, 251.23, 251.23, 525, 0.0
2021-05-21 11:53:00, 251.24, 251.24, 251.2, 251.2, 201, 0.0
2021-05-21 11:55:00, 251.1, 251.1, 251, 251, 448, 0.0
2021-05-21 11:56:00, 250.97, 250.97, 250.97, 250.97, 174, 0.0
2021-05-21 11:57:00, 251, 251.15, 251, 251.15, 333, 0.0
2021-05-21 12:03:00, 251.42, 251.49, 251.42, 251.49, 273, 0.0
2021-05-21 12:06:00, 251.61, 251.61, 251.61, 251.61, 100, 0.0
2021-05-21 12:07:00, 251.52, 251.52, 251.52, 251.52, 133, 0.0
2021-05-21 12:09:00, 251.39, 251.39, 251.39, 251.39, 166, 0.0
2021-05-21 12:18:00, 251.28, 251.28, 251.28, 251.28, 100, 0.0
2021-05-21 12:19:00, 251.26, 251.26, 251.26, 251.26, 115, 0.0
2021-05-21 12:22:00, 251.225, 251.27, 251.225, 251.27, 679, 0.0
2021-05-21 12:26:00, 250.98, 250.98, 250.98, 250.98, 329, 0.0
2021-05-21 12:28:00, 250.995, 250.995, 250.995, 250.995, 173, 0.0
2021-05-21 12:29:00, 250.995, 250.995, 250.995, 250.995, 179, 0.0
2021-05-21 12:30:00, 250.91, 250.91, 250.91, 250.91, 233, 0.0
2021-05-21 12:31:00, 250.98, 250.98, 250.98, 250.98, 165, 0.0
2021-05-21 12:32:00, 250.94, 250.985, 250.94, 250.985, 618, 0.0
2021-05-21 12:34:00, 251.08, 251.08, 251.08, 251.08, 133, 0.0
2021-05-21 12:38:00, 251.17, 251.17, 251.17, 251.17, 290, 0.0
2021-05-21 12:40:00, 251.3, 251.3, 251.3, 251.3, 254, 0.0
2021-05-21 12:49:00, 251.04, 251.04, 251.04, 251.04, 133, 0.0
2021-05-21 12:52:00, 251.06, 251.06, 251.06, 251.06, 100, 0.0
2021-05-21 12:53:00, 251.14, 251.14, 251.14, 251.14, 200, 0.0
2021-05-21 12:54:00, 251.19, 251.19, 251.19, 251.19, 100, 0.0
2021-05-21 13:01:00, 250.94, 250.96, 250.92, 250.96, 461, 0.0
2021-05-21 13:02:00, 251.06, 251.06, 251.06, 251.06, 100, 0.0
2021-05-21 13:04:00, 251.02, 251.06, 251.02, 251.06, 333, 0.0
2021-05-21 13:09:00, 251.285, 251.285, 251.285, 251.285, 233, 0.0
2021-05-21 13:11:00, 251.27, 251.27, 251.27, 251.27, 218, 0.0
2021-05-21 13:12:00, 251.21, 251.21, 251.21, 251.21, 100, 0.0
2021-05-21 13:16:00, 251.29, 251.31, 251.29, 251.31, 203, 0.0
2021-05-21 13:18:00, 251.27, 251.27, 251.27, 251.27, 101, 0.0
2021-05-21 13:19:00, 251.29, 251.31, 251.29, 251.31, 311, 0.0
2021-05-21 13:20:00, 251.29, 251.29, 251.29, 251.29, 100, 0.0
2021-05-21 13:21:00, 251.235, 251.235, 251.235, 251.235, 100, 0.0
2021-05-21 13:22:00, 251.22, 251.22, 251.22, 251.22, 258, 0.0
2021-05-21 13:24:00, 251.23, 251.27, 251.23, 251.27, 257, 0.0
2021-05-21 13:26:00, 251.27, 251.32, 251.27, 251.32, 380, 0.0
2021-05-21 13:28:00, 251.135, 251.135, 251.135, 251.135, 100, 0.0
2021-05-21 13:31:00, 251.19, 251.22, 251.19, 251.22, 381, 0.0
2021-05-21 13:32:00, 251.265, 251.3, 251.265, 251.3, 200, 0.0
2021-05-21 13:34:00, 251.31, 251.31, 251.28, 251.28, 260, 0.0
2021-05-21 13:37:00, 251.23, 251.23, 251.23, 251.23, 124, 0.0
2021-05-21 13:38:00, 251.27, 251.27, 251.215, 251.22, 532, 0.0
2021-05-21 13:39:00, 251.05, 251.25, 251.05, 251.2, 605, 0.0
2021-05-21 13:40:00, 251.24, 251.24, 251.24, 251.24, 228, 0.0
2021-05-21 13:42:00, 251.21, 251.21, 251.21, 251.21, 108, 0.0
2021-05-21 13:45:00, 251.05, 251.05, 251.05, 251.05, 200, 0.0
2021-05-21 13:46:00, 251.1, 251.11, 251.07, 251.11, 424, 0.0
2021-05-21 13:47:00, 251.06, 251.06, 251.06, 251.06, 100, 0.0
2021-05-21 13:50:00, 251.13, 251.13, 251.12, 251.12, 414, 0.0
2021-05-21 13:52:00, 251.14, 251.16, 251.14, 251.16, 501, 0.0
2021-05-21 13:54:00, 251.19, 251.19, 251.18, 251.18, 233, 0.0
2021-05-21 13:55:00, 251.195, 251.195, 251.195, 251.195, 101, 0.0
2021-05-21 13:56:00, 251.2, 251.2, 251.2, 251.2, 133, 0.0
2021-05-21 13:57:00, 251.27, 251.31, 251.18, 251.18, 767, 0.0
2021-05-21 14:00:00, 251.28, 251.28, 251.28, 251.28, 124, 0.0
2021-05-21 14:01:00, 251.24, 251.24, 251.24, 251.24, 154, 0.0
2021-05-21 14:02:00, 251.28, 251.28, 251.28, 251.28, 103, 0.0
