Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 241.7, 245.49, 241.07, 243.28, 1453108, 0.0
2020-09-13 23:00:00, 244.8362, 247.84, 244.25, 246.74, 1479295, 0.0
2020-09-14 23:00:00, 248.7, 251.915, 248.1, 248.35, 1685298, 0.0
2020-09-15 23:00:00, 251.35, 251.35, 247, 247.76, 1895822, 0.0
2020-09-16 23:00:00, 243.53, 249.72, 243.02, 248.19, 2128766, 0.0
2020-09-17 23:00:00, 248.69, 249.84, 242.35, 247.68, 3506215, 0.0
2020-09-20 23:00:00, 247.04, 247.04, 238.2, 243.29, 2079663, 0.0
2020-09-21 23:00:00, 241.55, 248.29, 240.895, 247.57, 1707905, 0.0
2020-09-22 23:00:00, 247.3, 249.23, 241.48, 242.59, 1610824, 0.0
2020-09-23 23:00:00, 242.1471, 242.68, 237.78, 240.44, 1415310, 0.0
2020-09-24 23:00:00, 239.51, 244.18, 237.81, 243.84, 2102682, 0.0
2020-09-27 23:00:00, 247.68, 249.04, 244.77, 247.07, 1303773, 0.0
2020-09-28 23:00:00, 247.55, 249.05, 245.48, 248.19, 1507462, 0.0
2020-09-29 23:00:00, 249.81, 256.115, 248.1, 254.16, 2093487, 0.0
2020-09-30 23:00:00, 255.07, 258.505, 254.05, 255.5, 1770935, 0.0
2020-10-01 23:00:00, 252.46, 254.66, 244.01, 245.29, 1764904, 0.0
2020-10-04 23:00:00, 246.52, 256.6499, 246.2405, 256.04, 2202308, 0.0
2020-10-05 23:00:00, 257.35, 257.35, 252.16, 252.63, 1693142, 0.0
2020-10-06 23:00:00, 253.96, 258.405, 253.1, 257.67, 1326829, 0.0
2020-10-07 23:00:00, 249.27, 250.06, 239, 240.13, 4941327, 0.0
2020-10-08 23:00:00, 238.5, 239.58, 234.02, 236.7, 3630735, 0.0
2020-10-11 23:00:00, 237.73, 241.92, 235.7606, 239.66, 2190425, 0.0
2020-10-12 23:00:00, 239.76, 241.87, 238.89, 239.35, 1327314, 0.0
2020-10-13 23:00:00, 240.4, 242.27, 237.2, 237.75, 1436104, 0.0
2020-10-14 23:00:00, 236, 236.99, 232.87, 235.03, 1914644, 0.0
2020-10-15 23:00:00, 235.35, 239.1599, 234.25, 235.87, 1495806, 0.0
2020-10-18 23:00:00, 236.21, 237.4425, 230.01, 230.71, 1790979, 0.0
2020-10-19 23:00:00, 231.06, 232.9, 229.36, 231.2, 1565839, 0.0
2020-10-20 23:00:00, 229.46, 231.11, 227.54, 228.97, 1454953, 0.0
2020-10-21 23:00:00, 228.1, 229.9294, 226.16, 227.98, 1752128, 0.0
2020-10-22 23:00:00, 228.72, 230.07, 226.3, 227.06, 1784776, 0.0
2020-10-25 23:00:00, 226.02, 228.23, 221.8, 224.9, 2376096, 0.0
2020-10-26 23:00:00, 225.06, 225.95, 223.1401, 223.26, 1456343, 0.0
2020-10-27 23:00:00, 219.02, 221.06, 215.93, 216.67, 2163568, 0.0
2020-10-28 23:00:00, 213.63, 220.33, 210.28, 217.74, 2320637, 0.0
2020-10-29 23:00:00, 216.22, 217.27, 213.98, 217.22, 1902919, 0.0
2020-11-01 23:00:00, 221.78, 222.37, 217.2, 220.15, 1315056, 0.0
2020-11-02 23:00:00, 221.76, 223.08, 218.46, 219.94, 1876772, 0.0
2020-11-03 23:00:00, 226.29, 235.98, 225.1, 230.33, 2753851, 0.0
2020-11-04 23:00:00, 233.75, 233.8273, 230, 231.975, 1409283, 0.0
2020-11-05 23:00:00, 232.66, 233.21, 230.04, 231.56, 1492970, 0.0
2020-11-08 23:00:00, 242.94, 244.8, 234, 234.95, 2123321, 0.0
2020-11-09 23:00:00, 244, 245.84, 239.47, 241.63, 2925908, 0.0
2020-11-10 23:00:00, 243.92, 245.67, 238.5, 240.69, 1731170, 0.0
2020-11-11 23:00:00, 240.55, 240.89, 235.64, 237.17, 1823245, 0.0
2020-11-12 23:00:00, 236.89, 238.59, 235.02, 237.93, 1120636, 0.0
2020-11-15 23:00:00, 237.42, 239.815, 235.26, 236.815, 820320, 0.0
2020-11-16 23:00:00, 235.01, 236.9299, 232.12, 232.66, 1547774, 0.0
2020-11-17 23:00:00, 234.05, 234.37, 227.64, 227.8, 1867020, 0.0
2020-11-18 23:00:00, 226.97, 226.97, 223.59, 224.66, 2231927, 0.0
2020-11-19 23:00:00, 223.22, 225.0909, 221.48, 223.18, 2508863, 0.0
2020-11-22 23:00:00, 222.0622, 223.17, 220.3396, 222.22, 1682335, 0.0
2020-11-23 23:00:00, 222.45, 223.05, 219.82, 220.43, 2182432, 0.0
2020-11-24 23:00:00, 221.095, 223.77, 218.92, 220.35, 1952895, 0.0
2020-11-26 23:00:00, 221.41, 226.21, 221.39, 224.81, 1363069, 0.0
2020-11-29 23:00:00, 224.33, 225.2775, 219.45, 222.24, 2342186, 0.0
2020-11-30 23:00:00, 224.88, 225.78, 222.72, 225.09, 2292053, 0.0
2020-12-01 23:00:00, 225.08, 230.0799, 224.6092, 226.56, 2243745, 0.0
2020-12-02 23:00:00, 226, 228.45, 225.52, 226.78, 1579499, 0.0
2020-12-03 23:00:00, 225.75, 230.33, 225.75, 229.21, 1553563, 0.0
2020-12-06 23:00:00, 229, 229.21, 225.11, 226.5205, 1338151, 0.0
2020-12-07 23:00:00, 229.01, 229.1, 226.345, 229.02, 1422070, 0.0
2020-12-08 23:00:00, 229.78, 231.59, 227.88, 229.63, 1395646, 0.0
2020-12-09 23:00:00, 229.62, 230, 227.52, 228.17, 1166658, 0.0
2020-12-10 23:00:00, 226.47, 227.8, 225.495, 227.43, 1390402, 0.0
2020-12-13 23:00:00, 229.48, 232.19, 227.58, 229.46, 2082622, 0.0
2020-12-14 23:00:00, 229.01, 231.28, 227, 230.54, 2023894, 0.0
2020-12-15 23:00:00, 229.99, 231.28, 228.11, 228.38, 1657281, 0.0
2020-12-16 23:00:00, 229.12, 231.38, 228.83, 231.15, 2023543, 0.0
2020-12-17 23:00:00, 232.04, 232.04, 227.25, 228.5, 2568923, 0.0
2020-12-20 23:00:00, 225.68, 227.94, 221.58, 227.31, 1779141, 0.0
2020-12-21 23:00:00, 225.72, 226.475, 220.08, 221.08, 2572730, 0.0
2020-12-22 23:00:00, 221.48, 223.58, 220.66, 223.09, 1480694, 0.0
2020-12-23 23:00:00, 223.24, 224.58, 222.29, 222.95, 722652, 0.0
2020-12-27 23:00:00, 223.03, 226.9, 223.03, 223.64, 1238235, 0.0
2020-12-28 23:00:00, 225.88, 229.47, 225.2733, 226.89, 1351987, 0.0
2020-12-29 23:00:00, 227.98, 229.03, 226.58, 226.98, 1265903, 0.0
2020-12-30 23:00:00, 227.31, 230.25, 225.89, 229.85, 1284729, 0.0
2021-01-03 23:00:00, 231.25, 231.25, 223.67, 226.68, 2274086, 0.0
2021-01-04 23:00:00, 226.94, 228.895, 224.35, 227.72, 1894770, 0.0
2021-01-05 23:00:00, 225, 233.53, 225, 233.51, 2885740, 0.0
2021-01-06 23:00:00, 231.86, 235.37, 231.465, 234.02, 1969715, 0.0
2021-01-07 23:00:00, 235.53, 238.86, 235.1, 238.51, 1899207, 0.0
2021-01-10 23:00:00, 240, 240.35, 234.43, 237.44, 1943240, 0.0
2021-01-11 23:00:00, 237.12, 238.78, 235.35, 236.6, 1282235, 0.0
2021-01-12 23:00:00, 235.99, 238.5, 235.22, 237.72, 1152513, 0.0
2021-01-13 23:00:00, 236.5, 243.49, 235.675, 241.67, 2101120, 0.0
2021-01-14 23:00:00, 241.18, 246.84, 240.0197, 245.48, 2202867, 0.0
2021-01-18 23:00:00, 246.5, 249, 246.38, 248.35, 1763751, 0.0
2021-01-19 23:00:00, 247.42, 253.35, 246.12, 252.37, 2262294, 0.0
2021-01-20 23:00:00, 252, 252.73, 249.52, 252.04, 1869509, 0.0
2021-01-21 23:00:00, 252.26, 255.23, 250.56, 253.55, 1440971, 0.0
2021-01-24 23:00:00, 252.05, 257.11, 251.85, 256.86, 1478744, 0.0
2021-01-25 23:00:00, 256.59, 259.07, 254.86, 258.6, 1615650, 0.0
2021-01-26 23:00:00, 255.47, 259.44, 250.32, 250.93, 2505058, 0.0
2021-01-27 23:00:00, 252.48, 276.69, 243.45, 247.73, 4798988, 0.0
2021-01-28 23:00:00, 244.93, 246.47, 240.25, 241.31, 2612186, 0.0
2021-01-31 23:00:00, 244.3, 245.48, 239.58, 240.43, 1724377, 0.0
2021-02-01 23:00:00, 240, 241.9482, 236.8, 240.479, 2003991, 0.0
2021-02-02 23:00:00, 231.5595, 239.87, 231.391, 237.08, 3928986, 0.0
2021-02-03 23:00:00, 236.28, 237.855, 233.745, 237.29, 2422317, 0.0
2021-02-04 23:00:00, 238.31, 238.88, 235.38, 236.29, 1857788, 0.0
2021-02-07 23:00:00, 237.99, 239.63, 235.85, 237.73, 1584936, 0.0
2021-02-08 23:00:00, 237.28, 237.67, 234.79, 236.66, 1555057, 0.0
2021-02-09 23:00:00, 238.4, 240.295, 236.7, 238.59, 2122433, 0.0
2021-02-10 23:00:00, 238.64, 239.1319, 233.985, 235.03, 1442413, 0.0
2021-02-11 23:00:00, 235.04, 237.35, 233.485, 237.3, 1193068, 0.0
2021-02-15 23:00:00, 236.01, 237.69, 232.53, 232.75, 1463414, 0.0
2021-02-16 23:00:00, 232.33, 235.84, 231.24, 235.46, 1311502, 0.0
2021-02-17 23:00:00, 235.43, 235.43, 232.3, 232.58, 1564143, 0.0
2021-02-18 23:00:00, 232.01, 233.15, 230.85, 231.62, 1996029, 0.0
2021-02-21 23:00:00, 230.33, 233.8, 230.12, 231.48, 1842058, 0.0
2021-02-22 23:00:00, 232.65, 238, 230.9675, 232.5, 2540425, 0.0
2021-02-23 23:00:00, 229.87, 230.7879, 227.71, 230.11, 2196730, 0.0
2021-02-24 23:00:00, 229.99, 230.5, 226.9, 227.43, 1775936, 0.0
2021-02-25 23:00:00, 230.3134, 230.3134, 223.615, 224.91, 2562684, 0.0
2021-02-28 23:00:00, 225.88, 227.9289, 225.23, 227.17, 1672290, 0.0
2021-03-01 23:00:00, 227, 227.89, 225.28, 225.69, 1688581, 0.0
2021-03-02 23:00:00, 223.52, 225.6878, 221.31, 223.8, 1947972, 0.0
2021-03-03 23:00:00, 227.82, 227.87, 220.2533, 221.78, 2871363, 0.0
2021-03-04 23:00:00, 222.45, 228.15, 221.45, 227.79, 2413556, 0.0
2021-03-07 23:00:00, 228.08, 232.2, 226.7, 227.57, 2238970, 0.0
2021-03-08 23:00:00, 230, 233.12, 228.78, 229, 2287572, 0.0
2021-03-09 23:00:00, 231.4637, 233.49, 229.02, 229.98, 1950925, 0.0
2021-03-10 23:00:00, 230.66, 233.96, 228.7781, 231.18, 1682909, 0.0
2021-03-11 23:00:00, 230.24, 230.76, 228.69, 230.35, 1325045, 0.0
2021-03-14 23:00:00, 230, 236.16, 229.8, 236.1, 2491027, 0.0
2021-03-15 23:00:00, 238.115, 242.02, 236.62, 240.33, 3032762, 0.0
2021-03-16 23:00:00, 240.31, 245.9, 239.22, 244.49, 2754586, 0.0
2021-03-17 23:00:00, 240.5, 247.14, 240.5, 244.5, 2508044, 0.0
2021-03-18 23:00:00, 245.74, 247.4, 241.63, 245.53, 3194295, 0.0
2021-03-21 23:00:00, 242.36, 249.77, 242.36, 249.75, 1448804, 0.0
2021-03-22 23:00:00, 249.99, 250, 244.9, 245.04, 1997307, 0.0
2021-03-23 23:00:00, 244.3, 247.389, 243.82, 245.65, 1788083, 0.0
2021-03-24 23:00:00, 247.03, 247.54, 244.98, 246.25, 1701692, 0.0
2021-03-25 23:00:00, 245.97, 253.28, 245.54, 252.91, 1987554, 0.0
2021-03-28 23:00:00, 251.53, 256.595, 251.45, 254.96, 1979007, 0.0
2021-03-29 23:00:00, 253.09, 254.0075, 248.83, 249.75, 1596530, 0.0
2021-03-30 23:00:00, 249.23, 249.95, 247.36, 248.79, 2265852, 0.0
2021-03-31 23:00:00, 249.74, 250, 246.405, 249.05, 1665028, 0.0
2021-04-04 23:00:00, 248.95, 252.63, 249.06, 252.09, 1449338, 0.0
2021-04-05 23:00:00, 251.74, 252.54, 248.24, 249.09, 1660978, 0.0
2021-04-06 23:00:00, 248.33, 250.22, 247.1, 248.05, 1185675, 0.0
2021-04-07 23:00:00, 249.1, 249.4802, 245.98, 246.89, 1236820, 0.0
2021-04-08 23:00:00, 247.71, 249.1, 245.81, 248.96, 1049570, 0.0
2021-04-11 23:00:00, 248.94, 250, 247.79, 248.95, 1454607, 0.0
2021-04-12 23:00:00, 249.15, 250.35, 247.09, 249.95, 1363317, 0.0
2021-04-13 23:00:00, 249.97, 251.5, 249, 249.69, 1226242, 0.0
2021-04-14 23:00:00, 250.78, 257, 250.5, 255.04, 1842238, 0.0
2021-04-15 23:00:00, 256.44, 258.82, 254.67, 255.72, 1865450, 0.0
2021-04-18 23:00:00, 252.7, 256.11, 252.64, 255.86, 1392825, 0.0
2021-04-19 23:00:00, 254.62, 260.36, 254.62, 259.14, 1305666, 0.0
2021-04-20 23:00:00, 259.99, 261, 257.75, 258.74, 1628832, 0.0
2021-04-21 23:00:00, 257.75, 258.475, 253.66, 255.07, 2973047, 0.0
2021-04-22 23:00:00, 254.5, 258.14, 253.67, 257.01, 1926045, 0.0
2021-04-25 23:00:00, 256.19, 256.75, 254.415, 255.49, 1000350, 0.0
2021-04-26 23:00:00, 255.27, 256.53, 253.76, 255.14, 1435203, 0.0
2021-04-27 23:00:00, 241.52, 243.97, 233.76, 236.79, 6866884, 0.0
2021-04-28 23:00:00, 235.38, 236, 231.03, 234.79, 3678264, 0.0
2021-04-29 23:00:00, 234.25, 240.66, 234.2, 239.62, 2715365, 0.0
2021-05-02 23:00:00, 240.67, 247.02, 240.55, 245.37, 3254154, 0.0
2021-05-03 23:00:00, 247.38, 247.58, 242.87, 247.41, 2776146, 0.0
2021-05-04 23:00:00, 247, 249.98, 245.91, 249.35, 2067699, 0.0
2021-05-05 23:00:00, 249.41, 251.48, 246.96, 251.3, 2402737, 0.0
2021-05-06 23:00:00, 251.37, 255.73, 251.36, 254.21, 2220137, 0.0
2021-05-09 23:00:00, 255.99, 258.81, 252.06, 252.62, 2885927, 0.0
2021-05-10 23:00:00, 253.16, 255.96, 251.62, 252.3, 2003740, 0.0
2021-05-11 23:00:00, 251.94, 253.72, 249.68, 250.86, 1798215, 0.0
2021-05-12 23:00:00, 250.64, 254.09, 249.79, 252.06, 2225705, 0.0
2021-05-13 23:00:00, 252.89, 254.59, 251.15, 251.41, 1828707, 0.0
2021-05-16 23:00:00, 251.2, 254.66, 250.64, 252.39, 1617623, 0.0
2021-05-17 23:00:00, 252.15, 253.1, 250.32, 250.96, 1325305, 0.0
2021-05-18 23:00:00, 248.4, 249.09, 246.75, 248.7, 2086086, 0.0
2021-05-19 23:00:00, 247.68, 254.39, 247.51, 251.93, 1799592, 0.0
2021-05-20 23:00:00, 253.1, 254.06, 250.74, 251.01, 1447344, 0.0
2021-05-23 23:00:00, 250.66, 253.48, 247.57, 247.6, 2109011, 0.0
2021-05-24 23:00:00, 247.33, 247.75, 241.78, 242, 2549915, 0.0
2021-05-25 23:00:00, 241.94, 242.479, 239.06, 239.96, 1061264, 0.0
