Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:45:00, 169.86, 169.86, 169.6, 169.6, 1453, 0.0
2021-05-24 11:00:00, 169.65, 169.65, 169.51, 169.51, 429, 0.0
2021-05-24 11:15:00, 169.51, 169.51, 169.39, 169.39, 683, 0.0
2021-05-24 11:45:00, 169.52, 169.52, 169.44, 169.44, 235, 0.0
2021-05-24 12:00:00, 169.35, 169.5, 169.35, 169.45, 350, 0.0
2021-05-24 12:15:00, 169.5, 169.54, 169.5, 169.54, 280, 0.0
2021-05-24 12:30:00, 169.78, 169.945, 169.71, 169.805, 2435, 0.0
2021-05-24 12:45:00, 169.75, 169.75, 169.75, 169.75, 102, 0.0
2021-05-24 13:00:00, 169.66, 169.66, 169.66, 169.66, 248, 0.0
2021-05-24 13:30:00, 169.64, 169.64, 169.64, 169.64, 100, 0.0
2021-05-24 13:45:00, 169.7, 169.7, 169.51, 169.55, 1133, 0.0
2021-05-24 14:00:00, 169.46, 169.5, 169.43, 169.43, 1217, 0.0
2021-05-24 14:15:00, 169.35, 169.4, 169.165, 169.165, 1375, 0.0
2021-05-24 14:30:00, 169.195, 169.24, 168.97, 168.97, 4658, 0.0
2021-05-24 14:45:00, 168.99, 168.99, 168.38, 168.45, 7831, 0.0
2021-05-25 08:45:00, 169.46, 169.67, 169.45, 169.45, 816, 0.0
2021-05-25 09:00:00, 169.32, 169.32, 169.105, 169.14, 1077, 0.0
2021-05-25 09:15:00, 168.98, 169.155, 168.98, 169.155, 361, 0.0
2021-05-25 09:30:00, 168.78, 168.99, 168.78, 168.99, 483, 0.0
2021-05-25 09:45:00, 169.01, 169.01, 168.82, 168.82, 647, 0.0
2021-05-25 10:00:00, 168.615, 168.615, 168.29, 168.57, 3501, 0.0
2021-05-25 10:15:00, 168.54, 168.545, 168.53, 168.53, 1825, 0.0
2021-05-25 10:45:00, 168.75, 168.75, 168.75, 168.75, 100, 0.0
2021-05-25 11:00:00, 168.775, 168.91, 168.775, 168.905, 1866, 0.0
2021-05-25 11:15:00, 168.74, 168.74, 168.74, 168.74, 133, 0.0
2021-05-25 11:30:00, 168.76, 168.76, 168.71, 168.71, 222, 0.0
2021-05-25 12:00:00, 168.21, 168.21, 168.21, 168.21, 104, 0.0
2021-05-25 12:15:00, 168.26, 168.26, 168.26, 168.26, 166, 0.0
2021-05-25 12:30:00, 168.21, 168.21, 168.21, 168.21, 102, 0.0
2021-05-25 12:45:00, 168.19, 168.19, 168.19, 168.19, 188, 0.0
2021-05-25 13:00:00, 168.11, 168.12, 168.03, 168.12, 580, 0.0
2021-05-25 13:15:00, 168.13, 168.13, 167.99, 167.99, 402, 0.0
2021-05-25 13:30:00, 168.11, 168.11, 167.81, 167.85, 700, 0.0
2021-05-25 13:45:00, 167.66, 167.66, 167.45, 167.45, 301, 0.0
2021-05-25 14:00:00, 167.17, 167.24, 167.07, 167.07, 686, 0.0
2021-05-25 14:15:00, 167.14, 167.14, 167.14, 167.14, 100, 0.0
2021-05-25 14:30:00, 167.06, 167.1, 166.93, 167.03, 1344, 0.0
2021-05-25 14:45:00, 166.96, 166.96, 166.37, 166.69, 7021, 0.0
2021-05-26 08:30:00, 166.235, 167.13, 166.02, 166.76, 2368, 0.0
2021-05-26 08:45:00, 165.59, 165.68, 165.15, 165.15, 2707, 0.0
2021-05-26 09:00:00, 165.25, 165.59, 165.08, 165.59, 3062, 0.0
2021-05-26 09:15:00, 165.81, 166.045, 165.81, 165.93, 1268, 0.0
2021-05-26 09:30:00, 165.85, 165.86, 165.575, 165.575, 787, 0.0
2021-05-26 09:45:00, 165.305, 165.36, 165.155, 165.155, 2538, 0.0
2021-05-26 10:00:00, 165.135, 165.14, 164.97, 165.14, 1226, 0.0
2021-05-26 10:15:00, 165.19, 165.425, 165.055, 165.425, 575, 0.0
2021-05-26 10:30:00, 165.325, 165.55, 165.29, 165.42, 400, 0.0
