Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:00:00, 182.265, 182.3, 182.19, 182.19, 600, 0.0
2021-04-28 12:15:00, 182.19, 182.2, 182.085, 182.1, 1039, 0.0
2021-04-28 12:30:00, 182.11, 182.14, 182.05, 182.11, 838, 0.0
2021-04-28 12:45:00, 182.03, 182.17, 181.955, 181.955, 636, 0.0
2021-04-28 13:00:00, 182.37, 182.51, 182.26, 182.35, 1000, 0.0
2021-04-28 13:15:00, 182.385, 182.385, 181.97, 181.97, 842, 0.0
2021-04-28 13:30:00, 181.96, 182.41, 181.67, 182.41, 1727, 0.0
2021-04-28 13:45:00, 182.44, 182.44, 181.84, 181.84, 876, 0.0
2021-04-28 14:00:00, 181.99, 181.99, 181.46, 181.52, 1412, 0.0
2021-04-28 14:15:00, 181.22, 181.42, 181.145, 181.42, 747, 0.0
2021-04-28 14:30:00, 181.365, 181.8, 181.365, 181.76, 1515, 0.0
2021-04-28 14:45:00, 181.91, 182.16, 181.91, 182.14, 2773, 0.0
2021-04-29 08:30:00, 183.35, 183.915, 183.35, 183.915, 340, 0.0
2021-04-29 08:45:00, 183.78, 183.78, 183.21, 183.21, 834, 0.0
2021-04-29 09:00:00, 183.03, 183.38, 183.03, 183.38, 964, 0.0
2021-04-29 09:15:00, 183.36, 183.57, 183.36, 183.57, 219, 0.0
2021-04-29 09:30:00, 183.26, 183.36, 183.26, 183.36, 559, 0.0
2021-04-29 09:45:00, 183.41, 183.47, 183.06, 183.47, 823, 0.0
2021-04-29 10:00:00, 183.4, 183.57, 183.4, 183.57, 423, 0.0
2021-04-29 10:15:00, 183.305, 183.325, 183.28, 183.325, 380, 0.0
2021-04-29 10:30:00, 183.28, 183.3, 183.26, 183.29, 616, 0.0
2021-04-29 11:00:00, 182.17, 182.17, 182.17, 182.17, 108, 0.0
2021-04-29 11:15:00, 182.07, 182.525, 182.07, 182.5, 1156, 0.0
2021-04-29 11:30:00, 182.27, 182.27, 182.27, 182.27, 133, 0.0
2021-04-29 11:45:00, 182.47, 182.47, 182.44, 182.44, 448, 0.0
2021-04-29 12:30:00, 182.81, 182.81, 182.495, 182.5, 809, 0.0
2021-04-29 12:45:00, 182.74, 182.74, 182.63, 182.63, 280, 0.0
2021-04-29 13:00:00, 182.91, 182.91, 182.91, 182.91, 134, 0.0
2021-04-29 13:15:00, 183.38, 183.38, 182.45, 182.89, 2876, 0.0
2021-04-29 13:30:00, 183.13, 183.15, 183.1, 183.1, 602, 0.0
2021-04-29 13:45:00, 183.37, 183.37, 182.72, 183.35, 1361, 0.0
2021-04-29 14:00:00, 183.46, 183.46, 183.2, 183.2, 831, 0.0
2021-04-29 14:15:00, 183.11, 183.18, 182.56, 182.56, 1389, 0.0
2021-04-29 14:30:00, 182.59, 183.01, 182.5, 183.01, 1949, 0.0
2021-04-29 14:45:00, 182.87, 182.89, 182.375, 182.635, 3896, 0.0
2021-04-30 08:30:00, 181.16, 181.16, 179.54, 180, 2495, 0.0
2021-04-30 08:45:00, 179.77, 180.03, 179.77, 180.03, 360, 0.0
2021-04-30 09:00:00, 179.99, 179.99, 179.74, 179.83, 448, 0.0
2021-04-30 09:15:00, 179.81, 179.83, 179.81, 179.83, 278, 0.0
2021-04-30 09:30:00, 179.965, 179.965, 179.43, 179.43, 280, 0.0
2021-04-30 09:45:00, 178.91, 178.91, 178.91, 178.91, 141, 0.0
2021-04-30 10:00:00, 178.72, 178.78, 178.635, 178.73, 2214, 0.0
2021-04-30 10:15:00, 178.48, 178.65, 178.325, 178.51, 1317, 0.0
2021-04-30 10:30:00, 178.9, 179, 178.59, 178.64, 1214, 0.0
2021-04-30 10:45:00, 178.94, 179.32, 178.93, 179.32, 539, 0.0
2021-04-30 11:00:00, 179.2, 179.2, 179.02, 179.02, 655, 0.0
2021-04-30 11:15:00, 179.06, 179.2, 179.06, 179.2, 252, 0.0
2021-04-30 11:45:00, 179.44, 179.44, 179.1, 179.21, 615, 0.0
2021-04-30 12:00:00, 179.175, 179.175, 178.91, 178.91, 949, 0.0
2021-04-30 12:15:00, 178.96, 179.07, 178.96, 179, 634, 0.0
2021-04-30 12:30:00, 178.99, 179.06, 178.95, 178.95, 807, 0.0
2021-04-30 12:45:00, 178.46, 178.46, 177.98, 177.98, 417, 0.0
2021-04-30 13:00:00, 178.13, 178.225, 178.07, 178.07, 826, 0.0
2021-04-30 13:15:00, 177.945, 178.42, 177.945, 178.42, 777, 0.0
2021-04-30 13:30:00, 178.4, 178.56, 178.27, 178.56, 877, 0.0
2021-04-30 13:45:00, 178.52, 178.76, 178.5, 178.635, 933, 0.0
2021-04-30 14:00:00, 178.5, 178.87, 178.48, 178.74, 3290, 0.0
2021-04-30 14:15:00, 178.36, 178.85, 178.34, 178.61, 2243, 0.0
2021-04-30 14:30:00, 178.56, 178.94, 178.56, 178.82, 3395, 0.0
2021-04-30 14:45:00, 178.53, 178.8, 178.1, 178.23, 12678, 0.0
2021-05-03 08:30:00, 180.46, 180.46, 180.01, 180.04, 2092, 0.0
2021-05-03 08:45:00, 180.06, 180.06, 179.57, 179.57, 1942, 0.0
2021-05-03 09:00:00, 179.39, 179.395, 178.5, 178.55, 1773, 0.0
2021-05-03 09:15:00, 178.74, 178.74, 178.17, 178.17, 2643, 0.0
2021-05-03 09:30:00, 178.11, 178.28, 177.84, 177.92, 2400, 0.0
2021-05-03 09:45:00, 178.165, 178.165, 177.94, 177.94, 2016, 0.0
2021-05-03 10:00:00, 177.85, 177.855, 177.655, 177.75, 801, 0.0
2021-05-03 10:15:00, 177.97, 177.97, 177.97, 177.97, 100, 0.0
2021-05-03 10:30:00, 178.035, 178.13, 177.94, 177.94, 776, 0.0
2021-05-03 10:45:00, 178.15, 178.15, 178.05, 178.12, 340, 0.0
2021-05-03 11:00:00, 178.2, 178.22, 178.2, 178.22, 233, 0.0
2021-05-03 11:15:00, 178.045, 178.45, 178.045, 178.45, 777, 0.0
2021-05-03 11:30:00, 178.55, 178.55, 178.55, 178.55, 100, 0.0
2021-05-03 11:45:00, 178.515, 178.535, 178.515, 178.535, 280, 0.0
2021-05-03 12:00:00, 178.48, 178.48, 178.34, 178.34, 200, 0.0
2021-05-03 12:15:00, 178.21, 178.315, 178.18, 178.22, 1091, 0.0
2021-05-03 12:30:00, 178.21, 178.9, 178.21, 178.9, 1774, 0.0
2021-05-03 12:45:00, 178.965, 179, 178.91, 179, 502, 0.0
2021-05-03 13:00:00, 179, 179.065, 179, 179.065, 244, 0.0
2021-05-03 13:15:00, 179.15, 179.15, 179.15, 179.15, 101, 0.0
2021-05-03 13:30:00, 179.17, 179.53, 179.17, 179.53, 200, 0.0
2021-05-03 13:45:00, 179.92, 180.18, 179.72, 179.72, 1356, 0.0
2021-05-03 14:00:00, 179.65, 179.78, 179.65, 179.76, 559, 0.0
2021-05-03 14:15:00, 179.52, 179.53, 179.5, 179.53, 369, 0.0
2021-05-03 14:30:00, 179.38, 179.765, 179.36, 179.56, 1974, 0.0
2021-05-03 14:45:00, 179.475, 179.48, 178.97, 179.13, 8738, 0.0
2021-05-04 08:30:00, 177.92, 179.095, 177.465, 177.465, 3538, 0.0
2021-05-04 08:45:00, 177.435, 177.575, 176.59, 176.6, 2127, 0.0
2021-05-04 09:00:00, 176.625, 176.78, 176.29, 176.44, 1676, 0.0
2021-05-04 09:15:00, 176.61, 177.07, 176.61, 176.735, 2008, 0.0
2021-05-04 09:30:00, 176.765, 176.93, 176.69, 176.93, 1368, 0.0
2021-05-04 09:45:00, 176.685, 176.79, 175.62, 175.62, 2001, 0.0
2021-05-04 10:00:00, 175.48, 175.785, 175.28, 175.28, 2109, 0.0
2021-05-04 10:15:00, 175.07, 175.54, 175.07, 175.5, 1331, 0.0
2021-05-04 10:30:00, 175.57, 176.15, 175.57, 176.12, 1307, 0.0
2021-05-04 10:45:00, 175.85, 175.85, 175.41, 175.42, 1473, 0.0
2021-05-04 11:00:00, 175.47, 175.52, 175.37, 175.4, 907, 0.0
2021-05-04 11:15:00, 175.51, 175.51, 175.32, 175.32, 712, 0.0
2021-05-04 11:30:00, 175.2, 175.33, 175.2, 175.33, 353, 0.0
2021-05-04 11:45:00, 175.475, 175.63, 175.27, 175.27, 3461, 0.0
2021-05-04 12:00:00, 175.5, 175.89, 175.5, 175.89, 1779, 0.0
2021-05-04 12:15:00, 175.98, 176.15, 175.98, 176.15, 802, 0.0
2021-05-04 12:30:00, 176.15, 176.15, 176.15, 176.15, 100, 0.0
2021-05-04 12:45:00, 176.03, 176.05, 176.03, 176.05, 241, 0.0
2021-05-04 13:00:00, 176.1, 176.405, 176.04, 176.405, 933, 0.0
2021-05-04 13:15:00, 176.335, 176.35, 175.44, 175.44, 4038, 0.0
2021-05-04 13:30:00, 175.8, 176.115, 175.77, 175.99, 1959, 0.0
2021-05-04 13:45:00, 176.23, 176.26, 175.965, 176.01, 2361, 0.0
2021-05-04 14:00:00, 175.87, 176.02, 175.79, 175.99, 1772, 0.0
2021-05-04 14:15:00, 175.93, 176.23, 175.85, 176.23, 2874, 0.0
2021-05-04 14:30:00, 176.02, 176.37, 176.02, 176.06, 6160, 0.0
2021-05-04 14:45:00, 175.99, 176.415, 175.86, 176.405, 15972, 0.0
2021-05-05 08:30:00, 174.645, 175.01, 169.4, 170.49, 6392, 0.0
2021-05-05 08:45:00, 170.69, 171.84, 170.52, 171.45, 3339, 0.0
2021-05-05 09:00:00, 171.595, 171.81, 170.97, 171.63, 3842, 0.0
2021-05-05 09:15:00, 171.71, 171.71, 170.94, 170.94, 2612, 0.0
2021-05-05 09:30:00, 171.395, 172.21, 171.15, 171.92, 2800, 0.0
2021-05-05 09:45:00, 172.27, 173.765, 172.205, 173.33, 4952, 0.0
2021-05-05 10:00:00, 173.13, 174.675, 173.015, 174.245, 4865, 0.0
2021-05-05 10:15:00, 174.29, 174.575, 173.845, 173.955, 3748, 0.0
2021-05-05 10:30:00, 173.84, 174.045, 173.755, 174.045, 1599, 0.0
2021-05-05 10:45:00, 174.21, 174.49, 174.21, 174.235, 1861, 0.0
2021-05-05 11:00:00, 174.435, 174.82, 174.27, 174.33, 1871, 0.0
2021-05-05 11:15:00, 174.19, 174.49, 174.19, 174.24, 1878, 0.0
2021-05-05 11:30:00, 174.41, 175.04, 174.41, 174.42, 3026, 0.0
2021-05-05 11:45:00, 174.49, 174.9, 174.49, 174.81, 1247, 0.0
2021-05-05 12:00:00, 174.925, 174.925, 174.7, 174.7, 878, 0.0
2021-05-05 12:15:00, 174.8, 174.91, 174.79, 174.88, 1173, 0.0
2021-05-05 12:30:00, 174.675, 174.89, 174.675, 174.69, 907, 0.0
2021-05-05 12:45:00, 174.775, 174.8, 174.41, 174.46, 1623, 0.0
2021-05-05 13:00:00, 174.44, 174.54, 173.7, 173.7, 2950, 0.0
2021-05-05 13:15:00, 173.77, 173.8, 173.4, 173.44, 3016, 0.0
2021-05-05 13:30:00, 173.52, 173.93, 173.45, 173.645, 3284, 0.0
2021-05-05 13:45:00, 173.59, 173.59, 172.85, 173.08, 2719, 0.0
2021-05-05 14:00:00, 173.25, 173.3, 173.01, 173.22, 4673, 0.0
2021-05-05 14:15:00, 173.2, 173.2, 172.1, 172.45, 4951, 0.0
2021-05-05 14:30:00, 172.42, 172.58, 171.75, 172.1, 8209, 0.0
2021-05-05 14:45:00, 172.18, 172.27, 170.8, 171.06, 25308, 0.0
2021-05-06 08:30:00, 171.02, 172.85, 170.78, 170.815, 70714, 0.0
2021-05-06 08:45:00, 170.6, 170.74, 169.48, 169.48, 1300, 0.0
2021-05-06 09:00:00, 169.29, 169.36, 167.885, 167.885, 2657, 0.0
2021-05-06 09:15:00, 167.62, 167.835, 167.45, 167.53, 2649, 0.0
2021-05-06 09:30:00, 167.165, 167.66, 167.165, 167.61, 2056, 0.0
2021-05-06 09:45:00, 167.49, 167.49, 166.54, 166.54, 1538, 0.0
2021-05-06 10:00:00, 166.73, 166.73, 166.52, 166.69, 1142, 0.0
2021-05-06 10:15:00, 166.735, 168.47, 166.735, 168.43, 2359, 0.0
2021-05-06 10:30:00, 168.88, 168.92, 168.61, 168.635, 1337, 0.0
2021-05-06 10:45:00, 169.51, 169.51, 169.055, 169.055, 1024, 0.0
2021-05-06 11:00:00, 168.875, 168.95, 168.85, 168.95, 1007, 0.0
2021-05-06 11:15:00, 168.91, 170.59, 168.91, 170.44, 2457, 0.0
2021-05-06 11:30:00, 170.465, 170.96, 170.35, 170.43, 6849, 0.0
2021-05-06 11:45:00, 170.43, 170.515, 169.92, 169.96, 1540, 0.0
2021-05-06 12:00:00, 170.01, 170.395, 169.87, 170.395, 1699, 0.0
2021-05-06 12:15:00, 170.14, 170.14, 169.875, 169.975, 1136, 0.0
2021-05-06 12:30:00, 169.975, 170.05, 169.92, 170, 973, 0.0
2021-05-06 12:45:00, 170, 170, 169.82, 170, 443, 0.0
2021-05-06 13:00:00, 170, 170.105, 169.98, 170.045, 1945, 0.0
2021-05-06 13:15:00, 170.08, 170.115, 169.95, 169.95, 768, 0.0
2021-05-06 13:30:00, 169.91, 170.1, 169.91, 170.005, 1289, 0.0
2021-05-06 13:45:00, 170.03, 170.25, 169.97, 169.97, 2395, 0.0
2021-05-06 14:00:00, 170.105, 170.41, 170.02, 170.41, 1955, 0.0
2021-05-06 14:15:00, 170.3, 170.6, 170.18, 170.56, 1733, 0.0
2021-05-06 14:30:00, 170.65, 171.875, 170.65, 171.875, 1586, 0.0
2021-05-06 14:45:00, 171.73, 172.7, 171.73, 172.69, 11020, 0.0
2021-05-07 08:30:00, 172.62, 174.15, 172.12, 173.35, 1510, 0.0
2021-05-07 08:45:00, 173.39, 174.8, 173.36, 174.14, 2990, 0.0
2021-05-07 09:00:00, 174.39, 175.11, 174.39, 175.08, 2467, 0.0
2021-05-07 09:15:00, 174.89, 174.89, 174.86, 174.86, 888, 0.0
2021-05-07 09:30:00, 174.82, 174.98, 174.82, 174.87, 771, 0.0
2021-05-07 09:45:00, 174.65, 175.05, 174.63, 174.89, 2028, 0.0
2021-05-07 10:00:00, 174.95, 175.38, 174.74, 174.74, 2234, 0.0
2021-05-07 10:15:00, 174.82, 175, 174.81, 174.94, 871, 0.0
2021-05-07 10:30:00, 175.04, 175.2, 174.93, 175.2, 610, 0.0
2021-05-07 10:45:00, 174.97, 174.97, 174.86, 174.92, 777, 0.0
2021-05-07 11:00:00, 174.85, 174.85, 174.83, 174.85, 322, 0.0
2021-05-07 11:15:00, 174.84, 174.89, 174.77, 174.77, 1316, 0.0
2021-05-07 11:30:00, 174.75, 174.8, 174.51, 174.51, 963, 0.0
2021-05-07 11:45:00, 174.47, 174.55, 174.47, 174.55, 270, 0.0
2021-05-07 12:00:00, 174.52, 174.52, 174.11, 174.23, 845, 0.0
2021-05-07 12:15:00, 173.75, 173.94, 173.67, 173.94, 954, 0.0
2021-05-07 12:30:00, 174.17, 174.17, 174.17, 174.17, 297, 0.0
2021-05-07 12:45:00, 174.18, 174.18, 174.18, 174.18, 101, 0.0
2021-05-07 13:00:00, 174.19, 174.19, 173.985, 173.985, 996, 0.0
2021-05-07 13:15:00, 174.29, 174.51, 174.29, 174.46, 1115, 0.0
2021-05-07 13:30:00, 174.43, 174.43, 174.04, 174.04, 1220, 0.0
2021-05-07 13:45:00, 174.16, 174.27, 174.03, 174.27, 1437, 0.0
2021-05-07 14:00:00, 174.14, 174.35, 174.14, 174.32, 1192, 0.0
2021-05-07 14:15:00, 174.5, 174.58, 174.48, 174.57, 1354, 0.0
2021-05-07 14:30:00, 174.75, 174.84, 174.63, 174.68, 1628, 0.0
2021-05-07 14:45:00, 174.61, 175.1, 174.61, 174.89, 4572, 0.0
2021-05-10 08:30:00, 174.69, 174.78, 174.24, 174.24, 936, 0.0
2021-05-10 08:45:00, 174.505, 175, 174.505, 174.72, 1753, 0.0
2021-05-10 09:00:00, 174.77, 174.95, 174.075, 174.075, 2044, 0.0
2021-05-10 09:15:00, 174.05, 174.06, 173.49, 173.49, 477, 0.0
2021-05-10 09:30:00, 173.415, 173.415, 173, 173, 305, 0.0
2021-05-10 09:45:00, 173.21, 173.21, 172.875, 172.875, 783, 0.0
2021-05-10 10:00:00, 172.95, 173.9, 172.95, 173.9, 652, 0.0
2021-05-10 10:15:00, 173.81, 174.02, 173.81, 174.02, 1023, 0.0
2021-05-10 10:30:00, 173.805, 173.805, 173.67, 173.67, 203, 0.0
2021-05-10 10:45:00, 173.37, 173.71, 173.33, 173.71, 709, 0.0
2021-05-10 11:00:00, 173.78, 173.78, 173.78, 173.78, 137, 0.0
2021-05-10 11:15:00, 174.02, 174.02, 174.015, 174.015, 1295, 0.0
2021-05-10 11:30:00, 173.775, 173.775, 173.54, 173.72, 328, 0.0
2021-05-10 11:45:00, 173.75, 173.75, 173.75, 173.75, 133, 0.0
2021-05-10 12:00:00, 173.56, 173.56, 173.48, 173.48, 201, 0.0
2021-05-10 12:15:00, 173.45, 173.47, 173.385, 173.385, 408, 0.0
2021-05-10 12:30:00, 172.99, 172.99, 172.99, 172.99, 100, 0.0
2021-05-10 12:45:00, 173.075, 173.155, 173.075, 173.15, 501, 0.0
2021-05-10 13:00:00, 172.92, 172.92, 172.82, 172.82, 400, 0.0
2021-05-10 13:15:00, 172.52, 172.52, 172.245, 172.245, 845, 0.0
2021-05-10 13:30:00, 171.96, 172.135, 171.81, 171.84, 1478, 0.0
2021-05-10 13:45:00, 171.905, 171.905, 171.68, 171.72, 1114, 0.0
2021-05-10 14:00:00, 171.99, 172.395, 171.96, 172.395, 2008, 0.0
2021-05-10 14:15:00, 172.175, 172.33, 172, 172.33, 779, 0.0
2021-05-10 14:30:00, 172.28, 172.47, 172.28, 172.365, 1789, 0.0
2021-05-10 14:45:00, 172.285, 172.29, 171.57, 171.57, 8197, 0.0
2021-05-11 08:30:00, 168.9, 168.9, 168.24, 168.24, 1636, 0.0
2021-05-11 08:45:00, 168.04, 168.465, 168.04, 168.39, 1527, 0.0
2021-05-11 09:00:00, 168.83, 169.18, 168.14, 168.14, 632, 0.0
2021-05-11 09:30:00, 167.57, 167.57, 167.04, 167.04, 509, 0.0
2021-05-11 09:45:00, 167.28, 167.3, 167.28, 167.3, 248, 0.0
2021-05-11 10:00:00, 167.2, 167.51, 167.17, 167.44, 1105, 0.0
2021-05-11 10:15:00, 167.94, 168.43, 167.94, 168.42, 1532, 0.0
2021-05-11 10:30:00, 168.64, 168.66, 168.5, 168.5, 325, 0.0
2021-05-11 10:45:00, 168.51, 168.57, 168.37, 168.37, 707, 0.0
2021-05-11 11:00:00, 168.31, 168.45, 168.09, 168.14, 1227, 0.0
2021-05-11 11:15:00, 168.3, 168.63, 168.26, 168.61, 1026, 0.0
2021-05-11 11:30:00, 168.245, 168.47, 168.16, 168.17, 2348, 0.0
2021-05-11 11:45:00, 168.13, 168.15, 167.39, 167.4, 1416, 0.0
2021-05-11 12:00:00, 167.56, 167.77, 167.56, 167.57, 767, 0.0
2021-05-11 12:15:00, 168.08, 168.31, 167.81, 168.21, 2029, 0.0
2021-05-11 12:30:00, 168.33, 169.24, 168.11, 168.87, 6020, 0.0
2021-05-11 12:45:00, 168.62, 168.72, 168.31, 168.7, 1196, 0.0
2021-05-11 13:00:00, 168.87, 169.41, 168.52, 168.54, 3650, 0.0
2021-05-11 13:15:00, 168.31, 168.88, 168.26, 168.88, 2701, 0.0
2021-05-11 13:30:00, 168.76, 168.78, 168.14, 168.39, 2445, 0.0
2021-05-11 13:45:00, 168.53, 168.73, 168.25, 168.43, 2038, 0.0
2021-05-11 14:00:00, 168.22, 168.79, 168.05, 168.39, 4981, 0.0
2021-05-11 14:15:00, 168.53, 169.04, 168.52, 168.97, 2655, 0.0
2021-05-11 14:30:00, 168.79, 168.79, 168.12, 168.24, 1182, 0.0
2021-05-11 14:45:00, 168.11, 168.28, 167.55, 167.61, 6387, 0.0
2021-05-12 08:30:00, 164.63, 166.22, 164.01, 165.24, 1958, 0.0
2021-05-12 08:45:00, 165.41, 165.41, 164.785, 165.01, 1485, 0.0
2021-05-12 09:00:00, 165.64, 166.33, 165.64, 166.06, 2175, 0.0
2021-05-12 09:15:00, 165.85, 165.85, 165.42, 165.44, 1376, 0.0
2021-05-12 09:30:00, 165.01, 165.11, 164.31, 164.31, 2359, 0.0
2021-05-12 09:45:00, 164.39, 164.39, 163.94, 164.07, 1176, 0.0
2021-05-12 10:00:00, 164.56, 164.56, 164.15, 164.44, 1207, 0.0
2021-05-12 10:15:00, 164.39, 164.39, 163.36, 163.68, 2232, 0.0
2021-05-12 10:30:00, 163.55, 163.91, 163.53, 163.9, 3480, 0.0
2021-05-12 10:45:00, 163.91, 163.91, 163.05, 163.05, 1580, 0.0
2021-05-12 11:00:00, 163.18, 163.21, 163.18, 163.21, 252, 0.0
2021-05-12 11:15:00, 162.86, 163.255, 162.735, 163.255, 1507, 0.0
2021-05-12 11:30:00, 163.265, 163.295, 162.67, 162.99, 5414, 0.0
2021-05-12 11:45:00, 163.45, 163.62, 163.39, 163.6, 898, 0.0
2021-05-12 12:00:00, 163.68, 164.47, 163.68, 164.08, 2776, 0.0
2021-05-12 12:15:00, 164.095, 164.095, 163.75, 164.01, 803, 0.0
2021-05-12 12:30:00, 163.75, 164.1, 163.74, 163.93, 926, 0.0
2021-05-12 12:45:00, 163.57, 163.88, 163.45, 163.88, 1205, 0.0
2021-05-12 13:00:00, 163.69, 163.78, 163.34, 163.505, 1565, 0.0
2021-05-12 13:15:00, 163.6, 163.87, 163.51, 163.87, 2435, 0.0
2021-05-12 13:30:00, 163.84, 164.4, 163.61, 164.11, 4172, 0.0
2021-05-12 13:45:00, 164.23, 164.73, 164.21, 164.44, 3231, 0.0
2021-05-12 14:00:00, 164.25, 164.25, 163.59, 163.59, 3270, 0.0
2021-05-12 14:15:00, 163.74, 163.74, 162.915, 163.43, 2172, 0.0
2021-05-12 14:30:00, 163.21, 163.905, 163.21, 163.905, 1605, 0.0
2021-05-12 14:45:00, 163.89, 163.9, 163.28, 163.48, 9200, 0.0
2021-05-13 08:30:00, 163.81, 165.24, 163.66, 165.24, 3361, 0.0
2021-05-13 08:45:00, 165.08, 167.73, 165.08, 167.73, 3629, 0.0
2021-05-13 09:00:00, 167.78, 167.78, 166.42, 166.79, 747, 0.0
2021-05-13 09:15:00, 166.51, 166.51, 166.28, 166.31, 983, 0.0
2021-05-13 09:30:00, 166.46, 166.55, 166.4, 166.42, 1230, 0.0
2021-05-13 09:45:00, 166.75, 167.44, 166.43, 167.44, 2694, 0.0
2021-05-13 10:00:00, 167.45, 167.45, 166.79, 166.84, 1428, 0.0
2021-05-13 10:15:00, 166.85, 167.05, 166.71, 166.82, 2019, 0.0
2021-05-13 10:30:00, 166.62, 166.87, 166.52, 166.87, 859, 0.0
2021-05-13 10:45:00, 166.17, 166.33, 166.08, 166.165, 1008, 0.0
2021-05-13 11:00:00, 166.69, 166.69, 166.69, 166.69, 145, 0.0
2021-05-13 11:15:00, 167.195, 167.195, 166.58, 166.7, 753, 0.0
2021-05-13 11:30:00, 166.67, 166.67, 166.48, 166.48, 333, 0.0
2021-05-13 11:45:00, 166.88, 166.88, 166.36, 166.36, 300, 0.0
2021-05-13 12:00:00, 166.35, 167.23, 166.11, 167.23, 818, 0.0
2021-05-13 12:15:00, 167.465, 167.465, 166.65, 166.92, 581, 0.0
2021-05-13 12:30:00, 166.98, 166.98, 166.4, 166.9, 3281, 0.0
2021-05-13 12:45:00, 167.2, 167.69, 166.93, 167.69, 884, 0.0
2021-05-13 13:00:00, 167.77, 168.47, 167.77, 168.47, 1090, 0.0
2021-05-13 13:15:00, 168.44, 169.07, 168.345, 168.91, 1473, 0.0
2021-05-13 13:30:00, 169.25, 169.65, 169.25, 169.31, 1638, 0.0
2021-05-13 13:45:00, 169.38, 169.38, 168.82, 169.06, 940, 0.0
2021-05-13 14:00:00, 168.97, 169.31, 168.97, 169.215, 1532, 0.0
2021-05-13 14:15:00, 169.26, 169.42, 168.9, 169.42, 949, 0.0
