Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:55:00, 169.625, 169.66, 169.625, 169.66, 202, 0.0
2021-05-18 13:10:00, 169.41, 169.41, 169.36, 169.36, 340, 0.0
2021-05-18 13:20:00, 169.19, 169.19, 168.95, 168.99, 803, 0.0
2021-05-18 13:25:00, 168.95, 169, 168.93, 169, 2076, 0.0
2021-05-18 13:30:00, 169.06, 169.06, 169.06, 169.06, 103, 0.0
2021-05-18 13:35:00, 168.6, 168.6, 168.6, 168.6, 290, 0.0
2021-05-18 13:40:00, 168.56, 168.56, 168.43, 168.43, 266, 0.0
2021-05-18 13:50:00, 168.49, 168.49, 168.49, 168.49, 100, 0.0
2021-05-18 13:55:00, 168.48, 168.66, 168.48, 168.66, 334, 0.0
2021-05-18 14:05:00, 168.675, 168.675, 168.675, 168.675, 100, 0.0
2021-05-18 14:10:00, 168.74, 168.74, 168.68, 168.69, 447, 0.0
2021-05-18 14:15:00, 168.75, 168.79, 168.7, 168.79, 512, 0.0
2021-05-18 14:30:00, 168.95, 168.95, 168.95, 168.95, 100, 0.0
2021-05-18 14:35:00, 168.97, 168.97, 168.89, 168.89, 207, 0.0
2021-05-18 14:40:00, 169.16, 169.18, 169.14, 169.17, 1033, 0.0
2021-05-18 14:45:00, 169.1, 169.155, 168.95, 168.95, 966, 0.0
2021-05-18 14:50:00, 168.535, 169, 168.535, 168.69, 2287, 0.0
2021-05-18 14:55:00, 168.66, 168.66, 167.87, 167.87, 1908, 0.0
2021-05-19 08:35:00, 166.12, 166.12, 166.12, 166.12, 100, 0.0
2021-05-19 08:45:00, 165.475, 165.48, 165.12, 165.48, 981, 0.0
2021-05-19 08:50:00, 165.18, 165.18, 164.885, 164.885, 415, 0.0
2021-05-19 09:00:00, 166.29, 166.29, 166.01, 166.01, 300, 0.0
2021-05-19 09:05:00, 165.77, 165.77, 165.77, 165.77, 100, 0.0
2021-05-19 09:10:00, 166.12, 166.12, 166.08, 166.08, 369, 0.0
2021-05-19 09:20:00, 166.11, 166.11, 166.09, 166.11, 497, 0.0
2021-05-19 09:25:00, 166.23, 166.35, 166.21, 166.33, 603, 0.0
2021-05-19 09:35:00, 166.79, 166.79, 166.47, 166.57, 636, 0.0
2021-05-19 09:40:00, 166.37, 166.44, 166.37, 166.44, 347, 0.0
2021-05-19 09:50:00, 166.77, 167.04, 166.77, 166.97, 647, 0.0
2021-05-19 09:55:00, 167.01, 167.01, 166.98, 166.98, 226, 0.0
2021-05-19 10:00:00, 166.58, 166.66, 166.58, 166.66, 310, 0.0
2021-05-19 10:05:00, 166.8, 166.82, 166.8, 166.82, 219, 0.0
2021-05-19 10:10:00, 167.37, 167.37, 167.25, 167.25, 206, 0.0
2021-05-19 10:20:00, 167.47, 167.47, 167.47, 167.47, 110, 0.0
2021-05-19 10:25:00, 167.315, 167.37, 167.315, 167.32, 635, 0.0
2021-05-19 10:30:00, 167.38, 167.39, 167.245, 167.245, 310, 0.0
2021-05-19 10:35:00, 167.08, 167.08, 167, 167.03, 615, 0.0
2021-05-19 10:40:00, 167.03, 167.03, 166.99, 166.99, 212, 0.0
2021-05-19 10:45:00, 167.1, 167.1, 167.1, 167.1, 105, 0.0
2021-05-19 10:50:00, 167.18, 167.18, 167.18, 167.18, 111, 0.0
2021-05-19 10:55:00, 167.53, 167.53, 167.53, 167.53, 100, 0.0
2021-05-19 11:00:00, 167.435, 167.435, 167.435, 167.435, 119, 0.0
2021-05-19 11:15:00, 167.73, 167.82, 167.655, 167.82, 543, 0.0
2021-05-19 11:20:00, 167.7, 167.7, 167.69, 167.69, 320, 0.0
2021-05-19 11:25:00, 167.77, 167.845, 167.77, 167.845, 320, 0.0
2021-05-19 11:30:00, 167.83, 167.83, 167.83, 167.83, 100, 0.0
2021-05-19 11:35:00, 167.9, 168.03, 167.85, 168.03, 759, 0.0
2021-05-19 11:40:00, 168.01, 168.01, 167.87, 167.87, 435, 0.0
2021-05-19 11:45:00, 167.86, 167.86, 167.86, 167.86, 100, 0.0
2021-05-19 11:50:00, 167.77, 167.8, 167.75, 167.8, 500, 0.0
2021-05-19 11:55:00, 167.81, 167.85, 167.75, 167.79, 400, 0.0
2021-05-19 12:00:00, 168.005, 168.04, 167.94, 167.94, 865, 0.0
2021-05-19 12:05:00, 167.85, 168.07, 167.85, 168.02, 829, 0.0
2021-05-19 12:10:00, 167.98, 168.02, 167.98, 168.02, 200, 0.0
2021-05-19 12:15:00, 167.95, 167.95, 167.85, 167.85, 338, 0.0
2021-05-19 12:20:00, 167.925, 167.93, 167.925, 167.93, 200, 0.0
2021-05-19 12:25:00, 167.84, 167.84, 167.84, 167.84, 100, 0.0
2021-05-19 12:30:00, 167.87, 167.87, 167.66, 167.67, 444, 0.0
2021-05-19 12:35:00, 167.46, 167.51, 167.46, 167.51, 334, 0.0
2021-05-19 12:40:00, 167.57, 167.57, 167.45, 167.45, 690, 0.0
2021-05-19 12:45:00, 167.39, 167.39, 167.39, 167.39, 110, 0.0
2021-05-19 12:50:00, 167.705, 167.705, 167.63, 167.63, 510, 0.0
2021-05-19 12:55:00, 167.83, 167.83, 167.7, 167.7, 363, 0.0
2021-05-19 13:00:00, 167.96, 167.96, 167.86, 167.86, 533, 0.0
2021-05-19 13:10:00, 167.34, 167.34, 167.34, 167.34, 100, 0.0
2021-05-19 13:20:00, 168.06, 168.17, 168.03, 168.14, 1211, 0.0
2021-05-19 13:25:00, 168.075, 168.075, 167.865, 167.89, 701, 0.0
2021-05-19 13:30:00, 168.23, 168.23, 167.79, 167.79, 383, 0.0
2021-05-19 13:35:00, 167.99, 167.99, 167.2, 167.41, 1030, 0.0
2021-05-19 13:40:00, 167.25, 167.25, 167.25, 167.25, 110, 0.0
2021-05-19 13:50:00, 167.23, 167.23, 167.23, 167.23, 164, 0.0
2021-05-19 13:55:00, 167.51, 167.51, 167.39, 167.39, 380, 0.0
2021-05-19 14:00:00, 167.23, 167.38, 167.21, 167.38, 514, 0.0
2021-05-19 14:05:00, 167.66, 167.66, 167.66, 167.66, 121, 0.0
2021-05-19 14:10:00, 167.86, 167.94, 167.805, 167.94, 501, 0.0
2021-05-19 14:15:00, 167.81, 168, 167.81, 167.84, 720, 0.0
2021-05-19 14:20:00, 167.84, 168.01, 167.84, 168.01, 397, 0.0
2021-05-19 14:25:00, 168.03, 168.08, 167.95, 168.08, 592, 0.0
2021-05-19 14:30:00, 167.98, 167.98, 167.83, 167.83, 200, 0.0
2021-05-19 14:35:00, 167.84, 167.86, 167.84, 167.86, 200, 0.0
2021-05-19 14:40:00, 167.88, 167.88, 167.77, 167.77, 681, 0.0
2021-05-19 14:45:00, 167.74, 167.74, 167.41, 167.41, 607, 0.0
2021-05-19 14:50:00, 167.63, 167.75, 167.61, 167.7, 1040, 0.0
2021-05-19 14:55:00, 167.73, 168.08, 167.69, 168.08, 3546, 0.0
2021-05-20 08:30:00, 166.855, 168.42, 166.855, 168.42, 465, 0.0
2021-05-20 08:35:00, 168.12, 168.12, 167.84, 167.84, 200, 0.0
2021-05-20 08:40:00, 167.98, 168.105, 167.98, 168.105, 204, 0.0
2021-05-20 08:45:00, 168.05, 168.08, 167.64, 167.64, 643, 0.0
2021-05-20 08:50:00, 167.635, 167.635, 167.635, 167.635, 101, 0.0
2021-05-20 08:55:00, 167.69, 167.69, 167.51, 167.51, 200, 0.0
2021-05-20 09:00:00, 168.01, 168.05, 167.93, 167.99, 643, 0.0
2021-05-20 09:05:00, 167.83, 167.84, 167.83, 167.83, 301, 0.0
2021-05-20 09:10:00, 167.37, 167.775, 167.37, 167.775, 223, 0.0
2021-05-20 09:15:00, 167.6, 167.6, 167.6, 167.6, 100, 0.0
2021-05-20 09:20:00, 167.6, 167.91, 167.53, 167.91, 333, 0.0
2021-05-20 09:25:00, 167.955, 167.955, 167.955, 167.955, 110, 0.0
2021-05-20 09:30:00, 167.87, 167.89, 167.87, 167.89, 201, 0.0
2021-05-20 09:35:00, 168.01, 168.07, 167.89, 167.89, 766, 0.0
2021-05-20 09:40:00, 167.8, 168.03, 167.8, 168.03, 419, 0.0
2021-05-20 09:45:00, 168.33, 168.33, 168.23, 168.23, 300, 0.0
2021-05-20 09:50:00, 168.29, 168.29, 168.29, 168.29, 100, 0.0
2021-05-20 09:55:00, 168.3, 168.3, 168.22, 168.275, 301, 0.0
2021-05-20 10:00:00, 168.27, 168.27, 168.27, 168.27, 114, 0.0
2021-05-20 10:05:00, 168.165, 168.165, 168.06, 168.06, 549, 0.0
2021-05-20 10:10:00, 168.015, 168.015, 167.93, 167.955, 624, 0.0
2021-05-20 10:15:00, 167.95, 167.965, 167.95, 167.965, 525, 0.0
2021-05-20 10:20:00, 167.865, 167.865, 167.75, 167.8, 848, 0.0
2021-05-20 10:25:00, 167.79, 167.83, 167.69, 167.83, 1014, 0.0
2021-05-20 10:30:00, 167.92, 167.92, 167.92, 167.92, 100, 0.0
2021-05-20 10:35:00, 168.2, 168.2, 168.01, 168.02, 1177, 0.0
2021-05-20 10:40:00, 168, 168.01, 168, 168.01, 851, 0.0
2021-05-20 10:50:00, 168.15, 168.15, 168.14, 168.14, 225, 0.0
2021-05-20 11:05:00, 168.03, 168.03, 168.03, 168.03, 130, 0.0
2021-05-20 11:10:00, 167.98, 167.98, 167.98, 167.98, 100, 0.0
2021-05-20 11:15:00, 167.715, 167.715, 167.715, 167.715, 108, 0.0
2021-05-20 11:30:00, 167.62, 167.71, 167.6, 167.6, 899, 0.0
2021-05-20 11:40:00, 167.54, 167.54, 167.54, 167.54, 125, 0.0
2021-05-20 11:50:00, 167.61, 167.61, 167.61, 167.61, 100, 0.0
2021-05-20 12:10:00, 167.575, 167.59, 167.55, 167.55, 343, 0.0
2021-05-20 12:15:00, 167.57, 167.57, 167.57, 167.57, 201, 0.0
2021-05-20 12:20:00, 167.635, 167.635, 167.635, 167.635, 172, 0.0
2021-05-20 12:30:00, 168, 168, 168, 168, 173, 0.0
2021-05-20 12:35:00, 167.99, 167.99, 167.99, 167.99, 178, 0.0
2021-05-20 12:40:00, 167.975, 167.975, 167.975, 167.975, 140, 0.0
2021-05-20 12:45:00, 167.9, 167.9, 167.9, 167.9, 303, 0.0
2021-05-20 12:50:00, 167.89, 167.89, 167.58, 167.58, 339, 0.0
2021-05-20 12:55:00, 167.785, 167.785, 167.785, 167.785, 100, 0.0
2021-05-20 13:00:00, 167.78, 167.78, 167.53, 167.54, 463, 0.0
2021-05-20 13:05:00, 167.805, 167.805, 167.805, 167.805, 293, 0.0
2021-05-20 13:10:00, 167.77, 167.83, 167.76, 167.83, 300, 0.0
2021-05-20 13:15:00, 167.91, 167.91, 167.91, 167.91, 100, 0.0
2021-05-20 13:20:00, 167.99, 168.03, 167.955, 168.03, 477, 0.0
2021-05-20 13:25:00, 167.63, 167.77, 167.63, 167.77, 300, 0.0
2021-05-20 13:30:00, 167.87, 167.87, 167.87, 167.87, 100, 0.0
2021-05-20 13:35:00, 167.79, 167.79, 167.79, 167.79, 161, 0.0
2021-05-20 13:40:00, 167.9, 167.93, 167.9, 167.93, 302, 0.0
2021-05-20 13:45:00, 167.97, 167.99, 167.97, 167.99, 520, 0.0
2021-05-20 13:50:00, 167.975, 168.045, 167.975, 168, 733, 0.0
2021-05-20 14:10:00, 168.01, 168.02, 167.98, 168, 659, 0.0
2021-05-20 14:15:00, 167.935, 167.99, 167.935, 167.99, 202, 0.0
2021-05-20 14:20:00, 167.94, 168.055, 167.94, 168.01, 723, 0.0
2021-05-20 14:25:00, 168, 168.22, 167.99, 168.22, 2505, 0.0
2021-05-20 14:30:00, 168.225, 168.555, 168.225, 168.555, 583, 0.0
2021-05-20 14:35:00, 168.47, 168.47, 168.47, 168.47, 108, 0.0
2021-05-20 14:40:00, 168.035, 168.035, 168.035, 168.035, 100, 0.0
2021-05-20 14:45:00, 168.065, 168.07, 168.06, 168.07, 955, 0.0
2021-05-20 14:50:00, 167.75, 168.1, 167.75, 168.1, 1387, 0.0
2021-05-20 14:55:00, 168.17, 168.17, 167.97, 168.005, 1836, 0.0
2021-05-21 08:30:00, 169.16, 169.16, 169.16, 169.16, 100, 0.0
2021-05-21 08:40:00, 169.35, 169.35, 169.35, 169.35, 233, 0.0
2021-05-21 08:45:00, 169.18, 169.18, 169.18, 169.18, 200, 0.0
2021-05-21 09:00:00, 169.65, 169.65, 169.375, 169.375, 728, 0.0
2021-05-21 09:10:00, 169.64, 169.64, 169.64, 169.64, 103, 0.0
2021-05-21 09:20:00, 169.14, 169.14, 169.125, 169.125, 233, 0.0
2021-05-21 09:25:00, 168.95, 169.02, 168.95, 169.02, 300, 0.0
2021-05-21 09:30:00, 169.28, 169.28, 169.23, 169.23, 204, 0.0
2021-05-21 09:35:00, 169.25, 169.41, 169.25, 169.38, 428, 0.0
2021-05-21 09:40:00, 169.19, 169.19, 169.17, 169.17, 234, 0.0
2021-05-21 09:45:00, 169.115, 169.24, 169.115, 169.24, 301, 0.0
2021-05-21 09:50:00, 169.21, 169.21, 169.19, 169.19, 212, 0.0
2021-05-21 09:55:00, 169.2, 169.2, 169.06, 169.06, 395, 0.0
2021-05-21 10:00:00, 169.14, 169.14, 169.105, 169.105, 256, 0.0
2021-05-21 10:05:00, 169.19, 169.19, 169.19, 169.19, 109, 0.0
2021-05-21 10:10:00, 169.075, 169.115, 169.075, 169.115, 200, 0.0
2021-05-21 10:15:00, 168.91, 168.97, 168.91, 168.97, 303, 0.0
2021-05-21 10:20:00, 168.95, 169.17, 168.95, 169.165, 405, 0.0
2021-05-21 10:30:00, 168.53, 168.6, 168.53, 168.6, 441, 0.0
2021-05-21 10:35:00, 168.69, 168.69, 168.32, 168.41, 605, 0.0
2021-05-21 10:40:00, 168.395, 168.395, 168.395, 168.395, 208, 0.0
2021-05-21 10:45:00, 168.31, 168.54, 168.31, 168.51, 339, 0.0
2021-05-21 10:55:00, 168.07, 168.07, 167.81, 167.81, 325, 0.0
2021-05-21 11:05:00, 168.22, 168.22, 167.94, 167.94, 363, 0.0
2021-05-21 11:20:00, 167.95, 167.99, 167.92, 167.92, 383, 0.0
2021-05-21 11:35:00, 168, 168, 168, 168, 118, 0.0
2021-05-21 11:50:00, 167.91, 167.91, 167.73, 167.73, 333, 0.0
2021-05-21 11:55:00, 167.4, 167.555, 167.4, 167.555, 211, 0.0
2021-05-21 12:00:00, 167.615, 167.615, 167.615, 167.615, 200, 0.0
2021-05-21 12:05:00, 167.795, 167.795, 167.77, 167.77, 600, 0.0
2021-05-21 12:10:00, 167.895, 167.895, 167.655, 167.655, 600, 0.0
2021-05-21 12:15:00, 167.685, 167.685, 167.61, 167.67, 610, 0.0
2021-05-21 12:20:00, 167.68, 167.795, 167.68, 167.795, 411, 0.0
2021-05-21 12:25:00, 167.855, 167.86, 167.845, 167.845, 374, 0.0
2021-05-21 12:30:00, 167.855, 168, 167.855, 168, 650, 0.0
2021-05-21 12:35:00, 168.08, 168.08, 168.08, 168.08, 300, 0.0
2021-05-21 12:40:00, 168.01, 168.01, 167.86, 167.975, 951, 0.0
2021-05-21 12:50:00, 167.96, 167.96, 167.96, 167.96, 100, 0.0
2021-05-21 12:55:00, 167.92, 167.92, 167.91, 167.91, 300, 0.0
2021-05-21 13:00:00, 168.06, 168.09, 167.97, 167.97, 1059, 0.0
2021-05-21 13:05:00, 168.21, 168.335, 168.21, 168.335, 255, 0.0
2021-05-21 13:10:00, 168.08, 168.2, 168.08, 168.2, 305, 0.0
2021-05-21 13:15:00, 168.26, 168.26, 168.26, 168.26, 103, 0.0
2021-05-21 13:20:00, 168.14, 168.22, 168.14, 168.2, 534, 0.0
2021-05-21 13:25:00, 168.18, 168.18, 168.18, 168.18, 178, 0.0
2021-05-21 13:30:00, 168.13, 168.17, 168.13, 168.17, 335, 0.0
2021-05-21 13:35:00, 168.155, 168.16, 168.155, 168.16, 200, 0.0
2021-05-21 14:00:00, 168.13, 168.13, 168.13, 168.13, 100, 0.0
2021-05-21 14:05:00, 168.09, 168.09, 168.08, 168.08, 238, 0.0
2021-05-21 14:10:00, 168.21, 168.29, 168.21, 168.22, 779, 0.0
2021-05-21 14:15:00, 168.3, 168.3, 168.195, 168.195, 333, 0.0
2021-05-21 14:20:00, 168.11, 168.11, 167.98, 168.08, 783, 0.0
2021-05-21 14:25:00, 167.91, 167.96, 167.9, 167.915, 655, 0.0
2021-05-21 14:30:00, 167.85, 167.85, 167.695, 167.75, 983, 0.0
2021-05-21 14:35:00, 167.85, 167.97, 167.85, 167.88, 1333, 0.0
2021-05-21 14:40:00, 167.85, 167.895, 167.675, 167.675, 833, 0.0
2021-05-21 14:45:00, 167.61, 167.61, 167.49, 167.505, 614, 0.0
2021-05-21 14:50:00, 167.41, 167.93, 167.33, 167.9, 3451, 0.0
2021-05-21 14:55:00, 167.92, 168.05, 167.78, 167.965, 2215, 0.0
2021-05-24 08:30:00, 169.18, 169.37, 169.07, 169.07, 517, 0.0
2021-05-24 08:35:00, 169.04, 169.05, 168.665, 168.665, 603, 0.0
2021-05-24 08:40:00, 168.51, 168.51, 168.24, 168.24, 517, 0.0
2021-05-24 08:50:00, 168.47, 168.49, 168.47, 168.49, 343, 0.0
2021-05-24 08:55:00, 168.53, 168.75, 168.06, 168.63, 533, 0.0
2021-05-24 09:00:00, 168.765, 168.82, 168.765, 168.77, 386, 0.0
2021-05-24 09:05:00, 169, 169.335, 169, 169.335, 1800, 0.0
2021-05-24 09:10:00, 169.295, 169.3, 168.95, 168.985, 510, 0.0
2021-05-24 09:15:00, 169.14, 169.235, 169.14, 169.235, 401, 0.0
2021-05-24 09:20:00, 169.4, 169.59, 169.395, 169.485, 730, 0.0
2021-05-24 09:25:00, 169.5, 169.5, 169.04, 169.04, 1662, 0.0
2021-05-24 09:30:00, 168.915, 169.16, 168.905, 169.16, 1122, 0.0
2021-05-24 09:35:00, 169.205, 169.38, 169.205, 169.38, 1461, 0.0
2021-05-24 09:40:00, 169.45, 169.59, 169.45, 169.59, 535, 0.0
2021-05-24 09:45:00, 169.6, 169.735, 169.555, 169.735, 732, 0.0
2021-05-24 09:50:00, 169.745, 169.745, 169.745, 169.745, 216, 0.0
2021-05-24 09:55:00, 169.745, 169.75, 169.64, 169.73, 424, 0.0
2021-05-24 10:15:00, 169.7, 169.7, 169.7, 169.7, 141, 0.0
2021-05-24 10:25:00, 169.68, 169.68, 169.63, 169.63, 226, 0.0
2021-05-24 10:30:00, 169.67, 169.67, 169.67, 169.67, 150, 0.0
2021-05-24 10:35:00, 169.82, 169.82, 169.735, 169.735, 329, 0.0
2021-05-24 10:40:00, 169.86, 169.86, 169.86, 169.86, 221, 0.0
2021-05-24 10:45:00, 169.86, 169.86, 169.81, 169.81, 633, 0.0
2021-05-24 10:50:00, 169.69, 169.765, 169.66, 169.66, 559, 0.0
2021-05-24 10:55:00, 169.64, 169.64, 169.6, 169.6, 261, 0.0
2021-05-24 11:00:00, 169.65, 169.65, 169.65, 169.65, 211, 0.0
2021-05-24 11:10:00, 169.54, 169.54, 169.51, 169.51, 218, 0.0
2021-05-24 11:15:00, 169.51, 169.51, 169.49, 169.49, 293, 0.0
2021-05-24 11:20:00, 169.51, 169.51, 169.51, 169.51, 111, 0.0
2021-05-24 11:25:00, 169.45, 169.45, 169.39, 169.39, 279, 0.0
2021-05-24 11:45:00, 169.52, 169.52, 169.52, 169.52, 102, 0.0
2021-05-24 11:50:00, 169.44, 169.44, 169.44, 169.44, 133, 0.0
2021-05-24 12:05:00, 169.35, 169.35, 169.35, 169.35, 135, 0.0
2021-05-24 12:10:00, 169.5, 169.5, 169.45, 169.45, 215, 0.0
2021-05-24 12:15:00, 169.5, 169.5, 169.5, 169.5, 180, 0.0
2021-05-24 12:20:00, 169.54, 169.54, 169.54, 169.54, 100, 0.0
2021-05-24 12:30:00, 169.78, 169.875, 169.78, 169.875, 1426, 0.0
2021-05-24 12:35:00, 169.945, 169.945, 169.71, 169.8, 809, 0.0
2021-05-24 12:40:00, 169.805, 169.805, 169.805, 169.805, 200, 0.0
2021-05-24 12:50:00, 169.75, 169.75, 169.75, 169.75, 102, 0.0
2021-05-24 13:05:00, 169.66, 169.66, 169.66, 169.66, 115, 0.0
2021-05-24 13:10:00, 169.66, 169.66, 169.66, 169.66, 133, 0.0
2021-05-24 13:35:00, 169.64, 169.64, 169.64, 169.64, 100, 0.0
2021-05-24 13:45:00, 169.7, 169.7, 169.7, 169.7, 133, 0.0
2021-05-24 13:50:00, 169.615, 169.64, 169.61, 169.61, 700, 0.0
2021-05-24 13:55:00, 169.51, 169.55, 169.51, 169.55, 300, 0.0
2021-05-24 14:00:00, 169.46, 169.5, 169.455, 169.5, 513, 0.0
2021-05-24 14:05:00, 169.485, 169.485, 169.44, 169.44, 261, 0.0
2021-05-24 14:10:00, 169.435, 169.435, 169.43, 169.43, 443, 0.0
2021-05-24 14:15:00, 169.35, 169.4, 169.23, 169.23, 512, 0.0
2021-05-24 14:20:00, 169.23, 169.23, 169.19, 169.23, 547, 0.0
2021-05-24 14:25:00, 169.17, 169.17, 169.165, 169.165, 316, 0.0
2021-05-24 14:30:00, 169.195, 169.24, 169.12, 169.155, 1226, 0.0
2021-05-24 14:35:00, 169.195, 169.21, 169.01, 169.065, 701, 0.0
2021-05-24 14:40:00, 168.99, 169.05, 168.97, 168.97, 2731, 0.0
2021-05-24 14:45:00, 168.99, 168.99, 168.58, 168.58, 2320, 0.0
2021-05-24 14:50:00, 168.44, 168.6, 168.39, 168.56, 2536, 0.0
2021-05-24 14:55:00, 168.57, 168.575, 168.38, 168.45, 2975, 0.0
2021-05-25 08:45:00, 169.46, 169.67, 169.46, 169.67, 580, 0.0
2021-05-25 08:55:00, 169.45, 169.45, 169.45, 169.45, 236, 0.0
2021-05-25 09:00:00, 169.32, 169.32, 169.18, 169.18, 230, 0.0
2021-05-25 09:05:00, 169.205, 169.205, 169.105, 169.105, 447, 0.0
2021-05-25 09:10:00, 169.255, 169.255, 169.14, 169.14, 400, 0.0
2021-05-25 09:15:00, 168.98, 168.98, 168.98, 168.98, 194, 0.0
2021-05-25 09:25:00, 169.155, 169.155, 169.155, 169.155, 167, 0.0
2021-05-25 09:35:00, 168.78, 168.78, 168.78, 168.78, 150, 0.0
2021-05-25 09:40:00, 168.95, 168.99, 168.95, 168.99, 333, 0.0
2021-05-25 09:50:00, 169.01, 169.01, 169.01, 169.01, 162, 0.0
2021-05-25 09:55:00, 169, 169, 168.82, 168.82, 485, 0.0
2021-05-25 10:00:00, 168.615, 168.615, 168.39, 168.39, 457, 0.0
2021-05-25 10:05:00, 168.41, 168.49, 168.34, 168.34, 1564, 0.0
2021-05-25 10:10:00, 168.395, 168.57, 168.29, 168.57, 1480, 0.0
2021-05-25 10:15:00, 168.54, 168.54, 168.54, 168.54, 153, 0.0
2021-05-25 10:25:00, 168.545, 168.545, 168.53, 168.53, 1672, 0.0
2021-05-25 10:50:00, 168.75, 168.75, 168.75, 168.75, 100, 0.0
