Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:13:00, 168.2, 168.2, 168.2, 168.2, 105, 0.0
2021-05-21 13:17:00, 168.26, 168.26, 168.26, 168.26, 103, 0.0
2021-05-21 13:21:00, 168.14, 168.14, 168.14, 168.14, 194, 0.0
2021-05-21 13:22:00, 168.21, 168.21, 168.21, 168.21, 100, 0.0
2021-05-21 13:23:00, 168.22, 168.22, 168.22, 168.22, 140, 0.0
2021-05-21 13:24:00, 168.2, 168.2, 168.2, 168.2, 100, 0.0
2021-05-21 13:25:00, 168.18, 168.18, 168.18, 168.18, 178, 0.0
2021-05-21 13:31:00, 168.13, 168.17, 168.13, 168.17, 202, 0.0
2021-05-21 13:32:00, 168.17, 168.17, 168.17, 168.17, 133, 0.0
2021-05-21 13:37:00, 168.155, 168.16, 168.155, 168.16, 200, 0.0
2021-05-21 14:00:00, 168.13, 168.13, 168.13, 168.13, 100, 0.0
2021-05-21 14:09:00, 168.09, 168.09, 168.08, 168.08, 238, 0.0
2021-05-21 14:11:00, 168.21, 168.29, 168.21, 168.285, 679, 0.0
2021-05-21 14:13:00, 168.22, 168.22, 168.22, 168.22, 100, 0.0
2021-05-21 14:15:00, 168.3, 168.3, 168.3, 168.3, 100, 0.0
2021-05-21 14:16:00, 168.23, 168.23, 168.195, 168.195, 233, 0.0
2021-05-21 14:20:00, 168.11, 168.11, 168.105, 168.105, 250, 0.0
2021-05-21 14:21:00, 168.01, 168.01, 168.01, 168.01, 100, 0.0
2021-05-21 14:22:00, 167.98, 168.01, 167.98, 168.01, 233, 0.0
2021-05-21 14:23:00, 168.08, 168.08, 168.08, 168.08, 200, 0.0
2021-05-21 14:25:00, 167.91, 167.96, 167.91, 167.95, 355, 0.0
2021-05-21 14:26:00, 167.9, 167.9, 167.9, 167.9, 100, 0.0
2021-05-21 14:29:00, 167.945, 167.945, 167.915, 167.915, 200, 0.0
2021-05-21 14:30:00, 167.85, 167.85, 167.85, 167.85, 134, 0.0
2021-05-21 14:31:00, 167.81, 167.81, 167.81, 167.81, 307, 0.0
2021-05-21 14:32:00, 167.84, 167.84, 167.84, 167.84, 102, 0.0
2021-05-21 14:33:00, 167.82, 167.82, 167.82, 167.82, 240, 0.0
2021-05-21 14:34:00, 167.695, 167.75, 167.695, 167.75, 200, 0.0
2021-05-21 14:35:00, 167.85, 167.85, 167.85, 167.85, 200, 0.0
2021-05-21 14:36:00, 167.91, 167.97, 167.91, 167.97, 801, 0.0
2021-05-21 14:38:00, 167.92, 167.92, 167.92, 167.92, 125, 0.0
2021-05-21 14:39:00, 167.89, 167.89, 167.88, 167.88, 207, 0.0
2021-05-21 14:40:00, 167.85, 167.895, 167.85, 167.86, 505, 0.0
2021-05-21 14:42:00, 167.79, 167.79, 167.79, 167.79, 124, 0.0
2021-05-21 14:44:00, 167.75, 167.75, 167.675, 167.675, 204, 0.0
2021-05-21 14:45:00, 167.61, 167.61, 167.585, 167.585, 233, 0.0
2021-05-21 14:47:00, 167.55, 167.55, 167.49, 167.505, 381, 0.0
2021-05-21 14:50:00, 167.41, 167.49, 167.41, 167.49, 693, 0.0
2021-05-21 14:51:00, 167.455, 167.455, 167.455, 167.455, 182, 0.0
2021-05-21 14:52:00, 167.64, 167.64, 167.63, 167.63, 244, 0.0
2021-05-21 14:53:00, 167.69, 167.69, 167.69, 167.69, 101, 0.0
2021-05-21 14:54:00, 167.71, 167.93, 167.33, 167.9, 2231, 0.0
2021-05-21 14:55:00, 167.92, 167.92, 167.84, 167.84, 305, 0.0
2021-05-21 14:56:00, 167.85, 167.85, 167.85, 167.85, 100, 0.0
2021-05-21 14:57:00, 167.885, 167.885, 167.87, 167.87, 487, 0.0
2021-05-21 14:58:00, 167.84, 167.86, 167.78, 167.78, 729, 0.0
2021-05-21 14:59:00, 168.05, 168.05, 167.965, 167.965, 594, 0.0
2021-05-24 08:33:00, 169.18, 169.37, 169.07, 169.07, 517, 0.0
2021-05-24 08:35:00, 169.04, 169.04, 168.89, 169.02, 403, 0.0
2021-05-24 08:38:00, 169.05, 169.05, 168.665, 168.665, 200, 0.0
2021-05-24 08:40:00, 168.51, 168.51, 168.46, 168.46, 314, 0.0
2021-05-24 08:43:00, 168.24, 168.24, 168.24, 168.24, 203, 0.0
2021-05-24 08:51:00, 168.47, 168.47, 168.47, 168.47, 110, 0.0
2021-05-24 08:54:00, 168.49, 168.49, 168.49, 168.49, 233, 0.0
2021-05-24 08:56:00, 168.53, 168.53, 168.06, 168.06, 233, 0.0
2021-05-24 08:58:00, 168.75, 168.75, 168.75, 168.75, 200, 0.0
2021-05-24 08:59:00, 168.63, 168.63, 168.63, 168.63, 100, 0.0
2021-05-24 09:01:00, 168.765, 168.82, 168.765, 168.77, 386, 0.0
2021-05-24 09:06:00, 169, 169.09, 169, 169.09, 400, 0.0
2021-05-24 09:08:00, 169.25, 169.25, 169.25, 169.25, 100, 0.0
2021-05-24 09:09:00, 169.335, 169.335, 169.335, 169.335, 1300, 0.0
2021-05-24 09:10:00, 169.295, 169.3, 169.295, 169.3, 200, 0.0
2021-05-24 09:11:00, 169.1, 169.1, 169.1, 169.1, 108, 0.0
2021-05-24 09:12:00, 168.95, 168.985, 168.95, 168.985, 202, 0.0
2021-05-24 09:15:00, 169.14, 169.235, 169.14, 169.235, 401, 0.0
2021-05-24 09:21:00, 169.4, 169.4, 169.395, 169.395, 424, 0.0
2021-05-24 09:23:00, 169.59, 169.59, 169.59, 169.59, 104, 0.0
2021-05-24 09:24:00, 169.52, 169.52, 169.485, 169.485, 202, 0.0
2021-05-24 09:25:00, 169.5, 169.5, 169.41, 169.44, 606, 0.0
2021-05-24 09:26:00, 169.32, 169.335, 169.32, 169.335, 309, 0.0
2021-05-24 09:27:00, 169.335, 169.335, 169.325, 169.325, 217, 0.0
2021-05-24 09:28:00, 169.155, 169.155, 169.135, 169.135, 319, 0.0
2021-05-24 09:29:00, 169.105, 169.105, 169.04, 169.04, 211, 0.0
2021-05-24 09:30:00, 168.915, 168.915, 168.905, 168.905, 300, 0.0
2021-05-24 09:32:00, 169.085, 169.085, 169.05, 169.05, 231, 0.0
2021-05-24 09:33:00, 169.05, 169.11, 169.05, 169.11, 381, 0.0
2021-05-24 09:34:00, 169.09, 169.16, 169.09, 169.16, 210, 0.0
2021-05-24 09:35:00, 169.205, 169.205, 169.205, 169.205, 113, 0.0
2021-05-24 09:37:00, 169.31, 169.31, 169.22, 169.29, 1235, 0.0
2021-05-24 09:39:00, 169.38, 169.38, 169.38, 169.38, 113, 0.0
2021-05-24 09:40:00, 169.45, 169.56, 169.45, 169.56, 317, 0.0
2021-05-24 09:43:00, 169.59, 169.59, 169.59, 169.59, 218, 0.0
2021-05-24 09:45:00, 169.6, 169.63, 169.6, 169.61, 414, 0.0
2021-05-24 09:46:00, 169.57, 169.57, 169.57, 169.57, 104, 0.0
2021-05-24 09:48:00, 169.555, 169.555, 169.555, 169.555, 106, 0.0
2021-05-24 09:49:00, 169.735, 169.735, 169.735, 169.735, 108, 0.0
2021-05-24 09:54:00, 169.745, 169.745, 169.745, 169.745, 216, 0.0
2021-05-24 09:55:00, 169.745, 169.75, 169.745, 169.75, 204, 0.0
2021-05-24 09:58:00, 169.64, 169.64, 169.64, 169.64, 110, 0.0
2021-05-24 09:59:00, 169.73, 169.73, 169.73, 169.73, 110, 0.0
2021-05-24 10:15:00, 169.7, 169.7, 169.7, 169.7, 141, 0.0
2021-05-24 10:26:00, 169.68, 169.68, 169.68, 169.68, 114, 0.0
2021-05-24 10:28:00, 169.63, 169.63, 169.63, 169.63, 112, 0.0
2021-05-24 10:32:00, 169.67, 169.67, 169.67, 169.67, 150, 0.0
2021-05-24 10:35:00, 169.82, 169.82, 169.82, 169.82, 165, 0.0
2021-05-24 10:38:00, 169.735, 169.735, 169.735, 169.735, 164, 0.0
2021-05-24 10:44:00, 169.86, 169.86, 169.86, 169.86, 221, 0.0
2021-05-24 10:45:00, 169.86, 169.86, 169.855, 169.855, 298, 0.0
2021-05-24 10:46:00, 169.84, 169.84, 169.84, 169.84, 100, 0.0
2021-05-24 10:47:00, 169.825, 169.825, 169.825, 169.825, 100, 0.0
2021-05-24 10:48:00, 169.81, 169.81, 169.81, 169.81, 135, 0.0
2021-05-24 10:50:00, 169.69, 169.69, 169.69, 169.69, 111, 0.0
2021-05-24 10:51:00, 169.765, 169.765, 169.765, 169.765, 100, 0.0
2021-05-24 10:52:00, 169.69, 169.69, 169.69, 169.69, 148, 0.0
2021-05-24 10:53:00, 169.66, 169.66, 169.66, 169.66, 200, 0.0
2021-05-24 10:55:00, 169.64, 169.64, 169.6, 169.6, 261, 0.0
2021-05-24 11:04:00, 169.65, 169.65, 169.65, 169.65, 211, 0.0
2021-05-24 11:10:00, 169.54, 169.54, 169.51, 169.51, 218, 0.0
2021-05-24 11:17:00, 169.51, 169.51, 169.51, 169.51, 133, 0.0
2021-05-24 11:19:00, 169.49, 169.49, 169.49, 169.49, 160, 0.0
2021-05-24 11:21:00, 169.51, 169.51, 169.51, 169.51, 111, 0.0
2021-05-24 11:26:00, 169.45, 169.45, 169.45, 169.45, 146, 0.0
2021-05-24 11:27:00, 169.39, 169.39, 169.39, 169.39, 133, 0.0
2021-05-24 11:45:00, 169.52, 169.52, 169.52, 169.52, 102, 0.0
2021-05-24 11:52:00, 169.44, 169.44, 169.44, 169.44, 133, 0.0
2021-05-24 12:08:00, 169.35, 169.35, 169.35, 169.35, 135, 0.0
2021-05-24 12:12:00, 169.5, 169.5, 169.45, 169.45, 215, 0.0
2021-05-24 12:17:00, 169.5, 169.5, 169.5, 169.5, 180, 0.0
2021-05-24 12:24:00, 169.54, 169.54, 169.54, 169.54, 100, 0.0
2021-05-24 12:33:00, 169.78, 169.8, 169.78, 169.8, 1210, 0.0
2021-05-24 12:34:00, 169.875, 169.875, 169.875, 169.875, 216, 0.0
2021-05-24 12:35:00, 169.945, 169.945, 169.945, 169.945, 100, 0.0
2021-05-24 12:38:00, 169.915, 169.915, 169.91, 169.91, 292, 0.0
2021-05-24 12:39:00, 169.85, 169.85, 169.71, 169.8, 417, 0.0
2021-05-24 12:40:00, 169.805, 169.805, 169.805, 169.805, 200, 0.0
2021-05-24 12:53:00, 169.75, 169.75, 169.75, 169.75, 102, 0.0
2021-05-24 13:06:00, 169.66, 169.66, 169.66, 169.66, 115, 0.0
2021-05-24 13:10:00, 169.66, 169.66, 169.66, 169.66, 133, 0.0
2021-05-24 13:37:00, 169.64, 169.64, 169.64, 169.64, 100, 0.0
2021-05-24 13:46:00, 169.7, 169.7, 169.7, 169.7, 133, 0.0
2021-05-24 13:52:00, 169.615, 169.64, 169.61, 169.61, 700, 0.0
2021-05-24 13:55:00, 169.51, 169.55, 169.51, 169.55, 300, 0.0
2021-05-24 14:00:00, 169.46, 169.49, 169.455, 169.455, 305, 0.0
2021-05-24 14:04:00, 169.5, 169.5, 169.5, 169.5, 208, 0.0
2021-05-24 14:05:00, 169.485, 169.485, 169.485, 169.485, 100, 0.0
2021-05-24 14:08:00, 169.44, 169.44, 169.44, 169.44, 161, 0.0
2021-05-24 14:10:00, 169.435, 169.435, 169.435, 169.435, 341, 0.0
2021-05-24 14:14:00, 169.43, 169.43, 169.43, 169.43, 102, 0.0
2021-05-24 14:16:00, 169.35, 169.35, 169.35, 169.35, 107, 0.0
2021-05-24 14:17:00, 169.4, 169.4, 169.4, 169.4, 104, 0.0
2021-05-24 14:19:00, 169.23, 169.23, 169.23, 169.23, 301, 0.0
2021-05-24 14:20:00, 169.23, 169.23, 169.23, 169.23, 109, 0.0
2021-05-24 14:22:00, 169.19, 169.19, 169.19, 169.19, 133, 0.0
2021-05-24 14:23:00, 169.21, 169.23, 169.21, 169.23, 305, 0.0
2021-05-24 14:25:00, 169.17, 169.17, 169.17, 169.17, 101, 0.0
2021-05-24 14:27:00, 169.165, 169.165, 169.165, 169.165, 215, 0.0
2021-05-24 14:31:00, 169.195, 169.195, 169.195, 169.195, 223, 0.0
2021-05-24 14:32:00, 169.24, 169.24, 169.24, 169.24, 100, 0.0
2021-05-24 14:33:00, 169.155, 169.155, 169.155, 169.155, 120, 0.0
2021-05-24 14:34:00, 169.135, 169.155, 169.12, 169.155, 783, 0.0
2021-05-24 14:35:00, 169.195, 169.21, 169.195, 169.21, 215, 0.0
2021-05-24 14:37:00, 169.13, 169.13, 169.13, 169.13, 133, 0.0
2021-05-24 14:38:00, 169.01, 169.02, 169.01, 169.02, 251, 0.0
2021-05-24 14:39:00, 169.065, 169.065, 169.065, 169.065, 102, 0.0
2021-05-24 14:40:00, 168.99, 169.01, 168.97, 169.01, 373, 0.0
2021-05-24 14:41:00, 168.985, 169.05, 168.985, 169.035, 963, 0.0
2021-05-24 14:42:00, 169.03, 169.03, 169.025, 169.025, 340, 0.0
2021-05-24 14:44:00, 168.99, 168.99, 168.97, 168.97, 1055, 0.0
2021-05-24 14:45:00, 168.99, 168.99, 168.95, 168.95, 495, 0.0
2021-05-24 14:46:00, 168.765, 168.845, 168.765, 168.845, 867, 0.0
2021-05-24 14:47:00, 168.765, 168.765, 168.765, 168.765, 322, 0.0
2021-05-24 14:48:00, 168.76, 168.76, 168.76, 168.76, 137, 0.0
2021-05-24 14:49:00, 168.69, 168.69, 168.58, 168.58, 499, 0.0
2021-05-24 14:50:00, 168.44, 168.53, 168.39, 168.44, 690, 0.0
2021-05-24 14:51:00, 168.44, 168.465, 168.425, 168.465, 412, 0.0
2021-05-24 14:52:00, 168.47, 168.49, 168.47, 168.49, 328, 0.0
2021-05-24 14:53:00, 168.515, 168.58, 168.515, 168.57, 406, 0.0
2021-05-24 14:54:00, 168.6, 168.6, 168.56, 168.56, 700, 0.0
2021-05-24 14:55:00, 168.57, 168.57, 168.51, 168.51, 525, 0.0
2021-05-24 14:56:00, 168.575, 168.575, 168.45, 168.45, 472, 0.0
2021-05-24 14:57:00, 168.485, 168.495, 168.38, 168.43, 904, 0.0
2021-05-24 14:58:00, 168.435, 168.49, 168.435, 168.48, 524, 0.0
2021-05-24 14:59:00, 168.46, 168.46, 168.4, 168.45, 550, 0.0
2021-05-25 08:46:00, 169.46, 169.46, 169.46, 169.46, 341, 0.0
2021-05-25 08:48:00, 169.67, 169.67, 169.67, 169.67, 239, 0.0
2021-05-25 08:55:00, 169.45, 169.45, 169.45, 169.45, 236, 0.0
2021-05-25 09:00:00, 169.32, 169.32, 169.32, 169.32, 130, 0.0
2021-05-25 09:03:00, 169.18, 169.18, 169.18, 169.18, 100, 0.0
2021-05-25 09:05:00, 169.205, 169.205, 169.205, 169.205, 193, 0.0
2021-05-25 09:06:00, 169.145, 169.145, 169.145, 169.145, 120, 0.0
2021-05-25 09:08:00, 169.105, 169.105, 169.105, 169.105, 134, 0.0
2021-05-25 09:12:00, 169.255, 169.255, 169.255, 169.255, 100, 0.0
2021-05-25 09:13:00, 169.195, 169.195, 169.14, 169.14, 300, 0.0
2021-05-25 09:16:00, 168.98, 168.98, 168.98, 168.98, 194, 0.0
2021-05-25 09:25:00, 169.155, 169.155, 169.155, 169.155, 167, 0.0
2021-05-25 09:36:00, 168.78, 168.78, 168.78, 168.78, 150, 0.0
2021-05-25 09:43:00, 168.95, 168.99, 168.95, 168.99, 333, 0.0
2021-05-25 09:53:00, 169.01, 169.01, 169.01, 169.01, 162, 0.0
2021-05-25 09:56:00, 169, 169, 169, 169, 100, 0.0
2021-05-25 09:57:00, 168.855, 168.855, 168.855, 168.855, 103, 0.0
2021-05-25 09:58:00, 168.85, 168.85, 168.82, 168.82, 282, 0.0
2021-05-25 10:02:00, 168.615, 168.615, 168.615, 168.615, 200, 0.0
2021-05-25 10:03:00, 168.52, 168.52, 168.52, 168.52, 157, 0.0
2021-05-25 10:04:00, 168.39, 168.39, 168.39, 168.39, 100, 0.0
2021-05-25 10:05:00, 168.41, 168.42, 168.41, 168.42, 580, 0.0
2021-05-25 10:06:00, 168.49, 168.49, 168.43, 168.43, 471, 0.0
2021-05-25 10:07:00, 168.395, 168.395, 168.395, 168.395, 101, 0.0
2021-05-25 10:08:00, 168.36, 168.36, 168.36, 168.36, 237, 0.0
2021-05-25 10:09:00, 168.34, 168.34, 168.34, 168.34, 175, 0.0
2021-05-25 10:11:00, 168.395, 168.395, 168.395, 168.395, 118, 0.0
2021-05-25 10:12:00, 168.39, 168.39, 168.365, 168.365, 243, 0.0
2021-05-25 10:13:00, 168.4, 168.4, 168.29, 168.29, 419, 0.0
2021-05-25 10:14:00, 168.525, 168.57, 168.525, 168.57, 700, 0.0
2021-05-25 10:16:00, 168.54, 168.54, 168.54, 168.54, 153, 0.0
2021-05-25 10:26:00, 168.545, 168.545, 168.53, 168.53, 1672, 0.0
2021-05-25 10:53:00, 168.75, 168.75, 168.75, 168.75, 100, 0.0
2021-05-25 11:02:00, 168.775, 168.775, 168.775, 168.775, 175, 0.0
2021-05-25 11:03:00, 168.81, 168.81, 168.81, 168.81, 102, 0.0
2021-05-25 11:04:00, 168.82, 168.82, 168.82, 168.82, 303, 0.0
2021-05-25 11:05:00, 168.85, 168.91, 168.85, 168.905, 1286, 0.0
2021-05-25 11:24:00, 168.74, 168.74, 168.74, 168.74, 133, 0.0
2021-05-25 11:33:00, 168.76, 168.76, 168.76, 168.76, 122, 0.0
2021-05-25 11:34:00, 168.71, 168.71, 168.71, 168.71, 100, 0.0
2021-05-25 12:00:00, 168.21, 168.21, 168.21, 168.21, 104, 0.0
2021-05-25 12:16:00, 168.26, 168.26, 168.26, 168.26, 166, 0.0
2021-05-25 12:31:00, 168.21, 168.21, 168.21, 168.21, 102, 0.0
2021-05-25 12:48:00, 168.19, 168.19, 168.19, 168.19, 188, 0.0
2021-05-25 13:05:00, 168.11, 168.11, 168.11, 168.11, 100, 0.0
2021-05-25 13:07:00, 168.03, 168.04, 168.03, 168.04, 283, 0.0
2021-05-25 13:14:00, 168.12, 168.12, 168.12, 168.12, 197, 0.0
2021-05-25 13:23:00, 168.13, 168.13, 168.13, 168.13, 100, 0.0
2021-05-25 13:25:00, 167.99, 168.06, 167.99, 168.06, 200, 0.0
2021-05-25 13:26:00, 167.99, 167.99, 167.99, 167.99, 102, 0.0
2021-05-25 13:32:00, 168.11, 168.11, 168.11, 168.11, 100, 0.0
2021-05-25 13:33:00, 168.1, 168.1, 168.09, 168.095, 400, 0.0
2021-05-25 13:39:00, 167.81, 167.81, 167.81, 167.81, 100, 0.0
2021-05-25 13:40:00, 167.85, 167.85, 167.85, 167.85, 100, 0.0
2021-05-25 13:46:00, 167.66, 167.66, 167.66, 167.66, 100, 0.0
2021-05-25 13:47:00, 167.64, 167.64, 167.64, 167.64, 100, 0.0
2021-05-25 13:58:00, 167.45, 167.45, 167.45, 167.45, 101, 0.0
2021-05-25 14:06:00, 167.17, 167.18, 167.17, 167.18, 267, 0.0
2021-05-25 14:07:00, 167.24, 167.24, 167.24, 167.24, 119, 0.0
2021-05-25 14:09:00, 167.13, 167.13, 167.13, 167.13, 100, 0.0
2021-05-25 14:12:00, 167.07, 167.07, 167.07, 167.07, 200, 0.0
2021-05-25 14:27:00, 167.14, 167.14, 167.14, 167.14, 100, 0.0
2021-05-25 14:32:00, 167.06, 167.1, 167.06, 167.08, 581, 0.0
2021-05-25 14:33:00, 167, 167, 166.975, 166.975, 225, 0.0
2021-05-25 14:35:00, 167.015, 167.015, 167.015, 167.015, 125, 0.0
2021-05-25 14:36:00, 167.045, 167.045, 167.045, 167.045, 101, 0.0
2021-05-25 14:37:00, 166.93, 166.93, 166.93, 166.93, 110, 0.0
2021-05-25 14:39:00, 167.07, 167.07, 167.07, 167.07, 102, 0.0
2021-05-25 14:42:00, 167.03, 167.03, 167.03, 167.03, 100, 0.0
2021-05-25 14:45:00, 166.96, 166.96, 166.96, 166.96, 122, 0.0
2021-05-25 14:47:00, 166.92, 166.92, 166.74, 166.74, 664, 0.0
2021-05-25 14:48:00, 166.81, 166.81, 166.81, 166.81, 120, 0.0
2021-05-25 14:49:00, 166.74, 166.82, 166.74, 166.74, 924, 0.0
2021-05-25 14:50:00, 166.71, 166.71, 166.71, 166.71, 133, 0.0
2021-05-25 14:51:00, 166.65, 166.65, 166.5, 166.5, 472, 0.0
2021-05-25 14:52:00, 166.56, 166.57, 166.56, 166.57, 200, 0.0
2021-05-25 14:53:00, 166.47, 166.51, 166.44, 166.44, 1081, 0.0
2021-05-25 14:54:00, 166.42, 166.42, 166.37, 166.37, 266, 0.0
2021-05-25 14:55:00, 166.535, 166.68, 166.535, 166.61, 780, 0.0
2021-05-25 14:56:00, 166.57, 166.62, 166.57, 166.62, 234, 0.0
2021-05-25 14:57:00, 166.68, 166.695, 166.63, 166.635, 717, 0.0
2021-05-25 14:58:00, 166.67, 166.67, 166.6, 166.65, 430, 0.0
2021-05-25 14:59:00, 166.7, 166.75, 166.69, 166.69, 878, 0.0
2021-05-26 08:30:00, 166.235, 166.32, 166.02, 166.02, 558, 0.0
2021-05-26 08:32:00, 166.62, 166.78, 166.62, 166.78, 300, 0.0
2021-05-26 08:37:00, 167.08, 167.08, 167.08, 167.08, 290, 0.0
