Date, Open, High, Low, Close, Volume, Open Interest
2018-07-18 23:00:00, 87.33, 88.36, 87.1, 87.33, 627146, 0.0
2018-07-19 23:00:00, 87.38, 87.6458, 86.39, 86.4, 400680, 0.0
2018-07-22 23:00:00, 86.62, 86.97, 86.07, 86.54, 542100, 0.0
2018-07-23 23:00:00, 87.01, 87.42, 84.885, 85.08, 523216, 0.0
2018-07-24 23:00:00, 85.08, 86.05, 84.38, 85.88, 580891, 0.0
2018-07-25 23:00:00, 85.47, 87.45, 84.72, 86.77, 451379, 0.0
2018-07-26 23:00:00, 86.79, 86.9, 84.38, 84.67, 421008, 0.0
2018-07-29 23:00:00, 84.78, 84.977, 83.22, 83.55, 452063, 0.0
2018-07-30 23:00:00, 84, 84.78, 82.16, 84.08, 608356, 0.0
2018-07-31 23:00:00, 84.26, 85.65, 83.81, 83.89, 645626, 0.0
2018-08-01 23:00:00, 83.82, 87.48, 82.8, 87.24, 1038250, 0.0
2018-08-02 23:00:00, 86.78, 87.3, 84.67, 85.23, 663425, 0.0
2018-08-05 23:00:00, 84.85, 85.89, 84.71, 85.63, 424325, 0.0
2018-08-06 23:00:00, 85.65, 86.59, 85.65, 85.99, 638357, 0.0
2018-08-07 23:00:00, 86.17, 86.17, 84.95, 85.21, 484187, 0.0
2018-08-08 23:00:00, 85.44, 86.0325, 85.1744, 85.65, 566372, 0.0
2018-08-09 23:00:00, 85.08, 85.56, 84.36, 84.64, 496644, 0.0
2018-08-12 23:00:00, 84.84, 85.27, 84.37, 84.77, 521232, 0.0
2018-08-13 23:00:00, 85.31, 86.08, 84.7501, 85.85, 850911, 0.0
2018-08-14 23:00:00, 85.37, 85.88, 84.48, 85.22, 358409, 0.0
2018-08-15 23:00:00, 85.8, 86.52, 85.69, 85.89, 329861, 0.0
2018-08-16 23:00:00, 86.02, 86.4, 85.55, 86, 965577, 0.0
2018-08-19 23:00:00, 86.44, 86.65, 85.8, 85.93, 509831, 0.0
2018-08-20 23:00:00, 86.01, 86.81, 85.92, 86.34, 1005839, 0.0
2018-08-21 23:00:00, 86.28, 86.64, 84.851, 85.93, 418489, 0.0
2018-08-22 23:00:00, 85.63, 86.7269, 85.6137, 86.32, 562207, 0.0
2018-08-23 23:00:00, 86.77, 87.2, 86.51, 86.76, 314686, 0.0
2018-08-26 23:00:00, 86.78, 88.2, 86.78, 87.64, 448778, 0.0
2018-08-27 23:00:00, 87.57, 88.26, 87.062, 88.12, 305257, 0.0
2018-08-28 23:00:00, 88.35, 88.81, 88.115, 88.36, 309569, 0.0
2018-08-29 23:00:00, 88.17, 88.46, 87.33, 87.61, 427177, 0.0
2018-08-30 23:00:00, 87.49, 87.89, 87.39, 87.55, 419235, 0.0
2018-09-03 23:00:00, 87.94, 89.17, 86.38, 87.71, 600598, 0.0
2018-09-04 23:00:00, 87.86, 87.98, 86.21, 87.14, 494484, 0.0
2018-09-05 23:00:00, 86.82, 87.81, 86.54, 87.48, 332482, 0.0
2018-09-06 23:00:00, 87.32, 88.12, 87.14, 87.65, 320458, 0.0
2018-09-09 23:00:00, 87.63, 88.56, 87.07, 88.48, 261530, 0.0
2018-09-10 23:00:00, 88.49, 89.86, 88.055, 89.68, 556954, 0.0
2018-09-11 23:00:00, 89.6, 89.68, 88.03, 88.98, 577397, 0.0
2018-09-12 23:00:00, 89.41, 90.5, 89.23, 89.37, 245962, 0.0
2018-09-13 23:00:00, 89.76, 90.47, 89.71, 90.16, 448548, 0.0
2018-09-16 23:00:00, 90.01, 90.48, 88.82, 88.87, 477184, 0.0
2018-09-17 23:00:00, 88.7, 90.17, 88, 89.27, 959317, 0.0
2018-09-18 23:00:00, 89.56, 89.77, 88.73, 89.05, 1110794, 0.0
2018-09-19 23:00:00, 89.19, 89.52, 88.84, 89.11, 458496, 0.0
2018-09-20 23:00:00, 89.04, 90.34, 88.85, 89.08, 411665, 0.0
2018-09-23 23:00:00, 88.87, 89.12, 87.66, 88.97, 396915, 0.0
2018-09-24 23:00:00, 89.22, 89.31, 88.05, 89.17, 613418, 0.0
2018-09-25 23:00:00, 89.36, 89.92, 88.48, 88.66, 370096, 0.0
2018-09-26 23:00:00, 88.97, 89.19, 88.28, 88.4, 335961, 0.0
2018-09-27 23:00:00, 88.21, 89.16, 88.09, 88.94, 464786, 0.0
2018-09-30 23:00:00, 89.23, 89.27, 87.82, 87.97, 547449, 0.0
2018-10-01 23:00:00, 87.77, 88.32, 87.28, 87.44, 592396, 0.0
2018-10-02 23:00:00, 87.51, 88.35, 87.0663, 88.29, 562632, 0.0
2018-10-03 23:00:00, 88.18, 88.18, 86.18, 86.4, 690599, 0.0
2018-10-04 23:00:00, 86.32, 87.31, 84.99, 85.6, 524816, 0.0
2018-10-07 23:00:00, 85.09, 85.3, 82.87, 83.75, 565855, 0.0
2018-10-08 23:00:00, 84.16, 85, 83.57, 84.495, 599731, 0.0
2018-10-09 23:00:00, 84, 84.06, 80.79, 81.26, 952595, 0.0
2018-10-10 23:00:00, 81.05, 82.2, 80.31, 80.35, 724876, 0.0
2018-10-11 23:00:00, 82.06, 83.4, 80.86, 82.37, 645019, 0.0
2018-10-14 23:00:00, 82.28, 82.7, 81.615, 81.84, 514595, 0.0
2018-10-15 23:00:00, 82.51, 84.58, 81.93, 84.45, 463538, 0.0
2018-10-16 23:00:00, 84.83, 84.83, 83.11, 83.91, 462313, 0.0
2018-10-17 23:00:00, 83.77, 84.4751, 82.54, 83.34, 340205, 0.0
2018-10-18 23:00:00, 83.37, 83.75, 80.38, 80.7, 895865, 0.0
2018-10-21 23:00:00, 80.94, 82.77, 80.79, 82.14, 431308, 0.0
2018-10-22 23:00:00, 81.04, 83.44, 80.027, 83.15, 743280, 0.0
2018-10-23 23:00:00, 83.01, 83.42, 80.44, 80.47, 897880, 0.0
2018-10-24 23:00:00, 81.13, 81.8, 80.26, 81.02, 580556, 0.0
2018-10-25 23:00:00, 79.93, 80.91, 78.74, 79.64, 677927, 0.0
2018-10-28 23:00:00, 80.43, 81.935, 77.75, 78.66, 824565, 0.0
2018-10-29 23:00:00, 79.517, 80.98, 78.61, 80.26, 856780, 0.0
2018-10-30 23:00:00, 85.32, 92.1795, 84, 90, 2757512, 0.0
2018-10-31 23:00:00, 89.51, 92.03, 89.03, 89.22, 1122670, 0.0
2018-11-01 23:00:00, 89.65, 90.15, 87.45, 88.04, 1167907, 0.0
2018-11-04 23:00:00, 88.16, 88.335, 86.66, 87.68, 1002913, 0.0
2018-11-05 23:00:00, 87.21, 88.17, 86.89, 88.02, 1237609, 0.0
2018-11-06 23:00:00, 88.81, 90.35, 87.99, 90.19, 679936, 0.0
2018-11-07 23:00:00, 90.16, 91.77, 89.01, 91.73, 592029, 0.0
2018-11-08 23:00:00, 90.61, 91.49, 90.07, 91.08, 494719, 0.0
2018-11-11 23:00:00, 90.14, 91.24, 88.53, 89.16, 450861, 0.0
2018-11-12 23:00:00, 89.35, 90.18, 88.78, 89.62, 436888, 0.0
2018-11-13 23:00:00, 90.14, 90.54, 87.2, 87.255, 904963, 0.0
2018-11-14 23:00:00, 87.1, 88.65, 86.38, 88.58, 664819, 0.0
2018-11-15 23:00:00, 87.84, 90.0975, 87.25, 89.43, 553974, 0.0
2018-11-18 23:00:00, 89.34, 89.9, 87.46, 87.86, 446156, 0.0
2018-11-19 23:00:00, 86, 87.41, 85.2, 86.02, 762066, 0.0
2018-11-20 23:00:00, 86.79, 88.99, 85.47, 86.7, 800529, 0.0
2018-11-22 23:00:00, 86.02, 88.19, 85.9, 87.86, 205617, 0.0
2018-11-25 23:00:00, 88.5, 90.0295, 87.91, 89.71, 1326448, 0.0
2018-11-26 23:00:00, 89.43, 89.76, 88.62, 88.77, 1078984, 0.0
2018-11-27 23:00:00, 89.32, 91.92, 89.02, 91.09, 866213, 0.0
2018-11-28 23:00:00, 91.45, 93.08, 90.805, 92.4, 651376, 0.0
2018-11-29 23:00:00, 92.55, 93.92, 92.33, 92.66, 971459, 0.0
2018-12-02 23:00:00, 93.5, 95.97, 93.09, 95.97, 1371346, 0.0
2018-12-03 23:00:00, 95.56, 96.75, 93.69, 93.8, 1430151, 0.0
2018-12-05 23:00:00, 91.99, 95.65, 91.63, 95.59, 1014951, 0.0
2018-12-06 23:00:00, 95.84, 95.95, 91.06, 91.46, 874944, 0.0
2018-12-09 23:00:00, 90.75, 92.56, 90.22, 90.61, 1366371, 0.0
2018-12-10 23:00:00, 92.22, 92.84, 90.36, 90.73, 1041691, 0.0
2018-12-11 23:00:00, 91.67, 93.2374, 90.955, 91.58, 879515, 0.0
2018-12-12 23:00:00, 91.75, 92.7473, 89.53, 89.8, 1079792, 0.0
2018-12-13 23:00:00, 89.45, 91.4837, 87.65, 87.75, 1182431, 0.0
2018-12-16 23:00:00, 87.22, 87.63, 84.28, 84.71, 1086572, 0.0
2018-12-17 23:00:00, 85.57, 86.27, 84.35, 85.03, 882964, 0.0
2018-12-18 23:00:00, 84.65, 86.48, 83.22, 84.36, 1003635, 0.0
2018-12-19 23:00:00, 83.82, 84.12, 79.18, 80.6, 1217208, 0.0
2018-12-20 23:00:00, 80.57, 81.065, 76.86, 77.28, 1559696, 0.0
2018-12-23 23:00:00, 77, 77.68, 75.31, 75.33, 500140, 0.0
2018-12-25 23:00:00, 75.8, 79.81, 74.32, 79.66, 874061, 0.0
2018-12-26 23:00:00, 78.49, 79.5, 76.97, 79.45, 555306, 0.0
2018-12-27 23:00:00, 80.19, 82, 78.76, 79.62, 581316, 0.0
2018-12-30 23:00:00, 80.5, 81.18, 79.81, 80.68, 516597, 0.0
2019-01-01 23:00:00, 79.68, 80.23, 78.76, 79.04, 677932, 0.0
2019-01-02 23:00:00, 77.7, 78.87, 76.59, 77.15, 905496, 0.0
2019-01-03 23:00:00, 78.15, 78.73, 76.07, 77.795, 1124989, 0.0
2019-01-06 23:00:00, 78.21, 78.95, 77.26, 77.67, 1120236, 0.0
2019-01-07 23:00:00, 78.2, 80.5, 78.13, 80.31, 1193073, 0.0
2019-01-08 23:00:00, 92.57, 92.57, 80.77, 81.3, 852831, 0.0
2019-01-09 23:00:00, 80.65, 82.36, 79.7516, 81.95, 458733, 0.0
2019-01-10 23:00:00, 81.8, 82.85, 80.43, 80.59, 1061850, 0.0
2019-01-13 23:00:00, 80.32, 80.58, 79.31, 79.32, 680161, 0.0
2019-01-14 23:00:00, 79.69, 80.53, 79.08, 80.49, 1255182, 0.0
2019-01-15 23:00:00, 80.93, 81.6563, 80.44, 80.52, 600095, 0.0
2019-01-16 23:00:00, 79.98, 81.09, 79.98, 80.75, 704827, 0.0
2019-01-17 23:00:00, 81.23, 82.14, 80.77, 81.7, 729999, 0.0
2019-01-21 23:00:00, 81.47, 81.83, 79.77, 80.18, 615483, 0.0
2019-01-22 23:00:00, 80.82, 82.27, 80.01, 81.38, 825321, 0.0
2019-01-23 23:00:00, 81.48, 82.32, 81.11, 81.2, 530910, 0.0
2019-01-24 23:00:00, 85.33, 85.33, 81.13, 81.99, 715646, 0.0
2019-01-27 23:00:00, 80.87, 82.37, 80.845, 81.99, 608691, 0.0
2019-01-28 23:00:00, 82.09, 82.72, 81.73, 81.93, 439096, 0.0
2019-01-29 23:00:00, 82.53, 83.1, 81.57, 82.97, 407244, 0.0
2019-01-30 23:00:00, 82.96, 83.59, 82.44, 83.22, 680214, 0.0
2019-01-31 23:00:00, 83.55, 84.01, 82.76, 83.69, 460214, 0.0
2019-02-03 23:00:00, 83.98, 84.48, 83.31, 84.13, 453630, 0.0
2019-02-04 23:00:00, 84.45, 85.72, 84.28, 85.51, 745561, 0.0
2019-02-05 23:00:00, 85.65, 85.84, 84.76, 85.32, 816630, 0.0
2019-02-06 23:00:00, 87.02, 91.21, 87, 91.04, 1716116, 0.0
2019-02-07 23:00:00, 90.9, 90.9, 88.02, 90.19, 804890, 0.0
2019-02-10 23:00:00, 90.2, 91.5, 90.02, 90.47, 624285, 0.0
2019-02-11 23:00:00, 90.69, 92.86, 90.69, 92.7, 857576, 0.0
2019-02-12 23:00:00, 93, 93.16, 92, 92.78, 569757, 0.0
2019-02-13 23:00:00, 92.66, 94.32, 92.39, 93.85, 658621, 0.0
2019-02-14 23:00:00, 93.89, 94.75, 93.5, 94.74, 712406, 0.0
2019-02-20 23:00:00, 94.83, 95.235, 94.38, 95, 477647, 0.0
2019-02-21 23:00:00, 95.28, 96.11, 94.89, 95.77, 417827, 0.0
2019-02-24 23:00:00, 96.2, 97.0599, 95.47, 95.53, 479327, 0.0
2019-02-25 23:00:00, 95.11, 95.79, 94.85, 95.25, 489137, 0.0
2019-02-26 23:00:00, 94.71, 95.17, 94.06, 94.94, 361147, 0.0
2019-02-27 23:00:00, 94.87, 94.87, 93.85, 93.85, 399506, 0.0
2019-02-28 23:00:00, 94.25, 94.9, 93.555, 94.84, 502194, 0.0
2019-03-03 23:00:00, 95, 95.5, 93.35, 94.26, 468940, 0.0
2019-03-04 23:00:00, 94.43, 94.93, 93.7, 93.89, 462348, 0.0
2019-03-05 23:00:00, 93.98, 94.33, 93.22, 93.22, 444558, 0.0
2019-03-06 23:00:00, 92.83, 92.83, 91.16, 91.66, 599654, 0.0
2019-03-07 23:00:00, 90.8, 92.36, 90.53, 92.29, 361979, 0.0
2019-03-10 23:00:00, 92.56, 94.76, 92.37, 94.69, 797598, 0.0
2019-03-11 23:00:00, 95.07, 96.12, 94.625, 95.93, 613661, 0.0
2019-03-12 23:00:00, 96.35, 97.4, 96.16, 97, 610412, 0.0
2019-03-13 23:00:00, 96.78, 97, 96.1, 96.64, 371653, 0.0
2019-03-14 23:00:00, 96.88, 97.82, 96.4461, 97.82, 530229, 0.0
2019-03-17 23:00:00, 97.62, 98.02, 96.31, 97.045, 541492, 0.0
2019-03-18 23:00:00, 97.46, 98.22, 97.03, 97.6, 434284, 0.0
2019-03-19 23:00:00, 97.36, 97.8, 96.5125, 97.17, 615299, 0.0
2019-03-20 23:00:00, 97.33, 99.29, 97.25, 98.56, 616887, 0.0
2019-03-21 23:00:00, 98.42, 98.62, 95.84, 95.86, 598884, 0.0
2019-03-24 23:00:00, 95.98, 96, 94.8, 95.7, 460873, 0.0
2019-03-25 23:00:00, 96.47, 96.76, 95.23, 95.69, 567011, 0.0
2019-03-26 23:00:00, 96.02, 96.02, 93.77, 94.19, 517479, 0.0
2019-03-27 23:00:00, 94.72, 95.52, 93.74, 95.115, 556482, 0.0
2019-03-28 23:00:00, 95.83, 96.67, 95.49, 96.405, 827991, 0.0
2019-03-31 23:00:00, 97.27, 98.89, 97.05, 98.59, 305692, 0.0
2019-04-01 23:00:00, 98.6, 99.8, 98.17, 99.32, 500967, 0.0
2019-04-02 23:00:00, 99.98, 101.06, 99.45, 100.47, 579119, 0.0
2019-04-03 23:00:00, 100.71, 100.94, 100.045, 100.57, 530073, 0.0
2019-04-04 23:00:00, 100.95, 101.179, 100.37, 100.85, 448271, 0.0
2019-04-07 23:00:00, 100.54, 102.07, 99.18, 101.98, 730379, 0.0
2019-04-08 23:00:00, 101.67, 102.12, 101.32, 102.02, 547659, 0.0
2019-04-09 23:00:00, 102.04, 104.52, 101.9668, 104.06, 884046, 0.0
2019-04-10 23:00:00, 104.96, 107.09, 104.49, 106.7, 848147, 0.0
2019-04-11 23:00:00, 106.49, 107.26, 105.94, 107.02, 971190, 0.0
2019-04-14 23:00:00, 107.41, 108.28, 106.71, 108.13, 769388, 0.0
2019-04-15 23:00:00, 108.17, 108.57, 107.45, 107.69, 696108, 0.0
2019-04-16 23:00:00, 107.61, 107.6651, 104.66, 105.21, 642680, 0.0
2019-04-17 23:00:00, 105.61, 105.68, 104.69, 105.39, 453599, 0.0
2019-04-21 23:00:00, 105.24, 105.39, 104.61, 104.91, 478941, 0.0
2019-04-22 23:00:00, 105.04, 106.4, 104.8454, 106.06, 668509, 0.0
2019-04-23 23:00:00, 106.25, 106.98, 106.25, 106.38, 433829, 0.0
2019-04-24 23:00:00, 106.53, 106.53, 104.645, 105.26, 459409, 0.0
2019-04-25 23:00:00, 104.46, 105.35, 104.04, 105.35, 472372, 0.0
2019-04-28 23:00:00, 105.12, 105.5, 104.375, 104.87, 437022, 0.0
2019-04-29 23:00:00, 104.88, 105.72, 104.02, 105.6, 742188, 0.0
2019-04-30 23:00:00, 110.46, 111.59, 107.34, 107.42, 640870, 0.0
2019-05-01 23:00:00, 107.31, 108.81, 106.42, 107.73, 541969, 0.0
2019-05-02 23:00:00, 108.46, 109.42, 107.76, 109.1, 470092, 0.0
2019-05-05 23:00:00, 106.96, 109.21, 106.7, 109.05, 325586, 0.0
2019-05-06 23:00:00, 108, 108.33, 105.82, 106.78, 493933, 0.0
2019-05-07 23:00:00, 106.28, 107, 105.53, 105.59, 540094, 0.0
2019-05-08 23:00:00, 104.8, 105.55, 103.37, 105.46, 738787, 0.0
2019-05-09 23:00:00, 105.02, 106.86, 104, 106.52, 665516, 0.0
2019-05-12 23:00:00, 104.29, 105.14, 101.8701, 101.93, 603124, 0.0
2019-05-13 23:00:00, 102.54, 103.98, 102.28, 103.25, 702755, 0.0
2019-05-14 23:00:00, 102.86, 104.71, 102.84, 104.2, 538385, 0.0
2019-05-15 23:00:00, 104.58, 106.18, 104.58, 105.86, 657569, 0.0
2019-05-16 23:00:00, 105.04, 106.72, 104.21, 104.32, 611178, 0.0
2019-05-19 23:00:00, 103.41, 104.88, 102.93, 104.34, 426776, 0.0
2019-05-20 23:00:00, 105.32, 106.63, 105.32, 106.31, 460889, 0.0
2019-05-21 23:00:00, 106.11, 106.56, 105.25, 106.085, 502045, 0.0
2019-05-22 23:00:00, 104.62, 105.3619, 102.12, 102.27, 644439, 0.0
2019-05-23 23:00:00, 103.07, 103.6, 101.91, 103.15, 350016, 0.0
2019-05-27 23:00:00, 103.64, 104.55, 102.75, 102.93, 355739, 0.0
2019-05-28 23:00:00, 102.62, 103.52, 101.78, 102.99, 620978, 0.0
2019-05-29 23:00:00, 103.25, 104.3, 102.08, 102.48, 477833, 0.0
2019-05-30 23:00:00, 101.52, 101.7161, 97.93, 98.36, 909416, 0.0
2019-06-02 23:00:00, 98.44, 99.7, 98.34, 99.42, 1035785, 0.0
2019-06-03 23:00:00, 100.14, 102.56, 100, 102.49, 627320, 0.0
2019-06-04 23:00:00, 103.46, 103.7486, 101.51, 103.18, 300788, 0.0
2019-06-05 23:00:00, 104.06, 104.7037, 103.16, 104.23, 439378, 0.0
2019-06-06 23:00:00, 104.88, 106.1, 104.56, 104.87, 355272, 0.0
2019-06-09 23:00:00, 105.9, 107.56, 105.69, 106.4, 419076, 0.0
2019-06-10 23:00:00, 107.41, 107.97, 105.69, 105.85, 418451, 0.0
2019-06-11 23:00:00, 105.45, 106.33, 104.83, 105.42, 371570, 0.0
2019-06-12 23:00:00, 106.02, 106.31, 105.42, 106.11, 1131930, 0.0
2019-06-13 23:00:00, 105.94, 106.4, 104.18, 104.21, 753387, 0.0
2019-06-16 23:00:00, 104.22, 104.95, 103.4, 104.21, 591606, 0.0
2019-06-17 23:00:00, 105.52, 106.185, 104, 104.22, 569966, 0.0
2019-06-18 23:00:00, 104.27, 105.36, 104.01, 104.98, 644914, 0.0
2019-06-19 23:00:00, 106.48, 109.32, 106.1, 108.16, 872588, 0.0
2019-06-20 23:00:00, 107.79, 109.87, 106.755, 108.59, 851845, 0.0
2019-06-23 23:00:00, 108.69, 109.04, 107.31, 107.54, 751898, 0.0
2019-06-24 23:00:00, 107.64, 108.97, 107.25, 107.45, 551054, 0.0
2019-06-25 23:00:00, 108.04, 108.95, 107.98, 108.62, 482416, 0.0
2019-06-26 23:00:00, 108.71, 110.54, 108.35, 110.4, 544224, 0.0
2019-06-27 23:00:00, 110.82, 111.42, 110.04, 111.05, 952129, 0.0
2019-06-30 23:00:00, 112.95, 113.59, 111.41, 112.53, 694688, 0.0
2019-07-01 23:00:00, 112.57, 113.235, 112.16, 112.76, 591952, 0.0
2019-07-02 23:00:00, 112.96, 114.34, 112.7819, 113.49, 397985, 0.0
2019-07-04 23:00:00, 113.22, 113.93, 112.53, 113.73, 511869, 0.0
2019-07-07 23:00:00, 113.09, 113.09, 110.12, 110.44, 625104, 0.0
2019-07-08 23:00:00, 109.63, 113.11, 109.29, 112.76, 1065545, 0.0
2019-07-09 23:00:00, 113.14, 113.7672, 111.72, 112.47, 702330, 0.0
2019-07-10 23:00:00, 112.69, 113.84, 111.135, 113.57, 601521, 0.0
2019-07-11 23:00:00, 113.75, 116.34, 113.645, 116.3, 561035, 0.0
2019-07-14 23:00:00, 116.22, 116.41, 115, 115.94, 803890, 0.0
2019-07-15 23:00:00, 115.57, 115.92, 114.05, 114.36, 720327, 0.0
2019-07-16 23:00:00, 114.14, 114.6, 113.38, 113.48, 587815, 0.0
2019-07-17 23:00:00, 113.19, 113.4177, 111.35, 112.46, 989784, 0.0
2019-07-18 23:00:00, 112.99, 114.55, 112.51, 112.51, 545947, 0.0
2019-07-21 23:00:00, 113.24, 113.53, 112.24, 112.3, 509235, 0.0
2019-07-22 23:00:00, 112.8, 113.72, 112.15, 113.6, 485928, 0.0
2019-07-23 23:00:00, 113.21, 114.05, 112.83, 113.58, 537411, 0.0
2019-07-24 23:00:00, 113, 114.49, 112.455, 114.21, 389288, 0.0
2019-07-25 23:00:00, 115.63, 115.98, 114.36, 114.45, 348502, 0.0
2019-07-28 23:00:00, 114.39, 114.52, 112.59, 112.83, 632878, 0.0
2019-07-29 23:00:00, 112.56, 113.97, 112.11, 113.55, 1265841, 0.0
2019-07-30 23:00:00, 115.2, 119.72, 115.2, 118.03, 925953, 0.0
2019-07-31 23:00:00, 118.5, 120.82, 117.8, 118.55, 1215387, 0.0
2019-08-01 23:00:00, 117.44, 117.625, 113.91, 116.39, 682241, 0.0
2019-08-04 23:00:00, 111.69, 111.84, 106.85, 107.38, 803510, 0.0
2019-08-05 23:00:00, 108.03, 109.25, 107.825, 108.32, 704393, 0.0
2019-08-06 23:00:00, 106.72, 109.15, 105.9876, 108.71, 575571, 0.0
2019-08-07 23:00:00, 109.96, 113.066, 109.5, 112.69, 467880, 0.0
2019-08-08 23:00:00, 111.93, 115.35, 111.3, 114.83, 603223, 0.0
2019-08-11 23:00:00, 114, 114.38, 111.93, 112.36, 429015, 0.0
2019-08-12 23:00:00, 112.01, 114.63, 110.88, 113.35, 489349, 0.0
2019-08-13 23:00:00, 110.73, 112.085, 109.74, 109.83, 496747, 0.0
2019-08-14 23:00:00, 109.9, 110.68, 108.35, 108.64, 478120, 0.0
2019-08-15 23:00:00, 109.29, 112.285, 109.07, 111.62, 452910, 0.0
2019-08-18 23:00:00, 114.37, 115.885, 113.031, 114.32, 597985, 0.0
2019-08-19 23:00:00, 114.59, 115.4, 113.6, 113.82, 325052, 0.0
2019-08-20 23:00:00, 114.77, 116.69, 114.36, 115.76, 266229, 0.0
2019-08-21 23:00:00, 115.96, 117.95, 115.315, 116.52, 452922, 0.0
2019-08-22 23:00:00, 115.22, 115.71, 111.75, 112.19, 421484, 0.0
2019-08-25 23:00:00, 114.15, 114.15, 111.91, 112.75, 509050, 0.0
2019-08-26 23:00:00, 113.72, 113.97, 112.49, 112.58, 321545, 0.0
2019-08-27 23:00:00, 112.14, 112.49, 111.5, 111.78, 529595, 0.0
2019-08-28 23:00:00, 113.63, 115.245, 113.63, 114.77, 716591, 0.0
2019-08-29 23:00:00, 115.53, 116.5, 113.59, 115.6, 524157, 0.0
2019-09-02 23:00:00, 115.52, 116.33, 113.95, 115.95, 639088, 0.0
2019-09-03 23:00:00, 117.02, 118.65, 116.7, 118.05, 600041, 0.0
2019-09-04 23:00:00, 119.27, 119.99, 117.59, 118.47, 504327, 0.0
2019-09-05 23:00:00, 118.91, 118.91, 117.55, 118.41, 523961, 0.0
2019-09-08 23:00:00, 119, 119.32, 116.6525, 117.51, 466092, 0.0
2019-09-09 23:00:00, 116.65, 116.87, 110.7565, 111.68, 831239, 0.0
2019-09-10 23:00:00, 111.75, 112.92, 110.092, 112.91, 586006, 0.0
2019-09-11 23:00:00, 112.78, 114.616, 111.055, 114.31, 580120, 0.0
2019-09-12 23:00:00, 113.89, 113.975, 110.97, 111.81, 580942, 0.0
2019-09-15 23:00:00, 111.6, 116.02, 110.5154, 113, 977302, 0.0
2019-09-16 23:00:00, 112.68, 114.62, 111, 113.8, 657323, 0.0
2019-09-17 23:00:00, 121, 122.2, 118.79, 120.6, 7039693, 0.0
2019-09-18 23:00:00, 119.89, 122.91, 119.64, 121.79, 2855089, 0.0
